,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,59.433006155824,59.63627776119882,58.52311740178154,59.44268417358398,7129500,0.0,0,-0.002598708851349718,1.1615700970304368,60.14010467529297,61.60259982932545,58.677609521260486,61.84807314117184,61.84807314117184,61.84807314117184,58.83514481131839,49.2003402709961
114,2017-07-20,59.384601322082126,59.520119409786574,58.23272527027184,58.46503829956055,6469700,0.0,0,-0.016446866214327005,1.1424659090460143,60.10961380004883,61.68219443217873,58.53703316791892,61.38345373228075,61.84807314117184,61.6157634367263,58.83514481131839,51.11168670654297
115,2017-07-21,58.281131189787324,58.571519749126644,57.9713829008266,58.3488883972168,5106100,0.0,0,-0.00198665571291734,1.1401962226209947,60.04959983825684,61.78791978183638,58.3112798946773,60.61876444447737,61.84807314117184,61.23341879282461,58.83514481131839,50.20937728881836
116,2017-07-24,58.319842889454854,58.426319541960204,57.87458024487828,57.89393997192383,3354600,0.0,0,-0.007797036718092287,1.1313060708073888,59.94747943878174,61.92650446919751,57.96845440836597,60.29449826570647,61.84807314117184,61.07128570343916,58.83514481131839,49.928001403808594
117,2017-07-25,58.261771407615655,58.503762488928615,56.85822608999307,56.93566131591797,7337100,0.0,0,-0.016552313704518706,1.1125803378275585,59.80567264556885,62.1853896266245,57.4259556645132,60.037986313156935,61.84807314117184,60.94302972716439,58.83514481131839,49.98622512817383
118,2017-07-26,56.964686158456345,57.91329423168347,56.67429766516785,57.61322402954102,5523000,0.0,0,0.011900497824438583,1.1258205977173885,59.70935955047607,62.27511602130934,57.14360307964281,60.03314113483226,61.84807314117184,60.94060713800205,58.85222697633732,50.58776473999024
119,2017-07-27,54.65125954993608,56.5387905372911,52.04743710004031,54.75773620605469,14339700,0.0,0,-0.04956306250145259,1.0700214810672988,59.44607315063477,62.79872002094936,56.09342628032017,60.03314113483226,61.84807314117184,60.94060713800205,58.85222697633732,50.63627624511719
120,2017-07-28,54.7480583190918,54.91261046622014,53.847851287474214,54.7480583190918,5798700,0.0,0,-0.0001767400852086265,1.0698323653795598,59.191982460021975,63.11779142552929,55.26617349451466,59.81535137024713,61.84807314117184,60.83171225570948,58.94418041177947,49.61752700805664
121,2017-07-31,55.07717057158398,55.17396552533386,53.644580147148325,53.73169708251953,4667700,0.0,0,-0.01856433392849366,1.0499716401011434,58.871102523803714,63.43602717505603,54.306177872551395,59.07969758149018,61.84807314117184,60.46388536133101,59.694361917229095,50.131752014160156
122,2017-08-01,54.089844992791775,54.564145422131176,53.51874591997139,53.93497085571289,4671400,0.0,0,0.0037831258685385727,1.0539438149740419,58.56377391815185,63.572444703448284,53.55510313285542,58.87642234002921,61.84807314117184,60.36224774060052,59.82503574305811,50.65568542480469
123,2017-08-02,53.85753208085036,54.17696206643146,53.34451219278574,53.915611267089844,4055500,0.0,0,-0.00035894315535722754,1.0535655090555258,58.20272350311279,63.45530692425574,52.95014008196985,58.271451324976624,61.84807314117184,60.05976223307423,60.18802213610097,51.29602432250977
124,2017-08-03,53.90592640221293,54.54478264350228,53.81880947419661,54.31247329711914,4616100,0.0,0,0.00736079997430239,1.0613205940275077,57.85183620452881,63.15975828380878,52.54391412524884,58.18917136690345,61.84807314117184,60.018622254037645,60.18802213610097,52.00429916381836
125,2017-08-04,54.389912544712345,54.79645946973872,54.01240705950332,54.76742172241211,3499100,0.0,0,0.008376499865954345,1.0702107458411136,57.48110637664795,62.55561711503704,52.406595638258864,57.68099428946084,61.84807314117184,59.76453371531634,60.28481790259677,52.34387969970703
126,2017-08-07,54.951335312277934,55.04813026802631,53.39291215428936,53.59618377685547,5446500,0.0,0,-0.021385668865206875,1.0473235732145696,57.1055362701416,62.16248943441285,52.04858310587035,57.29379594842566,61.84807314117184,59.570934544798746,60.28481790259677,53.03274154663086
127,2017-08-08,53.538108908907226,53.673623325542145,52.831495384674454,53.05412673950195,5306800,0.0,0,-0.010113724507146538,1.036731231125237,56.76674900054932,61.955844514297986,51.57765348680065,55.27559879839721,61.84807314117184,58.561835969784525,60.362252584749086,52.73196792602539
128,2017-08-09,52.92828356091689,53.712335904205204,52.850844651337106,52.93796157836914,4456900,0.0,0,-0.0021895593853271667,1.034461246528065,56.4090856552124,61.618577623152994,51.19959368727181,54.59318629241859,61.84807314117184,58.220629716795216,60.40097237345051,53.0909652709961
129,2017-08-10,52.75405881047128,52.81213800267867,51.97968804349468,52.27975463867188,4836600,0.0,0,-0.012433552786554669,1.021599218013713,56.021415901184085,61.248571761211046,50.79426004115712,54.59318629241859,61.84807314117184,58.220629716795216,60.72039466072874,52.47971725463867
130,2017-08-11,52.15392094751933,52.62822141791431,51.27307352429478,52.40559005737305,4232600,0.0,0,0.0024069626870069083,1.0240581692125474,55.64439392089844,60.770559575462435,50.51822826633444,54.530268663764815,61.84807314117184,58.18917090246833,61.17050611770581,51.946083068847656
131,2017-08-14,52.85084831093667,53.228357482542656,52.715333902278935,52.96700668334961,4657800,0.0,0,0.010712914888696634,1.0350288172203959,55.28527946472168,60.09175303080251,50.47880589864086,54.530268663764815,61.38345373228075,57.95686119802278,61.84807314117184,52.63494491577149
132,2017-08-15,53.276751239627345,53.59617751024146,53.02507847612245,53.43162536621094,4249400,0.0,0,0.008771850854984775,1.0441079356356644,54.97698268890381,59.41011917805105,50.54384619975657,54.530268663764815,60.61876444447737,57.57451655412109,61.84807314117184,53.00364303588867
133,2017-08-16,53.62522576374076,53.934974056279366,53.383234679414294,53.5381088256836,3257100,0.0,0,0.0019928920137248785,1.0461887300020596,54.681753921508786,58.64239596870633,50.72111187431124,54.530268663764815,60.29449826570647,57.41238346473564,61.84807314117184,53.294700622558594
134,2017-08-17,53.402588399078475,53.402588399078475,51.40858431396304,51.447303771972656,5181600,0.0,0,-0.03905265052447893,1.0053322871466408,54.33086719512939,58.12692574591093,50.534808644347855,54.22052121115784,60.037986313156935,57.12925376215739,61.84807314117184,53.47904586791992
135,2017-08-18,51.64088958595057,52.27974582253482,51.418258258768674,51.46665573120117,6061500,0.0,0,0.0003761510868340867,1.0057104439790805,53.986755561828616,57.49755040957814,50.47596071407909,53.65910436784683,60.03314113483226,56.84612275133955,61.84807314117184,54.061195373535156
136,2017-08-21,51.68928800607053,52.32814420873026,51.6118491002983,51.82480239868164,5128700,0.0,0,0.006958809784552322,1.0127089916570686,53.683298683166505,56.81566249262442,50.55093487370859,53.65910436784683,60.03314113483226,56.84612275133955,61.84807314117184,54.21641540527344
137,2017-08-22,51.97519081288758,52.470009899999134,51.810253584604794,51.83935928344727,5358200,0.125,0,0.00028088644995971634,1.0129934478905775,53.42848358154297,56.27415947240364,50.5828076906823,53.65910436784683,59.81535137024713,56.737227869046976,61.84807314117184,54.49778747558594
138,2017-08-23,51.66472110595535,51.7326368751684,50.14146108023651,50.18027114868164,13366000,0.0,0,-0.03200441050388125,0.9805731897465455,53.0568359375,55.53309523026488,50.58057664473512,53.65910436784683,59.07969758149018,56.36940097466851,61.84807314117184,54.31344604492188
139,2017-08-24,50.55866314018832,50.60717387813117,48.98689228382114,49.2003402709961,8512000,0.0,0,-0.01952821009639527,0.9614243504822825,52.77896614074707,55.64981283587614,49.908119445618006,53.65910436784683,58.87642234002921,56.26776335393802,61.84807314117184,54.32315063476562
140,2017-08-25,49.38467950421932,51.33483903147332,49.32646440596862,51.11168670654297,8842700,0.0,0,0.038848236110139656,0.9987739906518558,52.59714756011963,55.40538144568329,49.78891367455597,53.65910436784683,58.271451324976624,55.96527784641172,61.84807314117184,56.76812744140625
141,2017-08-28,51.04377526203103,51.15050110062314,49.99592561163414,50.20937728881836,8370200,0.0,0,-0.01765368110242982,0.9811419531274868,52.42103157043457,55.36267493752126,49.47938820334788,53.65910436784683,58.18917136690345,55.92413786737514,61.84807314117184,56.64200210571289
142,2017-08-29,49.695148432716884,50.07353728658936,49.384675337173775,49.928001403808594,5508500,0.0,0,-0.005604050482267753,0.9756435840918896,52.220683097839355,55.26767786890301,49.173688326775704,52.60642099184163,57.68099428946084,55.143707640651236,61.84807314117184,56.55467987060547
143,2017-08-30,49.82128418580019,50.08324659935935,49.45259963438971,49.98622512817383,4232700,0.0,0,0.001166153715914442,0.9767813344828864,52.024213790893555,55.11561024112925,48.93281734065786,52.14013174230196,57.29379594842566,54.71696384536381,61.84807314117184,56.7002067565918
144,2017-08-31,50.30639730115609,50.69449057548813,50.073544297462284,50.58776473999024,4515800,0.0,0,0.012034107602123534,0.9885360261657993,51.83797836303711,54.80023812789109,48.87571859818313,52.14013174230196,55.27559879839721,53.707865270349586,61.84807314117184,55.94342803955078
145,2017-09-01,50.79151281698768,50.92734805586471,50.36461316962677,50.63627624511719,3976600,0.0,0,0.0009589572770467569,0.9894839899817138,51.63142108917236,54.30711042191992,48.955731756424804,52.14013174230196,54.59318629241859,53.36665901736028,61.84807314117184,56.28300857543945
146,2017-09-05,50.26758257934329,50.432519787783534,49.48169549495734,49.61752700805664,5115200,0.0,0,-0.020118960409510445,0.9695766007614273,51.43248825073242,54.085563212686814,48.779413288778024,51.04862502239759,54.59318629241859,52.82090565740809,61.84807314117184,56.80693435668945
147,2017-09-06,49.03539544182571,50.49073956193516,48.27861398259939,50.131752014160156,8588100,0.0,0,0.010363777421233067,0.9796250768445545,51.286369514465335,53.886918777767804,48.685820251162866,50.84972610055004,54.530268663764815,52.68999738215743,61.84807314117184,57.05919647216797
148,2017-09-07,50.15116559965371,51.014673033803646,49.93771760907099,50.65568542480469,6046000,0.0,0,0.010451129066794573,0.9898632649597254,51.17225570678711,53.67007438642072,48.6744370271535,50.84972610055004,54.530268663764815,52.68999738215743,61.84807314117184,57.35997009277344
149,2017-09-08,50.461626495439596,51.45126086932761,50.335499345677796,51.29602432250977,5065100,0.0,0,0.012641007467081522,1.002376133883471,51.123069190979,53.56937578503374,48.67676259692426,50.90793701947719,54.530268663764815,52.719102841621,61.84807314117184,57.12710952758789
150,2017-09-11,51.80055185926728,52.0916199659305,50.888537471420705,52.00429916381836,8025600,0.0,0,0.013807597190291121,1.0162165397732952,51.10300464630127,53.512823762324246,48.6931855302783,51.490078718675605,54.530268663764815,53.01017369122021,61.84807314117184,56.9815788269043
151,2017-09-12,51.90727570587985,52.40209109812957,51.53858747763338,52.34387969970703,5407900,0.0,0,0.006529855057155309,1.0228522864846987,51.07184829711914,53.398244696450725,48.745451897787554,51.97033928788147,54.22052121115784,53.09543024951965,61.84807314117184,57.0786018371582
152,2017-09-13,52.37298522506686,53.081252278865826,52.05281143141083,53.03274154663086,5925000,0.0,0,0.013160313123057987,1.0363133428534732,51.051904106140135,53.3018039197197,48.80200429256057,52.567031855138325,53.65910436784683,53.11306811149258,61.84807314117184,56.884559631347656
153,2017-09-14,52.8580987879695,53.197681308414154,52.52822063443753,52.73196792602539,7722100,0.0,0,-0.005671470337640483,1.0304359224689787,51.011597061157225,53.10358318392674,48.91961093838771,52.862950971425846,53.65910436784683,53.261027669636334,61.84807314117184,57.60252380371094
154,2017-09-15,52.819298464309185,53.12007097483917,52.20805647681117,53.0909652709961,14576100,0.0,0,0.006807964107736764,1.0374510932444703,51.0937801361084,53.37082459060577,48.81673568161103,52.862950971425846,53.65910436784683,53.261027669636334,61.84807314117184,57.01068878173828
155,2017-09-18,53.18798439208562,53.304410903426074,52.24686053082567,52.47971725463867,6109900,0.0,0,-0.01151322100167873,1.0255066895295135,51.144433212280276,53.49705184456289,48.79181457999766,52.9163157689318,53.65910436784683,53.287710068389316,61.84807314117184,57.04948806762695
156,2017-09-19,52.41179273764944,52.90660810414775,51.84905790797347,51.946083068847656,4664400,0.0,0,-0.010168389116918308,1.0150789384683747,51.15049724578857,53.51079538751272,48.79019910406442,52.9163157689318,53.65910436784683,53.287710068389316,61.84807314117184,55.45831298828125
157,2017-09-20,52.305066771940744,52.66405061339049,51.83935710437937,52.63494491577149,4609100,0.0,0,0.0132610931609769,1.0285399948371494,51.190276527404784,53.62219037755337,48.758362677256194,52.9163157689318,53.65910436784683,53.287710068389316,61.84807314117184,53.46935653686523
158,2017-09-21,52.54763394854637,53.13947458502072,52.11102989695609,53.00364303588867,3276600,0.0,0,0.007004816300409944,1.0357447285586083,51.331445121765135,53.83987522977818,48.82301501375209,52.9163157689318,53.65910436784683,53.287710068389316,61.84807314117184,52.49911880493164
159,2017-09-22,53.013333211536725,53.39172208098545,52.625243676697856,53.294700622558594,3053800,0.0,0,0.0054912751275011384,1.0414322878249826,51.53616313934326,53.982343164845275,49.08998311384124,53.008482878841654,53.013916037888166,53.01119945836491,61.84807314117184,53.10066223144531
160,2017-09-25,53.20738280821116,53.5760710329099,52.809588884581224,53.47904586791992,3498100,0.0,0,0.0034589789079948474,1.0450345801426741,51.65453109741211,54.23405279953226,49.075009395291964,53.19282995874556,53.19282995874556,53.19282995874556,61.84807314117184,52.25656127929688
161,2017-09-26,53.741017823796646,54.29404840867929,53.45965034695957,54.061195373535156,4115800,0.0,0,0.01088556267538876,1.0564103695627658,51.847122001647946,54.5402177139554,49.15402628934049,53.876849377819426,53.876849377819426,53.876849377819426,61.84807314117184,52.38269424438477
162,2017-09-27,54.32314122259015,54.87617163856668,53.72159637973793,54.21641540527344,7028700,0.0,0,0.0028711912614176605,1.0594435257843253,52.061542701721194,54.7923262166683,49.33075918677409,54.2988840091523,54.2988840091523,54.2988840091523,61.84807314117184,52.38269424438477
163,2017-09-28,54.1388036085151,54.808264310584036,53.94475697456568,54.49778747558594,5717900,0.0,0,0.005189794792024083,1.0649418202768846,52.2871208190918,55.040417523382,49.5338241148016,54.41046430656618,54.41046430656618,54.41046430656618,61.84807314117184,52.52822494506836
164,2017-09-29,54.536598382002275,54.96350172348804,54.20672020955042,54.31344604492188,3751300,0.0,0,-0.0033825488924047464,1.0613396025022315,52.47340488433838,55.24588029544914,49.70092947322762,54.585110966519224,54.585110966519224,54.585110966519224,61.84807314117184,52.89691162109375
165,2017-10-02,54.35225633502907,54.59481370690917,53.94475802568197,54.32315063476562,4316600,0.0,0,0.00017867748320932186,1.061529239991237,52.6577486038208,55.4070406558256,49.908456551816,54.585110966519224,54.585110966519224,54.585110966519224,61.84807314117184,52.26626205444336
166,2017-10-03,54.27463787747878,56.816641878187596,54.138806337207534,56.76812744140625,7545000,0.0,0,0.0450080081525297,1.1093065566789113,53.01527862548828,55.94596220061334,50.08459505036322,55.511681043869004,55.511681043869004,55.511681043869004,61.84807314117184,52.40209197998047
167,2017-10-04,56.76812928226512,57.796573936590406,56.603192035482046,56.64200210571289,6477500,0.0,0,-0.0022217631861036757,1.1068419402091787,53.34079113006592,56.363820377943505,50.31776188218833,57.19988298603623,57.19988298603623,57.19988298603623,61.84807314117184,51.86847305297852
168,2017-10-05,56.758427182476034,56.758427182476034,56.09867080973448,56.55467987060547,3703700,0.0,0,-0.0015416516341433262,1.1051355755233168,53.63574085235596,56.70455206123526,50.566929643476655,57.19988298603623,57.19988298603623,57.19988298603623,61.84807314117184,51.89757537841797
