,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1035,2021-03-18,41.141415786735905,41.28138596622165,39.49175852530807,39.50175476074219,9262500,0.0,0,-0.041717321662718354,1.4391877509986435,38.46417236328125,41.05390100341321,35.87444372314929,41.18640574800047,41.18640574800047,41.18640574800047,35.529770389123115,41.46134948730469
1036,2021-03-19,39.58174156524628,40.44156277700913,38.80190549592719,40.02164840698242,8932000,0.0,0,0.013161279780839363,1.4581293036466936,38.644779205322266,41.13710318008789,36.15245523055664,41.18640574800047,41.18640574800047,41.18640574800047,36.12959446184108,42.19119644165039
1037,2021-03-22,40.08163850204215,40.091634738205684,38.75191407209733,39.02185821533203,7273500,0.0,0,-0.024981234692870946,1.4217034332997431,38.72041206359863,41.16101958298218,36.27980454421508,41.18640574800047,41.18640574800047,41.18640574800047,36.12959446184108,42.01123428344727
1038,2021-03-23,38.56195348903542,38.9718678051234,37.08226269403732,37.33221054077149,9826800,0.0,0,-0.04330003110658276,1.3601436304135288,38.6080924987793,41.08726160647731,36.12892339108129,41.18640574800047,41.18640574800047,41.18640574800047,36.12959446184108,40.41156768798828
1039,2021-03-24,37.802113470515216,38.591945762561956,36.79232204040388,36.89230346679688,9598500,0.0,0,-0.01178357958455678,1.344116269698123,38.52176361083984,41.1123911286669,35.93113609301278,41.18640574800047,41.18640574800047,41.18640574800047,36.12959446184108,40.71150588989258
1040,2021-03-25,35.97249691897365,38.02206868599085,35.562582565570224,37.95208358764648,9601500,0.0,0,0.028726320160610053,1.3827277839945562,38.584896087646484,41.05107001943854,36.11872215585443,41.18640574800047,41.18640574800047,41.18640574800047,36.12959446184108,41.25138854980469
1041,2021-03-26,38.17203775231837,38.23202661214415,36.512384102822,37.672142028808594,7816900,0.0,0,-0.00737618418739483,1.372528529178784,38.57954692840576,41.053222604572646,36.10587125223888,40.48655579221107,41.18640574800047,40.836480770105766,36.12959446184108,40.50154495239258
1042,2021-03-29,37.542162564777335,37.682132736599975,36.64235268281704,37.152244567871094,7809700,0.0,0,-0.013800581356375297,1.353586837547906,38.52271041870117,41.07238408873771,35.97303674866464,40.48655579221107,41.18640574800047,40.836480770105766,36.12959446184108,41.74128723144531
1043,2021-03-30,37.19223878711645,38.371992879022024,37.16224245332136,38.2020263671875,5668500,0.0,0,0.02825621470591444,1.3918340778527594,38.5063663482666,41.059901282432925,35.95283141410028,40.38657224576486,41.18640574800047,40.78648899688267,37.62416772045834,38.90188217163086
1044,2021-03-31,38.172033719408596,38.44197783925223,37.812108226283726,37.98207473754883,7029900,0.0,0,-0.005757590645180888,1.3838204669864704,38.464529037475586,41.02368933442165,35.905368740529525,39.62173413646816,41.18640574800047,40.404069942234315,38.59388481729949,39.91167068481445
1045,2021-04-01,38.24202077289993,39.85168552546061,37.97207663918775,39.69171905517578,8840500,0.0,0,0.04501187282265051,1.4461088178558463,38.58515167236328,41.13680133882329,36.03350200590327,39.42177440515151,41.18640574800047,40.30409007657599,39.138729017015166,39.45176696777344
1046,2021-04-05,41.37136651634112,42.62110568527686,40.991444741092295,41.69129943847656,13884200,0.0,0,0.05037777226330631,1.5189605585497472,38.81325130462646,41.61016704524036,36.016335564012564,41.80627521318458,41.80627521318458,41.80627521318458,39.138729017015166,38.751914978027344
1047,2021-04-06,41.74128883294245,42.73108394685814,41.411355857003436,41.51133728027344,10311900,0.0,0,-0.0043165399166483764,1.5124039046669526,38.99686279296875,41.991259552125975,36.00246603381152,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,37.13225173950195
1048,2021-04-07,41.44135403985961,41.601320510327255,40.72150301580445,41.08142852783203,6764700,0.0,0,-0.010356417803136009,1.4967408179431274,39.17732524871826,42.217603928259955,36.13704656917657,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,37.46218872070313
1049,2021-04-08,41.11141888664992,42.231187934922644,40.50154555822846,42.13120651245117,8191000,0.0,0,0.025553590082874944,1.534987919265153,39.40327796936035,42.613528759841486,36.19302717887922,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,39.10184097290039
1050,2021-04-09,41.99123925603815,42.10121692145678,41.13141803247598,41.76128768920898,4883300,0.0,0,-0.008780162114105927,1.5215104764908107,39.53225116729736,42.90163472005156,36.16286761454316,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,38.74191665649414
1051,2021-04-12,41.571327325834936,41.59131979716068,40.66151351055504,41.15141296386719,5732500,0.0,0,-0.014603829505462795,1.4992905969013635,39.64122829437256,43.072161935571145,36.210294653173975,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,39.471763610839844
1052,2021-04-13,40.58153106151397,41.33137457424416,39.831687548783776,40.98144912719727,9363200,0.0,0,-0.004130206581707152,1.4930982170101499,39.64272804260254,43.07600208192833,36.209454003276754,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,39.27180480957031
1053,2021-04-14,41.18140346189802,42.01123209550747,40.99144448242295,41.25138854980469,6532800,0.0,0,0.0065868686529260145,1.5029330588515137,39.710213851928714,43.2143000721521,36.20612763170533,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,39.90167236328125
1054,2021-04-15,41.49134460634561,41.49134460634561,39.671724497396326,39.68172073364258,7631000,0.0,0,-0.03805127224425375,1.4457445438642658,39.63322982788086,43.06733541533931,36.199124240422414,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,39.69171905517578
1055,2021-04-16,40.00165430989225,40.311591032966426,39.791699020342826,40.25160217285156,9657200,0.0,0,0.014361308649748938,1.466507327487391,39.67072219848633,43.11473381681327,36.22671058015939,42.07121990193079,42.07121990193079,42.07121990193079,39.138729017015166,41.73129653930664
1056,2021-04-19,40.201609961742705,40.26159881678213,39.56174409692761,39.74170684814453,5395700,0.0,0,-0.012667702580319684,1.4479300488309212,39.656725120544436,43.09715286996925,36.21629737111962,41.68130298369931,42.07121990193079,41.87626144281505,39.43025211948735,42.2011947631836
1057,2021-04-20,39.321800331704175,39.64173329687756,37.99207584640707,39.541751861572266,11061100,0.0,0,-0.005031363834882674,1.4406449859477934,39.68271980285645,43.11127484103764,36.25416476467525,41.68130298369931,42.07121990193079,41.87626144281505,39.551750272573116,42.8510627746582
1058,2021-04-21,39.331793644478935,41.25139129282229,38.66193142638518,41.19140625,10859100,0.0,0,0.04171930455187822,1.5007476928676857,39.87567958831787,43.184389371417446,36.5669698052183,41.61631747696638,42.07121990193079,41.84376868944858,41.18640574800047,43.78086853027344
1059,2021-04-22,40.93145985356989,42.09121776214784,40.36157904243514,40.74150085449219,8846700,0.0,0,-0.010922312114746369,1.4843560581606994,40.068139457702635,43.09299511558734,37.04328379981793,41.5413311222854,42.07121990193079,41.806275512108094,41.18640574800047,42.86105728149414
1060,2021-04-23,41.04143960668011,41.541335348086456,40.83148431062589,41.5013427734375,4217900,0.0,0,0.01865031731793776,1.5120397696581998,40.245602416992185,43.166624444136396,37.32458038984797,41.5413311222854,42.07121990193079,41.806275512108094,41.18640574800047,43.38094711303711
1061,2021-04-26,41.75128608710924,42.29117434423729,41.38136434673694,41.46134948730469,4853900,0.0,0,-0.0009636624615049216,1.5105826736918775,40.43506278991699,43.145601728928135,37.72452385090585,41.83626934548711,42.07121990193079,41.95374462370895,41.18640574800047,43.22098159790039
1062,2021-04-27,41.55133057712398,42.44114428334986,41.291382685971755,42.19119644165039,6999300,0.0,0,0.017603067998767763,1.537173563214636,40.68701038360596,43.039649313435795,38.33437145377612,41.911254315043394,42.07121990193079,41.99123710848709,41.18640574800047,42.5411262512207
1063,2021-04-28,42.37115979079859,42.55112254447426,41.361368360296105,42.01123428344727,8148600,0.0,0,-0.004265395944673012,1.5306169093318416,40.87747077941894,42.99742940253822,38.75751215629966,41.9662434456056,42.07121990193079,42.018731673768194,41.18640574800047,42.761077880859375
1064,2021-04-29,42.6910947372194,42.73108730967471,39.981660882749466,40.41156768798828,9734900,0.0,0,-0.03807711491326671,1.472335433387024,40.99894542694092,42.66730502174434,39.3305858321375,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,43.40094757080078
1065,2021-04-30,40.091632493219144,40.9714499685062,39.91166974113993,40.71150588989258,6054500,0.0,0,0.007422087760120544,1.4832632361859577,41.049934768676756,42.61329839003689,39.486571147316624,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,44.150787353515625
1066,2021-05-03,40.971448198178,41.54132895050447,40.671511562306385,41.25138854980469,4646200,0.0,0,0.013261181283056978,1.5029330588515135,41.02793922424316,42.56650499410261,39.48937345438372,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,43.53387451171875
1067,2021-05-04,40.99144438042148,41.04143318395881,39.521749910236025,40.50154495239258,5918800,0.0,0,-0.018177414719186658,1.4756136213455937,40.977449607849124,42.51551810607643,39.43938110962182,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,42.66399383544922
1068,2021-05-05,41.141413970446095,42.22118660302493,40.921458661592496,41.74128723144531,7131500,0.0,0,0.03060975280103473,1.520781789524822,41.01044254302978,42.58430210977109,39.43658297628848,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,43.20391845703125
1069,2021-05-06,41.001442529411136,41.33137551318024,38.80190455988948,38.90188217163086,12211300,0.0,0,-0.0680238978752773,1.417332284383604,40.84897632598877,42.585805090266774,39.11214756171077,42.056225828205825,42.071221583339074,42.063723705772446,41.18640574800047,42.21406555175781
1070,2021-05-07,39.24181228038256,40.23160744022097,39.131834616633675,39.91167068481445,7348900,0.0,0,0.02595731766212528,1.4541224287221348,40.75649547576904,42.486043392003765,39.02694755953432,42.04622783498541,42.071221583339074,42.05872470916224,41.18640574800047,42.23405838012695
1071,2021-05-10,40.011651513979714,40.101632890800346,39.12183779536544,39.45176696777344,7344900,0.0,0,-0.011523038478466918,1.437366520023568,40.67151317596436,42.48115093553832,38.8618754163904,42.04622783498541,42.071221583339074,42.05872470916224,41.18640574800047,42.09407806396485
1072,2021-05-11,38.48197464238369,39.35179213720652,38.04206396287195,38.751914978027344,6879700,0.0,0,-0.017739433326719567,1.411868452475551,40.56003646850586,42.54753574835575,38.572537188655964,41.82627298563361,42.071221583339074,41.948747284486345,41.80627521318458,41.36417770385742
1073,2021-05-12,38.491968644708095,38.90188296343333,36.98228531883749,37.13225173950195,8667700,0.0,0,-0.041795695501596564,1.3528584285475724,40.35407962799072,42.81530905735125,37.89285019863019,41.571322632308714,42.056225828205825,41.813774230257266,42.07121990193079,40.85425567626953
1074,2021-05-13,37.39220362082415,38.12205095806346,36.65235623280103,37.46218872070313,8139200,0.0,0,0.008885455789641394,1.3648791923040757,40.24310302734375,43.00124768238736,37.48495837230014,41.571322632308714,42.056225828205825,41.813774230257266,42.07121990193079,42.08407974243164
1075,2021-05-14,37.7621203885881,39.26180743906149,37.702131533564675,39.10184097290039,6589800,0.0,0,0.043768191560337844,1.4246174862495598,40.18561496734619,42.988708020554256,37.382521914138124,41.571322632308714,42.056225828205825,41.813774230257266,42.07121990193079,42.29404830932617
1076,2021-05-17,38.69192784939509,38.811901749213106,37.81211035162616,38.74191665649414,7678800,0.0,0,-0.00920479208781233,1.4115041784839708,40.13562545776367,43.004213875314385,37.26703704021296,41.571322632308714,42.056225828205825,41.813774230257266,42.07121990193079,43.11393356323242
1077,2021-05-18,39.711715222503656,40.821484275383526,39.44177108959492,39.471763610839844,15354400,0.0,0,0.018838689908320827,1.4380950680067295,40.132126045227054,43.003806400415144,37.260445690038964,40.386573301387585,42.056225828205825,41.221399564796705,42.07121990193079,44.05380630493164
1078,2021-05-19,38.24202089226626,39.461767615683755,38.24202089226626,39.27180480957031,9078300,0.0,0,-0.005065869446345683,1.4308098661407738,40.036145973205564,42.88782536901248,37.184466577398645,40.131627682489224,42.056225828205825,41.093926755347525,42.07121990193079,43.883827209472656
1079,2021-05-20,39.371784171717785,39.961661216890825,38.69192575308102,39.90167236328125,7512900,0.0,0,0.016038670918364417,1.4537581547305547,39.99415454864502,42.827528305608716,37.160780791681326,40.131627682489224,42.056225828205825,41.093926755347525,42.07121990193079,42.384033203125
1080,2021-05-21,40.151622180506976,40.621525355550574,39.63173019860591,39.69171905517578,6244600,0.0,0,-0.005261767130810169,1.4461088178558463,39.903673362731936,42.65214525933763,37.15520146612624,40.22660723699472,42.056225828205825,41.141416532600275,42.07121990193079,42.18406295776367
1081,2021-05-24,39.99165774910389,42.1112145419139,39.741709888171975,41.73129653930664,10774000,0.0,0,0.051385466104293176,1.5204177934988974,39.917170715332034,42.698920567866324,37.135420862797744,40.92646221504294,42.056225828205825,41.491344021624386,42.07121990193079,42.644004821777344
1082,2021-05-25,42.121213433115045,43.24097875138566,41.7812841990452,42.2011947631836,10601900,0.0,0,0.01126009165409858,1.5375378372062174,39.91767063140869,42.701076024350485,37.134265238466895,42.511131475215436,42.511131475215436,42.511131475215436,42.07121990193079,43.51388168334961
1083,2021-05-26,42.32117451897168,43.10101064075966,42.19120056070643,42.8510627746582,9286300,0.0,0,0.01539927992848078,1.561214812761987,39.95966205596924,42.891182969650856,37.02814114228762,42.716089656046044,42.716089656046044,42.716089656046044,42.07121990193079,43.243919372558594
1084,2021-05-27,42.79107331621726,43.89084620004654,42.24118878125347,43.78086853027344,11986400,0.0,0,0.02169854597317289,1.5950909041507013,40.128127098083496,43.50304235517298,36.75321184099401,43.066017490650005,43.066017490650005,43.066017490650005,42.07121990193079,41.24419784545898
1085,2021-05-28,43.640897185712845,43.640897185712845,42.5711206670824,42.86105728149414,6297800,0.0,0,-0.02100943356441798,1.5615789477707398,40.23560466766357,43.81116960135975,36.660039733967395,43.23098343356447,43.23098343356447,43.23098343356447,42.07121990193079,40.35432434082031
1086,2021-06-01,43.140999319032034,43.55091362986701,43.121003033881365,43.38094711303711,6748300,0.0,0,0.012129654854954763,1.5805203614359622,40.3420825958252,44.153970854033254,36.53019433761714,43.50592461696395,43.50592461696395,43.50592461696395,42.07121990193079,40.3043327331543
1087,2021-06-02,43.54091453955629,43.61089963217469,43.04101884148125,43.22098159790039,5023400,0.0,0,-0.003687460181998725,1.5746922555363287,40.478054428100585,44.493816647101056,36.46229220910011,43.50592461696395,43.50592461696395,43.50592461696395,42.07121990193079,41.594146728515625
1088,2021-06-03,43.0810145599193,43.121007134023294,42.2711820968714,42.5411262512207,4176400,0.0,0,-0.01572975257722309,1.549922735971473,40.518046379089355,44.59944387249205,36.43664888568666,43.50592461696395,43.50592461696395,43.50592461696395,42.07121990193079,41.52415466308594
1089,2021-06-04,43.01102572644735,43.220981001404894,42.35116356665115,42.761077880859375,3639200,0.0,0,0.005170329255971717,1.5579363468377618,40.71100616455078,44.83367261316669,36.58833971593487,43.50592461696395,43.50592461696395,43.50592461696395,42.07121990193079,40.64428329467773
1090,2021-06-07,42.581118870311606,43.470932668605826,42.48114124884778,43.40094757080078,5211400,0.0,0,0.014963834441316104,1.581249048401951,40.8854700088501,45.152448846722905,36.61849117097729,43.50592461696395,43.50592461696395,43.50592461696395,42.071221583339074,39.9643783569336
1091,2021-06-08,42.99102950093031,44.390738963730485,42.95103693024426,44.150787353515625,7660700,0.0,0,0.01727703713131179,1.608568346925043,41.12042102813721,45.561601743693835,36.67924031258058,43.755870998805925,43.755870998805925,43.755870998805925,42.071221583339074,39.19448852539063
1092,2021-06-09,44.05380180152841,44.093793274467224,43.26391204503909,43.53387451171875,5275800,0.003,0,-0.013972861613027465,1.586092044018363,41.35951900482178,45.77951554201119,36.939522467632365,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,37.92466354370117
1093,2021-06-10,43.6238616472554,43.88382338297426,42.50401650250827,42.66399383544922,5698000,0.0,0,-0.01998169669082339,1.55439923387106,41.63610610961914,45.63085156779872,37.64136065143956,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,36.624847412109375
1094,2021-06-11,42.693991903835354,43.21391918573418,42.50401620008436,43.20391845703125,4252500,0.0,0,0.01265527610154038,1.574070585347721,41.92319259643555,45.47273272712349,38.373652465747604,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,38.38460159301758
1095,2021-06-14,43.043946879500645,43.31390937816233,42.054088198568785,42.21406555175781,3495200,0.0,0,-0.022911183536694746,1.5380067652671068,42.078803825378415,45.38167965767617,38.77592799308066,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,39.854393005371094
1096,2021-06-15,42.23405838012695,42.82397551787611,42.114072518300986,42.23405838012695,3481600,0.0,0,0.0004736058493259865,1.5387351742674402,42.25341091156006,45.175607718102775,39.331214105017345,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,39.22447967529297
1097,2021-06-16,42.174068644576046,42.50402025419528,41.64414439758961,42.09407806396485,4301400,0.0,0,-0.0033143941532260968,1.5336351994024848,42.38452663421631,45.013289744944956,39.75576352348766,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,38.75454711914063
1098,2021-06-17,42.07408069756728,42.78397987711664,41.05422376543585,41.36417770385742,4593000,0.0,0,-0.01733973978473402,1.5070423641201371,42.489145278930664,44.75136023828159,40.226930319579736,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,39.184486389160156
1099,2021-06-18,40.794262739198025,41.4141744989599,40.494305682162334,40.85425567626953,6580500,0.0,0,-0.012327623946464583,1.4884641125838731,42.536774444580075,44.60926237534797,40.46428651381218,43.82732550438479,43.82732550438479,43.82732550438479,42.071221583339074,38.03464889526367
1100,2021-06-21,41.064222758677175,42.20406179517902,40.7442680752437,42.08407974243164,4632400,0.0,0,0.030102716248394668,1.533270925410904,42.65639247894287,44.28187412463218,41.03091083325356,43.67885265975316,43.82732550438479,43.753089082068975,42.071221583339074,38.39459991455078
1101,2021-06-22,42.06408112431631,42.56401078237965,41.514159263278756,42.29404830932617,3437100,0.0,0,0.004989263592779292,1.5409208182169236,42.684530067443845,44.26329568711977,41.10576444776792,43.19391994274127,43.82732550438479,43.51062272356303,42.071221583339074,38.16463088989258
1102,2021-06-23,42.364039060138786,43.433888246086184,42.314046856097995,43.11393356323242,6326800,0.0,0,0.019385357672782932,1.570792119423496,42.73016700744629,44.30310243203691,41.15723158285567,42.96895222308527,43.82732550438479,43.39813886373503,42.071221583339074,37.52472305297852
1103,2021-06-24,44.14379380302385,45.333625109655415,44.04380557505423,44.05380630493164,9579500,0.0,0,0.02179974463060219,1.6050349864946905,42.79030418395996,44.46684425500364,41.11376411291628,44.688715342354826,44.688715342354826,44.688715342354826,42.071221583339074,37.364742279052734
1104,2021-06-25,44.0638022014944,44.19378498776807,43.72384986258231,43.883827209472656,7532900,0.0,0,-0.0038584428841953455,1.5988420506721654,42.79545211791992,44.48484971088968,41.10605452495017,44.688715342354826,44.688715342354826,44.688715342354826,42.071221583339074,36.944801330566406
1105,2021-06-28,43.6438580001747,43.74384239999626,41.73412697596414,42.384033203125,6589100,0.0,0,-0.034176463214765196,1.5441992841411485,42.77160091400147,44.47016421058215,41.07303761742079,44.688715342354826,44.688715342354826,44.688715342354826,42.071221583339074,37.26475524902344
1106,2021-06-29,42.4940207172698,42.82397612069509,42.04408326449012,42.18406295776367,4219200,0.0,0,-0.004718056075573851,1.5369136653267095,42.71175670623779,44.404493423390115,41.01901998908547,44.688715342354826,44.688715342354826,44.688715342354826,42.071221583339074,39.6644172668457
1107,2021-06-30,42.19406733014679,43.123936874796314,42.084082186174776,42.644004821777344,4100200,0.0,0,0.010903213957228042,1.5536709638535542,42.68290786743164,44.35935962368817,41.006456111175105,44.688715342354826,44.688715342354826,44.688715342354826,42.071221583339074,39.80440139770508
1108,2021-07-01,42.96395977444219,43.81383874146629,42.803982422502564,43.51388168334961,4903700,0.0,0,0.020398573379956986,1.5853636350180293,42.73154563903809,44.44516033264324,41.01793094543294,44.688715342354826,44.688715342354826,44.688715342354826,42.511131475215436,39.20448303222656
1109,2021-07-02,43.573874807816985,43.68385613874217,43.06394437408328,43.243919372558594,3635600,0.0,0,-0.006204050301821584,1.5755279592796987,42.75568771362305,44.48398811019414,41.027387317051954,44.688715342354826,44.688715342354826,44.688715342354826,42.716089656046044,39.71441268920898
1110,2021-07-06,43.23391961368881,43.273911088595,41.144213436952455,41.24419784545898,5426500,0.0,0,-0.046242837284739435,1.50267107622117,42.64785022735596,44.46931559224065,40.82638486247127,44.688715342354826,44.688715342354826,44.688715342354826,43.066017490650005,40.55429458618164
1111,2021-07-07,41.174208710094156,41.644143829370904,39.74440952154472,40.35432434082031,5691900,0.0,0,-0.021575725826284642,1.4702498570735338,42.458027076721194,44.401962949189894,40.514091204252495,44.688715342354826,44.688715342354826,44.688715342354826,43.23098343356447,40.70427322387695
1112,2021-07-08,39.184487488241984,40.664278903846665,39.014513225483995,40.3043327331543,5259900,0.0,0,-0.0012388166195970163,1.468428487115631,42.29654998779297,44.38873956995418,40.20436040563176,43.95881742517519,44.688715342354826,44.323766383765005,43.50592461696395,40.40431594848633
1113,2021-07-09,40.75426473620133,41.97409434303321,40.34432256222416,41.594146728515625,5345600,0.0,0,0.03200186947395678,1.5154209438921453,42.24305763244629,44.34974742923516,40.13636783565742,43.43889155777478,44.688715342354826,44.0638034500648,43.50592461696395,39.414451599121094
1114,2021-07-12,41.244195285316955,41.934096815173575,40.844250047795136,41.52415466308594,3733500,0.0,0,-0.00168273834024113,1.5128708869682537,42.15906944274902,44.23931958707577,40.078819298422275,43.43889155777478,44.688715342354826,44.0638034500648,43.50592461696395,37.92466354370117
1115,2021-07-13,41.30419029998459,41.364179418728426,40.47430522519532,40.64428329467773,3895800,0.0,0,-0.02118938664849923,1.4808140807950254,42.08058032989502,44.26366450764921,39.89749615214083,43.43889155777478,44.688715342354826,44.0638034500648,43.50592461696395,38.63456344604492
1116,2021-07-14,40.99423223899149,41.294189273030035,39.774402644519355,39.9643783569336,4381700,0.0,0,-0.01672818125035458,1.456042754453409,41.96709632873535,44.33658630134582,39.597606356124885,43.43889155777478,44.688715342354826,44.0638034500648,43.50592461696395,37.654701232910156
1117,2021-07-15,39.68441748649253,39.76440806782557,38.584573692289155,39.19448852539063,7532000,0.0,0,-0.019264401529453523,1.4279929621875669,41.82211685180664,44.48304300858057,39.16119069503271,43.373900256412725,44.688715342354826,44.031307799383775,43.755870998805925,38.39459991455078
1118,2021-07-16,39.634422030832354,39.87438994099698,37.74468856461783,37.92466354370117,6755200,0.0,0,-0.03239804955910708,1.3817287754285579,41.65014114379883,44.81080822600448,38.48947406159317,42.20906226277373,44.688715342354826,43.44888880256428,43.82732550438479,39.514442443847656
1119,2021-07-19,36.02492954058037,37.594708344383015,35.71497559707625,36.624847412109375,10117900,0.0,0,-0.03427363647126358,1.3343719056776353,41.43867073059082,45.28404627099913,37.593295190182516,41.40917219541417,44.688715342354826,43.0489437688845,43.82732550438479,40.90424728393555
1120,2021-07-20,36.684839857390884,38.77454614709881,36.36488515588008,38.38460159301758,6011300,0.0,0,0.04804809590350323,1.3984859349725747,41.253696823120116,45.30958395422326,37.197809692016975,41.40917219541417,44.688715342354826,43.0489437688845,43.82732550438479,42.12407302856445
1121,2021-07-21,38.61456577345426,39.98437578460961,38.61456577345426,39.854393005371094,5706100,0.0,0,0.03829117279729388,1.4520356015631946,41.131714057922366,45.2019856728818,37.061442442962935,41.40917219541417,44.688715342354826,43.0489437688845,43.82732550438479,41.97409439086914
1122,2021-07-22,39.644422562450906,39.644422562450906,38.73455075679599,39.22447967529297,4253800,0.0,0,-0.01580536755366546,1.4290856451794804,40.93724136352539,44.9813985815958,36.89308414545498,41.38917343148435,44.688715342354826,43.03894438691959,43.82732550438479,43.31390380859375
1123,2021-07-23,39.42445487376942,39.57443530344832,38.54457756891878,38.75454711914063,5003800,0.0,0,-0.011980593752741187,1.411964350626711,40.67227840423584,44.554379894118476,36.790176914353204,40.919242321961875,44.688715342354826,42.80397883215835,43.82732550438479,42.65399932861328
1124,2021-07-26,38.59456922256636,39.184486389160156,37.984658225517826,39.184486389160156,4481100,0.0,0,0.011093905153833683,1.4276285492131582,40.43731136322022,44.07181495166893,36.80280777477151,40.53429595877469,44.688715342354826,42.61150565056476,43.82732550438479,42.6140022277832
1125,2021-07-27,38.83453557680307,39.24447773947704,37.26475677235683,38.03464889526367,6059300,0.0,0,-0.029344202255884855,1.3857359283187718,40.21984214782715,43.88308224764782,36.55660204800648,39.359463270702804,44.688715342354826,42.024089306528815,43.82732550438479,42.19406509399414
1126,2021-07-28,38.43459138911043,39.01451163307303,37.424735140966774,38.39459991455078,5111200,0.0,0,0.009463766059161216,1.3988502089641552,40.03036899566651,43.65909766429009,36.40164032704293,39.359463270702804,44.688715342354826,42.024089306528815,43.82732550438479,42.554012298583984
1127,2021-07-29,38.59457073052182,39.07450659172353,38.09464103808418,38.16463088989258,5826900,0.0,0,-0.005989618987305767,1.3904716291921468,39.806400299072266,43.31174900922934,36.30105158891519,39.359463270702804,44.688715342354826,42.024089306528815,43.82732550438479,42.53401947021485
1128,2021-07-30,37.704698054866846,38.74455277374138,37.3847433435456,37.52472305297852,6633900,0.0,0,-0.016767038537860657,1.3671575377996803,39.50694236755371,42.700415773405155,36.31346896170227,39.359463270702804,44.688715342354826,42.024089306528815,43.82732550438479,43.43388748168945
1129,2021-08-02,37.96466016851811,39.08450155569521,37.24476022682393,37.364742279052734,6779300,0.0,0,-0.004263343228407601,1.3613288759687356,39.21298351287842,42.033110743594015,36.39285628216282,39.359463270702804,43.95881742517519,41.659140347939,44.688715342354826,42.43403244018555
1130,2021-08-03,37.36474039932143,37.49472317429057,36.09491865011953,36.944801330566406,8330300,0.0,0,-0.011238962799477226,1.3460289513738688,38.99801368713379,41.82152928289327,36.17449809137431,39.18948665962345,43.43889155777478,41.31418910869911,44.688715342354826,42.75700759887695
1131,2021-08-04,37.794679438725595,38.58456917315135,37.17476776264379,37.26475524902344,9937700,0.0,0,0.008660323156002958,1.3576859970701023,38.84353523254394,41.69155420949402,35.99551625559386,39.059506436183554,43.43889155777478,41.24919899697917,44.688715342354826,42.28704071044922
1132,2021-08-05,36.99479472177422,39.994372672188355,36.70483460450231,39.6644172668457,10520700,0.0,0,0.06439494910905541,1.4451141177575086,38.81153945922851,41.60650978654395,36.01656913191307,39.04450685513626,43.43889155777478,41.24169920645552,44.688715342354826,43.096981048583984
1133,2021-08-06,39.89438889019149,40.09435770535183,39.314468646576685,39.80440139770508,6721900,0.0,0,0.003529211835323842,1.450214231605292,38.72205219268799,41.25449298177412,36.18961140360186,39.70441317596426,43.43889155777478,41.57165236686952,44.688715342354826,41.40710067749024
1134,2021-08-09,39.69441577738751,39.69441577738751,38.31460884745562,39.20448303222656,5318000,0.0,0,-0.015071659022941719,1.4283570971963195,38.60606861114502,40.80114698978009,36.41099023250995,39.70441317596426,43.373900256412725,41.539156716188494,44.688715342354826,40.377174377441406
1135,2021-08-10,39.37446037402045,39.90438458345884,39.10449790482715,39.71441268920898,4826800,0.0,0,0.013006922105394114,1.446935626698239,38.55957508087158,40.613362599746665,36.5057875619965,39.70441317596426,42.20906226277373,40.956737719368995,44.688715342354826,41.2971076965332
1136,2021-08-11,39.53443764235453,40.63428134682818,39.094497109236634,40.55429458618164,4772700,0.0,0,0.021148037704731726,1.4775354758879728,38.589070892333986,40.73849003257952,36.43965175208845,39.97437499670244,41.40917219541417,40.691773596058304,44.688715342354826,41.53709411621094
1137,2021-08-12,40.49430367577153,40.74426851327629,39.834396657325385,40.70427322387695,3928500,0.0,0,0.003698218381695595,1.482999724744509,38.6645601272583,40.994251534806985,36.33486871970961,40.28933258530084,41.40917219541417,40.849252390357506,44.688715342354826,41.2771110534668
