,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,130.70737421834386,131.42294850427186,129.76939749078466,130.88143920898438,1172300,0.0,0,0.0011835692573605172,1.1544371378607836,129.5339382171631,134.51594093926008,124.55193549506612,130.59617299752824,135.77666932396204,133.18642116074514,137.92266469352325,132.81541442871094
115,2017-07-21,130.2432790002586,131.30695419433826,129.75978625157848,130.38832092285156,849500,0.0,0,-0.0037676716355894424,1.1500875978013945,129.30237617492676,133.62288684482778,124.98186550502575,130.59617299752824,135.77666932396204,133.18642116074514,137.92266469352325,133.34727478027344
116,2017-07-24,130.5236338774819,131.76137352276834,130.27222308407136,131.751708984375,910600,0.0,0,0.010456366428172048,1.162113335148502,129.11921195983888,132.61055882823416,125.62786509144358,131.01679830341985,135.77666932396204,133.39673381369096,137.92266469352325,133.45361328125
117,2017-07-25,132.31258582608214,133.11518530746503,131.45196959388022,132.32225036621094,941100,0.0,0,0.004330428699817368,1.1671457840874695,129.06102485656737,132.2851000172203,125.83694969591444,132.28357745067262,135.77666932396204,134.03012338731733,137.92266469352325,135.34889221191406
118,2017-07-26,132.4769578821148,132.86374601771817,131.86775255126898,132.61233520507812,980700,0.0,0,0.0021922604706643423,1.169704471653427,129.16732215881348,132.70118162037218,125.63346269725477,132.491468929367,135.77666932396204,134.1340691266645,137.92266469352325,136.78004455566406
119,2017-07-27,132.3803114857179,133.16358214936486,130.6784222861883,132.35130310058594,1257800,0.0,0,-0.0019683847968480217,1.1674020431546193,129.25670738220214,133.0132231903151,125.50019157408917,132.5156673503169,135.7525871671245,134.1341272587207,137.92266469352325,137.21522521972656
120,2017-07-28,131.97412921965622,132.4866301690615,130.92978348642788,131.161865234375,979600,0.0,0,-0.008986975105994777,1.1569106300541012,129.39609336853027,133.21829563878097,125.57389109827956,132.5156673503169,135.21245770449627,133.8640625274066,137.92266469352325,136.86709594726562
121,2017-07-31,131.08450410730572,132.8734325304566,131.03615189897312,132.68003845214844,1130200,0.0,0,0.011574806557230533,1.170301646800981,129.62537117004393,133.6545867773565,125.59615556273137,132.5156673503169,135.19316371879322,133.85441553455507,137.92266469352325,136.48030090332028
122,2017-08-01,133.09583460287726,134.13051578915744,131.22956035774772,132.89276123046878,1010000,0.0,0,0.0016032764295366153,1.1721779638467449,129.91978149414064,134.00069322903846,125.8388697592428,132.9991341702132,133.83803811550422,133.41858614285871,137.92266469352325,136.34494018554688
123,2017-08-02,132.95081912842872,133.0475088089917,131.34561992982506,132.02250671386722,1238200,0.0,0,-0.006548547178520381,1.1645019011488724,130.1562099456787,134.147157554182,126.16526233717542,132.9991341702132,132.9991341702132,132.9991341702132,137.92266469352325,136.88642883300778
124,2017-08-03,132.42860567640898,133.1054922912257,131.75171906159227,132.61233520507812,879600,0.0,0,0.004467635904605638,1.1697044716534266,130.44823875427247,134.25435784619174,126.6421196623532,132.9991341702132,132.9991341702132,132.9991341702132,137.92266469352325,137.93080139160156
125,2017-08-04,133.00884416017016,133.24091121197486,132.1772361294756,132.38029479980472,675700,0.0,0,-0.001749764868513748,1.167657763862384,130.6899871826172,134.33705786235714,127.04291650287723,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,137.67938232421878
126,2017-08-07,131.77109016753175,132.52533751657998,131.45198324985373,132.13853454589844,866300,0.0,0,-0.0018262555939453362,1.1655253223393165,130.9210968017578,134.30826879652003,127.53392480699561,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,137.36993408203122
127,2017-08-08,131.53902486217726,132.68007532483915,131.32628689041024,131.68406677246094,746700,0.0,0,-0.0034393280885042232,1.161516698360332,131.1057907104492,134.2228148610726,127.98876655982583,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,137.38925170898438
128,2017-08-09,131.50999772936026,132.44797462886132,130.79442331225937,132.30293273925778,761700,0.0,0,0.004699626780711341,1.1669753933421896,131.26727828979492,134.2780599428603,128.25649663672954,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,137.43760681152344
129,2017-08-10,131.5003689340723,131.97418240558986,130.34965378033823,130.69776916503906,928300,0.0,0,-0.01213248671805467,1.1528170798821689,131.4007255554199,134.03471344463998,128.76673766619984,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,139.05250549316406
130,2017-08-11,132.21586220808678,132.5156252138105,130.6300073108542,132.09016418457028,747200,0.0,0,0.010653548476202035,1.1650986725268873,131.58058395385743,133.85955204823537,129.30161585947948,133.1538759593165,133.1538759593165,133.1538759593165,137.92266469352325,140.5416259765625
131,2017-08-14,132.86378245026793,134.97181820590868,132.86378245026793,134.30459594726562,1148900,0.0,0,0.016764546977177774,1.1846310239555118,131.86197662353516,134.0227344383211,129.70121880874922,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,140.18380737304688
132,2017-08-15,133.83076204119138,134.49798427107638,131.32627361004992,132.93147277832028,1548000,0.0,0,-0.010223947730608529,1.1725194182865333,132.04667053222656,133.8823301064579,130.2110109579952,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,139.71969604492188
133,2017-08-16,132.80573923999432,133.647026368354,132.54466386862794,133.36659240722656,1075500,0.0,0,0.0032732626804781173,1.1763573823405464,132.17866439819335,133.99502771954798,130.36230107683872,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,141.4893035888672
134,2017-08-17,133.15386627984034,133.32793129785264,129.99182037367066,130.02084350585938,1272800,0.0,0,-0.02508685901752028,1.14684627053555,132.1356346130371,134.10867240416357,130.16259682191063,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,139.96141052246094
135,2017-08-18,129.52763664825562,130.62999894826132,129.35358643221159,129.68235778808594,1305900,0.0,0,-0.0026033188883148872,1.1438606639774713,132.10033645629883,134.21869075539797,129.9819821571997,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,139.99046325683594
136,2017-08-21,130.04017700257342,131.58735936066864,129.55668436004672,131.4229736328125,1778900,0.0,0,0.01342214835090294,1.1592137315021394,132.0838996887207,134.21803341389213,129.94976596354925,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,139.59400939941406
137,2017-08-22,131.64533942953454,133.78238280615378,131.10383018161846,133.58897399902344,2260900,0.0,0,0.0164811395324429,1.17831889475895,132.14723587036133,134.37990871964965,129.914563021073,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,137.6116943359375
138,2017-08-23,133.68571841229783,134.79774561100504,129.18924264619068,131.04585266113278,2557000,0.0,0,-0.01903691047068934,1.1558873434535022,132.06891174316405,134.34081591537668,129.79700757095142,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,137.44728088378906
139,2017-08-24,130.80408957318235,131.31659053874148,129.29559505153483,130.86210632324222,1944200,0.0,0,-0.0014021530186515418,1.1542666125256578,131.99445190429688,134.321997759954,129.66690604863976,133.9178003280883,133.9178003280883,133.9178003280883,137.92266469352325,137.06048583984378
140,2017-08-25,131.1812071868726,133.24087549464332,131.1812071868726,132.81541442871094,1530000,0.0,0,0.014926460839961297,1.1714957279163967,132.07712936401367,134.39789256428978,129.75636616373757,133.6712047398165,133.9178003280883,133.7945025339524,137.92266469352325,137.16685485839844
141,2017-08-28,132.75741312251483,133.61802949973392,131.97415734443095,133.34727478027344,1471300,0.0,0,0.004004507713583072,1.1761869915952674,132.11049118041993,134.48412371115194,129.73685864968792,133.6712047398165,133.9178003280883,133.7945025339524,137.92266469352325,137.95977783203122
142,2017-08-29,132.24488186148824,134.02414572519444,132.23521732193814,133.45361328125,1019100,0.0,0,0.0007974553747107649,1.1771249482333799,132.13853378295897,134.56174806032752,129.71531950559043,133.5164814664716,133.9178003280883,133.71714089727993,137.92266469352325,138.14349365234378
143,2017-08-30,133.24085723024663,135.5132778920179,133.21184886052362,135.34889221191406,1859200,0.0,0,0.01420178055928556,1.1938422184390507,132.30485305786132,135.1050729834536,129.50463313226905,134.36256337627077,134.36256337627077,134.36256337627077,137.92266469352325,139.80157470703122
144,2017-08-31,135.44561510120923,137.0121263001451,135.1458373147879,136.78004455566406,2337200,0.0,0,0.010573801679213402,1.2064656692930973,132.51323852539062,135.93315565079956,129.09332139998168,136.0789818074665,136.0789818074665,136.0789818074665,137.92266469352325,139.58828735351562
145,2017-09-01,137.14754391292868,137.56334056118786,136.40296100799242,137.21522521972656,1074900,0.0,0,0.003181609316448286,1.2103041717064953,132.7549850463867,136.7457339920588,128.7642361007146,136.98315078459012,136.98315078459012,136.98315078459012,137.92266469352325,139.80157470703122
146,2017-09-05,136.41262642066957,137.74705613125758,136.1998884694841,136.86709594726562,1370200,0.0,0,-0.0025371038228699794,1.2072335043656233,132.99141311645508,137.35514044716166,128.6276857857485,137.075008569625,137.075008569625,137.075008569625,137.92266469352325,139.29737854003906
147,2017-09-06,137.4569507176874,137.78573692447594,136.09351269595348,136.48030090332028,1185600,0.0,0,-0.002826063059702566,1.2038217863545002,133.23122482299806,137.80562148825234,128.65682815774377,137.09434896623418,137.09434896623418,137.09434896623418,137.92266469352325,141.4305419921875
148,2017-09-07,136.3352756434424,137.07984377119143,135.44565085396962,136.34494018554688,1525700,0.0,0,-0.000991796741929063,1.2026278398289305,133.4333251953125,138.18158573893868,128.68506465168633,137.09434896623418,137.09434896623418,137.09434896623418,137.92266469352325,141.22695922851562
149,2017-09-08,136.5093051779023,137.02180617701944,136.28690270310258,136.88642883300778,953200,0.0,0,0.00397146125645742,1.2074040297007482,133.74275817871094,138.54449167904974,128.94102467837214,137.09434896623418,137.09434896623418,137.09434896623418,137.92266469352325,140.34457397460938
150,2017-09-11,137.72772795872677,138.35627734236652,137.18621847776288,137.93080139160156,1096400,0.0,0,0.007629482100580232,1.2166158971335186,134.0347900390625,139.10489167829405,128.96468839983095,137.7712479100647,137.7712479100647,137.7712479100647,137.92266469352325,141.08148193359375
151,2017-09-12,138.21121247610085,138.27890853471905,135.89045347962642,137.67938232421878,1787900,0.0,0,-0.0018227913188800793,1.214398260237812,134.20352935791016,139.5197090986994,128.88734961712092,137.7712479100647,137.7712479100647,137.7712479100647,137.92266469352325,141.34329223632812
152,2017-09-13,137.02181877185686,137.5633281976781,136.10318565626542,137.36993408203122,1231600,0.0,0,-0.002247600453776366,1.2116687781570363,134.4254524230957,139.8809650741672,128.9699397720242,137.7712479100647,137.7712479100647,137.7712479100647,137.92266469352325,142.16749572753906
153,2017-09-14,136.67367738708055,137.39891624866408,135.93877398581736,137.38925170898438,1264800,0.0,0,0.00014062485421018067,1.2118391689023158,134.6265853881836,140.20765974959485,129.04551102677235,137.7712479100647,137.7712479100647,137.7712479100647,137.92266469352325,143.47653198242188
154,2017-09-15,137.16685214456595,137.65034472913612,136.45127780759393,137.43760681152344,1423500,0.0,0,0.00035195695396517124,1.2122656841248984,134.9974235534668,140.2795573825714,129.7152897243622,137.7712479100647,137.7712479100647,137.7712479100647,137.92266469352325,142.84620666503906
155,2017-09-18,137.3796248582437,139.3039163890107,136.93480507556342,139.05250549316406,1408400,0.0,0,0.011750049488676195,1.22650986590679,135.4659309387207,140.42841348326394,130.50344839417747,138.2450674333868,138.2450674333868,138.2450674333868,137.92266469352325,144.1067657470703
156,2017-09-19,139.5359678568388,141.21851266820568,138.84940186994288,140.5416259765625,1740600,0.0,0,0.010709051793904134,1.2396446235865202,135.9218635559082,140.99036294031845,130.85336417149796,140.03395726907428,140.03395726907428,140.03395726907428,137.92266469352325,144.92127990722656
157,2017-09-20,140.5319225402591,141.0927755738243,139.24583080458666,140.18380737304688,1249700,0.0,0,-0.0025459973230657074,1.236488491693316,136.25160522460936,141.52628235573144,130.9769280934873,140.23217173639617,140.23217173639617,140.23217173639617,137.92266469352325,146.73448181152344
158,2017-09-21,141.00578812402378,141.08313395515228,139.30388473873495,139.71969604492188,1162900,0.0,0,-0.0033107342197514766,1.2323948069315382,136.68529739379883,141.58572447441648,131.7848703131812,140.2611987034703,140.2611987034703,140.2611987034703,137.92266469352325,148.79974365234375
159,2017-09-22,139.31358654991473,141.8760918271152,139.31358654991473,141.4893035888672,1311000,0.0,0,0.012665412207713,1.248003595163971,137.21665725708007,141.76446096703816,132.66885354712198,140.59483918851498,140.59483918851498,140.59483918851498,137.92266469352325,146.85081481933594
160,2017-09-25,140.72532216011555,141.1701417405991,139.0137546238264,139.96141052246094,1324800,0.0,0,-0.010798647160254138,1.2345268446850666,137.57395706176757,141.78974936031264,133.3581647632225,140.59483918851498,140.59483918851498,140.59483918851498,137.64294267813818,146.43385314941406
161,2017-09-26,140.43526822326658,140.8027273516414,139.34258488919173,139.99046325683594,1166300,0.0,0,0.0002075767475231416,1.2347831037522163,137.9061164855957,141.7655667747636,134.0466661964278,140.60933835815348,140.60933835815348,140.60933835815348,137.64294267813818,146.76356506347656
162,2017-09-27,139.43928819812558,140.87042242247918,138.93645167145107,139.59400939941406,1567300,0.0,0,-0.002832006182410529,1.231286190368454,138.2131362915039,141.5420784224828,134.884194160525,140.60933835815348,140.60933835815348,140.60933835815348,137.64294267813818,147.529541015625
163,2017-09-28,138.72373643469348,139.265245915293,136.9251429426869,137.6116943359375,1935400,0.0,0,-0.014200574021802415,1.2138012196801036,138.32627639770507,141.3994652774611,135.25308751794904,140.60933835815348,140.60933835815348,140.60933835815348,136.88099605578233,148.97425842285156
164,2017-09-29,137.48595380102677,138.20152818762602,135.7357128843019,137.44728088378906,2566400,0.0,0,-0.0011947636641045367,1.212351014087384,138.35963821411133,141.37838069141597,135.3408957368067,140.60933835815348,140.60933835815348,140.60933835815348,135.77666932396204,148.04345703125
