,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,107.66999816894531,108.2955551147461,106.97333526611328,107.97000122070312,5978700,0,0.0,0.005109695381359192,1.3784186659736832,104.95655517578125,107.46019923552358,102.45291111603892,107.63444519042969,107.63444519042969,107.63444519042969,103.5361099243164,108.73666381835938
115,2017-07-21,107.21444702148438,107.5522232055664,102.85555267333984,103.0522232055664,9221400,0,0.0,-0.045547633227161044,1.3156349581424414,104.80827751159669,107.39378674222182,102.22276828097155,107.63444519042969,107.63444519042969,107.63444519042969,103.5361099243164,109.55555725097656
116,2017-07-24,102.97666931152344,105.93222045898438,102.97666931152344,105.4633331298828,4516200,0,0.0,0.02339697145113262,1.3464168316982121,104.80955543518067,107.3963467877899,102.22276408257144,107.63444519042969,107.63444519042969,107.63444519042969,103.5361099243164,109.71111297607422
117,2017-07-25,105.7477798461914,105.96221923828124,104.5722198486328,104.9911117553711,3209400,0,0.0,-0.004477588186314385,1.3403881315987454,104.83444442749024,107.41812994115695,102.25075891382353,107.63444519042969,107.63444519042969,107.63444519042969,103.5361099243164,110.67111206054688
118,2017-07-26,105.12000274658205,105.57444763183594,104.38333129882812,104.87889099121094,2392200,0,0.0,-0.001068859661393362,1.338955444794269,104.8783332824707,107.43325648467557,102.32341008026584,107.63444519042969,107.63444519042969,107.63444519042969,103.5455551147461,111.62999725341795
119,2017-07-27,104.89666748046876,105.11111450195312,102.33333587646484,103.53888702392578,3948300,0,0.0,-0.012776679412041525,1.3218480403291253,104.79799995422363,107.41522175348689,102.18077815496036,107.63444519042969,107.63444519042969,107.63444519042969,104.84389114379883,111.86111450195312
120,2017-07-28,103.38888549804688,104.77777862548828,103.00666809082031,104.5777816772461,4383000,0,0.0,0.01003385957857783,1.335111277950006,104.8574447631836,107.39592811531372,102.31896141105346,107.63444519042969,107.63444519042969,107.63444519042969,105.29999923706055,113.49333190917969
121,2017-07-31,104.83444213867188,105.11000061035156,103.71111297607422,104.25111389160156,3421800,0,0.0,-0.0031236824916855976,1.3309408142266217,104.87350044250488,107.3920861033513,102.35491478165845,107.63444519042969,107.63444519042969,107.63444519042969,106.33555603027344,113.59666442871094
122,2017-08-01,104.33000183105469,105.0,103.79222106933594,104.5522232055664,2440800,0,0.0,0.002888307882042751,1.334784981070885,104.98077812194825,107.23626725227008,102.72528899162641,107.63444519042969,107.63444519042969,107.63444519042969,106.33555603027344,115.163330078125
123,2017-08-02,104.37777709960938,104.5955581665039,103.0,103.663330078125,2728800,0,0.0,-0.008501905556744571,1.3234367652232593,104.95233345031738,107.25919274898166,102.6454741516531,106.06222152709961,107.63444519042969,106.84833335876465,106.33555603027344,115.84333038330078
124,2017-08-03,103.2588882446289,104.37222290039062,103.11888885498048,103.7955551147461,2529000,0,0.0,0.0012755237220476445,1.3251248402119316,104.94877777099609,107.26260392785662,102.63495161413556,105.26721954345702,107.63444519042969,106.45083236694336,106.33555603027344,116.16444396972656
125,2017-08-04,104.24666595458984,104.24666595458984,102.63111114501952,103.45222473144531,2924100,0,0.0,-0.003307756126177397,1.3207416504037708,104.87544441223145,107.28058519400199,102.4703036304609,105.26721954345702,107.63444519042969,106.45083236694336,106.33555603027344,116.11111450195312
126,2017-08-07,103.30110931396484,104.1266632080078,103.06888580322266,104.06999969482422,2724300,0,0.0,0.005971596695794723,1.3286285868793204,104.81644439697266,107.23996019823392,102.3929285957114,104.97888946533203,107.63444519042969,106.30666732788086,106.33555603027344,115.87555694580078
127,2017-08-08,103.68333435058594,104.20555877685548,103.27777862548828,103.81999969482422,2050200,0,0.0,-0.0024022292758056896,1.3254369163912465,104.77138900756836,107.23393578079688,102.30884223433983,104.45166778564453,107.63444519042969,106.04305648803711,106.33555603027344,115.61111450195312
128,2017-08-09,103.82111358642578,105.08333587646484,103.44444274902344,104.8277816772461,2380500,0,0.0,0.009707011995609971,1.3383029484380806,104.74422264099121,107.19148130034009,102.29696398164234,104.45111083984375,107.63444519042969,106.04277801513672,106.33555603027344,115.336669921875
129,2017-08-10,104.38666534423828,104.78778076171876,103.09889221191406,103.26444244384766,2286000,0,0.0,-0.014913405667705493,1.318344293661737,104.69333381652832,107.21884174918833,102.16782588386832,104.45111083984375,107.63444519042969,106.04277801513672,106.33555603027344,116.2544403076172
130,2017-08-11,103.36444091796876,104.88888549804688,103.36444091796876,104.69444274902344,2174400,0,0.0,0.013847944862079409,1.336600652749602,104.64055595397949,107.11869502446461,102.16241688349436,104.43777847290039,107.63444519042969,106.03611183166504,106.33555603027344,116.163330078125
131,2017-08-14,105.66666412353516,107.47333526611328,105.66666412353516,107.17333221435548,2938500,0,0.0,0.023677373891511255,1.3682478461483922,104.73205604553223,107.43473884581442,102.02937324525004,106.56999969482422,107.63444519042969,107.10222244262695,106.33555603027344,116.26333618164062
132,2017-08-15,107.46888732910156,110.04888916015624,107.22333526611328,109.48555755615234,5291100,0,0.0,0.021574633297509305,1.3977672916891508,104.94716720581054,108.35961920982291,101.53471520179818,108.63611221313477,108.63611221313477,108.63611221313477,106.33555603027344,114.46778106689452
133,2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,2520900,0,0.0,0.003582386135777549,1.4027746338559413,105.07000045776367,108.9766288958664,101.16337201966094,109.58611297607422,109.58611297607422,109.58611297607422,106.33555603027344,114.61333465576172
134,2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,2911500,0,0.0,-0.01597733632367948,1.3803620317444985,105.07761154174804,109.00758695821601,101.14763612528007,109.6672248840332,109.6672248840332,109.6672248840332,106.33555603027344,113.03778076171876
135,2017-08-18,108.16999816894531,110.25555419921876,107.62110900878906,109.3677749633789,3463200,0,0.0,0.011519852529630059,1.3962635987876957,105.39338912963868,109.62818025885295,101.1585980004244,109.6672248840332,109.6672248840332,109.6672248840332,106.33555603027344,112.95999908447266
136,2017-08-21,109.11666870117188,109.44444274902344,108.2677764892578,109.18888854980469,3467700,0,0.0,-0.0016356409704240127,1.393979812840007,105.57966690063476,110.12992557326977,101.02940822799975,109.6672248840332,109.6672248840332,109.6672248840332,106.33555603027344,113.7866668701172
137,2017-08-22,109.21111297607422,110.88888549804688,109.18888854980469,110.73332977294922,2854800,0,0.0,0.014144673910111871,1.4136972027299075,105.86677780151368,110.93350030396185,100.8000552990655,110.03888702392578,110.03888702392578,110.03888702392578,106.33555603027344,113.98666381835938
138,2017-08-23,110.42444610595705,110.42444610595705,109.24444580078124,109.62999725341795,1849500,0,0.0,-0.009963870153580356,1.399611307365427,106.10433311462403,111.40617486059861,100.80249136864944,110.06666564941406,110.06666564941406,110.06666564941406,106.33555603027344,116.2088851928711
139,2017-08-24,109.66222381591795,110.18000030517578,109.24444580078124,110.06444549560548,2079900,0,0.0,0.003962859190658197,1.4051577698981692,106.43061103820801,111.86376451393501,100.99745756248102,110.06666564941406,110.06666564941406,110.06666564941406,106.67166900634766,117.83110809326172
140,2017-08-25,110.11666870117188,110.33000183105469,108.4822235107422,108.73666381835938,2463300,0,0.0,-0.012063674797681334,1.3882064035226827,106.63855514526367,112.0906563637164,101.18645392681093,110.06666564941406,110.06666564941406,110.06666564941406,107.63444519042969,119.32111358642578
141,2017-08-28,109.10888671875,109.85221862792969,108.95222473144531,109.55555725097656,1660500,0,0.0,0.007530978088357676,1.3986609555297298,106.90377731323242,112.3818163442293,101.42573828223554,110.06666564941406,110.06666564941406,110.06666564941406,107.63444519042969,120.54444122314452
142,2017-08-29,109.0777816772461,109.89221954345705,108.5566635131836,109.71111297607422,2466900,0,0.0,0.001419879821717318,1.4006468859979104,107.1617218017578,112.65856363764843,101.66487996586719,110.06666564941406,110.06666564941406,110.06666564941406,107.63444519042969,121.07555389404295
143,2017-08-30,109.1233367919922,110.72110748291016,109.0,110.67111206054688,1909800,0,0.0,0.008750244696560605,1.4129028889838677,107.51211090087891,112.96503559899449,102.05918620276333,110.06666564941406,110.06666564941406,110.06666564941406,107.63444519042969,120.48999786376952
144,2017-08-31,110.66777801513672,111.73999786376952,110.26444244384766,111.62999725341795,4147200,0,0.0,0.008664277199514236,1.4251446712700184,107.9038330078125,113.35815312714081,102.44951288848418,111.0022201538086,111.0022201538086,111.0022201538086,107.63444519042969,118.20333099365234
145,2017-09-01,111.3222198486328,112.06888580322266,110.81888580322266,111.86111450195312,1608300,0,0.0,0.0020703865826539047,1.4280952716757567,108.32427749633788,113.63411025404646,103.01444473862931,111.44388580322266,111.44388580322266,111.44388580322266,107.63444519042969,118.33000183105469
146,2017-09-05,111.99333190917969,114.0088882446289,111.88888549804688,113.49333190917969,3115800,0,0.0,0.01459146383883092,1.4489332721908188,108.79544410705566,114.18427824993054,103.40660996418077,112.94888687133789,112.94888687133789,112.94888687133789,107.63444519042969,120.09666442871094
147,2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,1980900,0,0.0,0.0009104721642496649,1.4502524856030037,109.28427734375,114.55009564125271,104.0184590462473,113.33500289916992,113.33500289916992,113.33500289916992,107.63444519042969,120.84333038330078
148,2017-09-07,113.5999984741211,115.31666564941406,113.58777618408205,115.163330078125,1569600,0,0.0,0.013791475808669018,1.4702536076746595,109.80105476379394,115.2436355377084,104.35847398987949,114.45222091674805,114.45222091674805,114.45222091674805,107.63444519042969,120.76333618164062
149,2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,2818800,0,0.0,0.0059046599704479785,1.4789349552983029,110.4299991607666,115.60347223252616,105.25652608900704,115.54277801513672,115.54277801513672,115.54277801513672,107.63444519042969,117.8499984741211
150,2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,3333600,0,0.0,0.0027719643881376488,1.4830345103267617,111.00349922180176,116.04653738858902,105.9604610550145,116.1594467163086,116.1594467163086,116.1594467163086,107.63444519042969,118.33333587646484
151,2017-09-12,116.06444549560548,116.47000122070312,115.75555419921876,116.11111450195312,1769400,0,0.0,-0.000459085981484475,1.482353669973013,111.45038833618165,116.64010495495232,106.26067171741097,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,118.1233367919922
152,2017-09-13,115.79666900634766,115.98777770996094,115.11444091796876,115.87555694580078,1270800,0,0.0,-0.0020287253047457376,1.4793463815721561,111.76988830566407,117.21957646218186,106.32020014914627,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,119.15333557128906
153,2017-09-14,115.63999938964844,116.12110900878906,115.28333282470705,115.61111450195312,1928700,0,0.0,-0.002282124468850233,1.4759703289968653,112.05655517578126,117.68027679918082,106.4328335523817,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,123.1933364868164
154,2017-09-15,115.5044403076172,115.88888549804688,115.13888549804688,115.336669921875,3330000,0,0.0,-0.0023738598253326693,1.4724665823294767,112.41727752685547,117.90779362902818,106.92676142468277,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,124.50666809082031
155,2017-09-18,115.68555450439452,116.54777526855469,115.17333221435548,116.2544403076172,2216700,0,0.0,0.007957316492351207,1.484183464949483,112.76161079406738,118.30805654762084,107.21516504051392,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,123.83000183105469
156,2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,1812600,0,0.0,-0.0007837139747188804,1.4830202896269553,113.1103328704834,118.59031149589228,107.63035424507453,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,124.13999938964844
157,2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,1462500,0,0.0,0.0008609094061642342,1.4842970357438277,113.38683319091797,118.91753487366948,107.85613150816646,116.47611236572266,116.47611236572266,116.47611236572266,107.63444519042969,124.12000274658205
158,2017-09-21,116.46221923828124,116.5344467163086,114.41666412353516,114.46778106689452,2160000,0,0.0,-0.015443863678063385,1.4613737546660464,113.6287223815918,118.89509117896611,108.36235358421749,116.43333435058594,116.47611236572266,116.4547233581543,108.63611221313477,124.59333038330078
159,2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,1481400,0,0.0,0.001271568187227734,1.4632319910421292,113.85616683959961,118.87142723337999,108.84090644581923,116.37777709960938,116.47611236572266,116.42694473266602,109.58611297607422,125.36333465576172
160,2017-09-25,114.97555541992188,114.97777557373048,112.6177749633789,113.03778076171876,2056500,0,0.0,-0.013746689237993936,1.443117395578182,114.07122268676758,118.52116496288785,109.62128041064732,116.31277847290039,116.47611236572266,116.39444541931152,109.6672248840332,125.12000274658205
161,2017-09-26,113.5500030517578,114.0777816772461,112.59889221191406,112.95999908447266,1569600,0,0.0,-0.0006881033643969525,1.442124381643065,114.24144477844239,118.21782371384033,110.26506584304444,116.31277847290039,116.47611236572266,116.39444541931152,109.6672248840332,125.34666442871094
162,2017-09-27,113.19444274902344,113.98444366455078,113.16999816894531,113.7866668701172,1908900,0,0.0,0.007318234705600224,1.4526781863425975,114.44522247314453,117.84165726441198,111.04878768187707,116.31277847290039,116.47611236572266,116.39444541931152,109.6672248840332,126.58333587646484
163,2017-09-28,113.81555938720705,114.3566665649414,113.4044418334961,113.98666381835938,1607400,0,0.0,0.0017576483584889058,1.455231483772235,114.61100006103516,117.5413898100314,111.68061031203891,116.31277847290039,116.47611236572266,116.39444541931152,110.03888702392578,128.08332824707028
164,2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,2050200,0,0.0,0.019495450608615794,1.4836018772882194,114.8399444580078,117.5035383216654,112.17635059435021,116.31277847290039,116.47611236572266,116.39444541931152,110.06666564941406,128.27667236328122
165,2017-10-02,116.56666564941406,118.3000030517578,116.39666748046876,117.83110809326172,2566800,0,0.0,0.013959542746651676,1.504312281113237,115.13844413757325,117.73638753878649,112.54050073636,117.34833526611328,117.34833526611328,117.34833526611328,110.06666564941406,130.34666442871094
166,2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,3003300,0,0.0,0.012645264202936435,1.523334707351636,115.42983322143554,118.49512374880527,112.36454269406582,118.81500244140625,118.81500244140625,118.81500244140625,110.06666564941406,130.77999877929688
167,2017-10-04,119.7322235107422,121.11000061035156,119.57555389404295,120.54444122314452,2503800,0,0.0,0.010252398757849779,1.5389525422130772,115.77722206115723,119.45385967320202,112.10058444911245,120.34277725219727,120.34277725219727,120.34277725219727,110.06666564941406,130.0
