,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
119,2017-07-27,515.77001953125,517.4400024414061,503.9800109863281,508.4100036621094,958100,0,0,-0.014002290697462505,1.4044475239284775,503.4814987182617,523.7246483957733,483.2383490407501,519.760009765625,532.5249938964844,526.1425018310547,491.52500915527344,504.0
120,2017-07-28,507.010009765625,513.4199829101561,499.0400085449219,508.7099914550781,620100,0,0,0.0005900509250564845,1.4052762194891648,503.4204986572266,523.5920053730063,483.24899194144683,519.760009765625,532.5249938964844,526.1425018310547,510.02000427246094,494.3599853515625
121,2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,1009000,0,0,-0.033594772316163146,1.3580662848541079,503.4444976806641,523.5579351440246,483.33106021730356,519.760009765625,521.6950073242188,520.7275085449219,532.5249938964844,500.2200012207031
122,2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,1282100,0,0,-0.039908863170853515,1.3038674033149158,502.65799713134766,526.1534305511518,479.1625637115435,519.760009765625,521.6950073242188,520.7275085449219,532.5249938964844,471.9200134277344
123,2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.8200073242188,958200,0,0,0.010211879924192369,1.3171823406746361,501.6489974975586,527.657224107788,475.6407708873292,519.760009765625,521.6950073242188,520.7275085449219,532.5249938964844,471.489990234375
124,2017-08-03,498.1000061035156,498.5,463.2999877929688,467.1099853515625,1208800,0,0,-0.02036412445682856,1.290359075556801,500.49499664306643,530.2556089384507,470.7343843476822,518.4299926757812,519.760009765625,519.0950012207031,532.5249938964844,445.1099853515625
125,2017-08-04,469.3200073242188,473.3399963378906,466.6600036621094,468.760009765625,771200,0,0,0.0035324109220671307,1.2949171540486863,499.10799713134764,531.9456996566956,466.2702946059996,518.4299926757812,519.760009765625,519.0950012207031,532.5249938964844,444.4800109863281
126,2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,499100,0,0,0.002858597811192576,1.2986188013909257,497.617497253418,532.8217027568735,462.4132917499625,514.2850036621094,519.760009765625,517.0225067138672,532.5249938964844,437.739990234375
127,2017-08-08,469.17999267578125,475.25,467.3500061035156,469.67999267578125,484700,0,0,-0.0008934554824104879,1.2974585433032617,496.50149688720705,533.7268793429556,459.27611443145844,510.71000671386713,519.760009765625,515.2350082397461,532.5249938964844,441.260009765625
128,2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,980000,0,0,0.009389379430419176,1.309640873861575,495.3564971923828,533.8523948328286,456.86059955193696,506.229995727539,519.760009765625,512.995002746582,532.5249938964844,433.45001220703125
129,2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,573700,0,0,-0.0295513718362449,1.2709391894261468,493.10799713134764,534.267471678314,451.94852258438124,493.135009765625,519.760009765625,506.447509765625,532.5249938964844,434.6400146484375
130,2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,496000,0,0,0.014149734732272323,1.288922641817376,491.19249725341797,533.5402356861313,448.8447588207046,484.8800048828125,519.760009765625,502.32000732421875,532.5249938964844,431.3800048828125
131,2017-08-14,469.9700012207031,476.7999877929688,466.989990234375,474.5400085449219,537400,0,0,0.017038539766021987,1.3108840015053076,490.0139984130859,532.8404835071691,447.1875133190028,483.4049987792969,519.760009765625,501.58250427246094,532.5249938964844,438.1700134277344
132,2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.5700073242188,378500,0,0,-0.004151391210919564,1.3054420091829233,488.76099853515626,532.0917744210307,445.43022264928186,484.4949951171875,519.760009765625,502.12750244140625,532.5249938964844,433.45001220703125
133,2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,383300,0,0,-0.00852783443053351,1.2943094158699484,486.84849853515624,530.2042082679625,443.49278880235,474.739990234375,519.760009765625,497.25,532.5249938964844,432.7200012207031
134,2017-08-17,469.8200073242188,470.0400085449219,461.7699890136719,464.0199890136719,711600,0,0,-0.009647030026928127,1.2818231740709152,483.99299774169924,525.3994792889458,442.5865161944527,474.739990234375,519.760009765625,497.25,532.5249938964844,438.1499938964844
135,2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,549500,0,0,0.008534162463720074,1.2927624612881976,481.5959991455078,520.8007054295553,442.39129286146033,474.739990234375,519.760009765625,497.25,532.5249938964844,434.9700012207031
136,2017-08-21,467.75,472.489990234375,467.42999267578125,469.739990234375,510700,0,0,0.0037608000485693793,1.297624282415399,479.0220001220703,513.9675049864182,444.0764952577224,474.739990234375,519.760009765625,497.25,532.5249938964844,435.42999267578125
137,2017-08-22,470.0,483.0,469.20001220703125,478.6499938964844,503600,0,0,0.01896794790169709,1.3222375522002314,477.281999206543,508.415912242181,446.148086170905,476.7449951171875,519.760009765625,498.25250244140625,532.5249938964844,435.1099853515625
138,2017-08-23,475.0,480.8599853515625,472.3200073242188,477.1499938964844,410600,0,0,-0.0031338138914180913,1.3180939057913916,475.3579986572266,500.99042288117556,449.7255744332776,477.6600036621094,519.760009765625,498.7100067138672,532.5249938964844,447.1199951171875
139,2017-08-24,477.2699890136719,488.8200073242188,474.3399963378906,485.260009765625,539000,0,0,0.01699678502123181,1.3404972645459237,474.2004989624023,495.4266398651031,452.97435805970156,481.5800018310547,519.760009765625,500.67000579833984,532.5249938964844,462.239990234375
140,2017-08-25,485.25,487.7699890136719,477.3800048828125,477.7999877929688,531000,0,0,-0.015373246965599496,1.3198894690413485,472.6549987792969,486.8930232859461,458.4169742726477,483.1000061035156,519.760009765625,501.4300079345703,532.5249938964844,455.6300048828125
141,2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,831200,0,0,0.002971982971982756,1.3238121580682387,472.03499908447264,483.7465070664341,460.3234911025112,483.3000030517578,518.4299926757812,500.86499786376953,532.5249938964844,456.0499877929688
142,2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,546200,0,0,-0.0003964827029804274,1.3232872894455694,472.3864990234375,484.49239376801484,460.2806042788602,483.3000030517578,518.4299926757812,500.86499786376953,532.5249938964844,463.3999938964844
143,2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,729100,0,0,0.016888287494533083,1.3456353456275876,472.90149841308596,486.5175332251964,459.2854636009755,486.9100036621094,514.2850036621094,500.5975036621094,532.5249938964844,469.95001220703125
144,2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,871800,0,0,0.020077186067765762,1.3726519168411149,474.39099884033203,491.30518160793395,457.4768160727301,493.2100067138672,510.71000671386713,501.9600067138672,532.5249938964844,469.55999755859375
145,2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,699900,0,0,0.014288601712067583,1.3922651933701637,476.15299835205076,497.2333710598035,455.072625644298,501.2899932861328,506.229995727539,503.75999450683594,532.5249938964844,461.1300048828125
146,2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,657700,0,0,-0.019127013191344244,1.365635318650723,477.3659973144531,499.6830071499983,455.048987478908,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,452.9700012207031
147,2017-09-06,499.6900024414063,503.3299865722656,492.8699951171875,500.2200012207031,441600,0,0,0.011853742298687964,1.3818232077919954,478.8929977416992,503.02348258332563,454.7625129000728,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,447.1499938964844
148,2017-09-07,489.0,489.0,467.0,471.9200134277344,1554400,0,0,-0.05657508241155362,1.303646445932966,478.7844985961914,503.0208221956895,454.54817499669326,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,442.9599914550781
149,2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,760800,0,0,-0.0009112205058563472,1.302458536559045,479.35499877929686,502.29195496450774,456.418042594086,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,445.67999267578125
150,2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,1984700,0,0,-0.055950296780848174,1.2295855948938172,478.28099822998047,505.21806467864843,451.3439317813125,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,442.55999755859375
151,2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,880600,0,0,-0.001415322922348694,1.2278453342163742,476.77799835205076,507.51305630284565,446.04294040125586,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,439.3699951171875
152,2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,1062800,0,0,-0.015163833210399269,1.2092264923601501,475.03649749755857,510.2065042159873,439.86649077912983,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,440.9400024414063
153,2017-09-14,436.67999267578125,443.2999877929688,429.30999755859375,441.260009765625,987700,0,0,0.008041347854385705,1.2189503032199567,473.67249755859376,511.7715884693177,435.57340664786983,501.2899932861328,501.2899932861328,501.2899932861328,532.5249938964844,432.9800109863281
154,2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,1002400,0,0,-0.017699309671733054,1.1973757243288137,472.14399871826174,513.9813852291757,430.30661220734777,498.2050018310547,501.2899932861328,499.74749755859375,532.5249938964844,432.760009765625
155,2017-09-18,433.4800109863281,439.0299987792969,430.0499877929688,434.6400146484375,672300,0,0,0.002745420251223374,1.2006630238907092,470.4769989013672,515.4215571336788,425.53244066905563,498.09999084472656,501.2899932861328,499.6949920654297,532.5249938964844,426.510009765625
156,2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,699300,0,0,-0.007500482366451844,1.1916574720519661,468.5589996337891,516.6639814745464,420.45401779303177,479.5,501.2899932861328,490.3949966430664,532.5249938964844,421.92999267578125
157,2017-09-20,431.6400146484375,438.4400024414063,429.5499877929688,438.1700134277344,692600,0,0,0.015740202299748374,1.2104144017340708,466.5350006103516,516.1702207114446,416.8997805092585,474.51499938964844,501.2899932861328,487.9024963378906,532.5249938964844,416.0400085449219
158,2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,556900,0,0,-0.010772077221303467,1.1973757243288135,464.3500015258789,515.7590156491937,412.9409874025641,448.25498962402344,501.2899932861328,474.7724914550781,532.5249938964844,409.2200012207031
159,2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,626300,0,0,-0.0016841872552063597,1.1953591193942055,461.72300109863284,513.9614819352208,409.48452026204484,444.05999755859375,501.2899932861328,472.6749954223633,532.5249938964844,406.5199890136719
160,2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,834100,0,0,0.012548513265999262,1.210359099161557,459.7405014038086,512.4003507827097,407.08065202490747,439.0800018310547,501.2899932861328,470.18499755859375,532.5249938964844,402.6199951171875
161,2017-09-26,440.3999938964844,442.7999877929688,433.3200073242188,434.9700012207031,453400,0,0,-0.007257771813486635,1.2015745890074652,457.5280014038086,510.4487225149868,404.60728029263043,438.3099975585938,501.2899932861328,469.7999954223633,532.5249938964844,397.0
162,2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,499800,0,0,0.0010575245506292408,1.2028452836347527,455.34800109863284,508.13662798030674,402.55937421695893,438.11000061035156,501.2899932861328,469.6999969482422,532.5249938964844,397.45001220703125
163,2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,456600,0,0,-0.0007349225583939134,1.2019612855015518,452.74750061035155,504.10899099966355,401.38601022103956,438.11000061035156,501.2899932861328,469.6999969482422,532.5249938964844,408.4100036621094
164,2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,909600,0,0,0.027602238905000354,1.2351381080585269,450.25850067138674,497.4304970964287,403.08650424634476,442.7550048828125,501.2899932861328,472.02249908447266,532.5249938964844,406.6300048828125
165,2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,1175800,0,0,0.03381641456948192,1.2769060503711995,448.17050018310545,488.8231705332457,407.5178298329652,455.2050018310547,501.2899932861328,478.24749755859375,532.5249938964844,404.3900146484375
166,2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,596700,0,0,-0.014299899383891423,1.2586464223282092,446.23400115966797,481.12470297706204,411.3432993422739,458.1300048828125,501.2899932861328,479.70999908447266,532.5249938964844,415.1700134277344
167,2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.0499877929688,610700,0,0,0.0009217630657671894,1.2598065961131715,444.02550048828124,469.0822448300683,418.9687561464942,458.1300048828125,501.2899932861328,479.70999908447266,532.5249938964844,406.2099914550781
168,2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,1421300,0,0,0.016116667690499353,1.2801104803770267,443.59949951171876,466.95925632665137,420.23974269678615,464.1300048828125,501.2899932861328,482.70999908447266,532.5249938964844,404.5400085449219
169,2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,986000,0,0,0.014134696583552486,1.2982044536105817,443.5225006103516,466.5173997444052,420.52760147629795,469.4550018310547,501.2899932861328,485.37249755859375,532.5249938964844,393.6199951171875
170,2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,482800,0,0,-0.0008299066673195243,1.2971270650789863,444.7450012207031,470.42158545847366,419.06841698293255,471.8500061035156,501.2899932861328,486.5699996948242,532.5249938964844,384.7999877929688
171,2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,655700,0,0,-0.017952961750600016,1.2738397924939553,445.57750091552737,472.23742743969865,418.9175743913561,471.8500061035156,498.2050018310547,485.02750396728516,532.5249938964844,386.2999877929688
172,2017-10-11,459.7999877929688,460.8500061035156,448.7099914550781,452.9700012207031,1197800,0,0,-0.017695668413906573,1.2512983459135427,446.33900146484376,472.92915782736657,419.74884510232096,471.8500061035156,498.09999084472656,484.9749984741211,532.5249938964844,394.6900024414063
173,2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,704800,0,0,-0.012848549150130228,1.235220977614596,446.63350067138674,473.1212897229419,420.14571161983156,471.8500061035156,479.5,475.6750030517578,521.6950073242188,391.5899963378906
174,2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,718100,0,0,-0.009370462928768863,1.2236463852350208,447.10899963378904,472.96002935270144,421.25796991487664,471.8500061035156,474.51499938964844,473.18250274658203,521.6950073242188,385.2200012207031
