,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,131.60570134334722,131.8941055274521,130.80355786681864,131.5966796875,1299900,0.0,0,-0.0013682044840424012,1.0643789621159823,129.73326301574707,131.96566595372994,127.5008600777642,131.3983885889374,131.43143903762996,131.41491381328368,131.43643061278806,131.5966796875
115,2017-07-21,131.48852019180478,131.48852019180478,130.37092139813848,131.26319885253906,1226600,0.0,0,-0.0025341128344031905,1.0616817057274155,129.83853721618652,132.15048361941416,127.52659081295889,131.3983885889374,131.43143903762996,131.41491381328368,131.43643061278806,131.38938903808594
116,2017-07-24,130.98382501808427,130.98382501808427,130.07353160250713,130.63232421875,1308200,0.0,0,-0.004806180554062123,1.0565790717587449,129.8813777923584,132.21895572108542,127.54379986363136,131.3983885889374,131.43143903762996,131.41491381328368,131.43643061278806,131.01985168457028
117,2017-07-25,131.57865949365456,132.0833771134024,130.4430310966982,130.72242736816406,1284700,0.0,0,0.0006897462014316957,1.0573078431600027,129.93006858825683,132.2952622890337,127.56487488747996,131.49302438191256,131.49302438191256,131.49302438191256,131.43643061278806,131.14605712890622
118,2017-07-26,130.65036635153714,130.83062072065158,129.62290131980538,129.69499206542972,1108100,0.0,0,-0.00785967123943232,1.0489977511138917,129.97573432922363,132.28446420815013,127.66700445029714,131.49302438191256,131.49302438191256,131.49302438191256,131.43643061278806,131.01985168457028
119,2017-07-27,129.857256079389,130.05554005004112,128.62249896876142,129.46969604492188,1243200,0.0,0,-0.0017371219730225596,1.0471755140707806,129.96491889953614,132.28107170217322,127.64876609689907,131.49302438191256,131.49302438191256,131.49302438191256,131.43643061278806,131.27223205566406
120,2017-07-28,129.76710640443378,129.95638244550005,128.54135734796373,129.32548522949222,928900,0.0,0,-0.0011138576812571577,1.0460091095808084,130.04242858886718,132.152771922206,127.93208525552836,131.44346749011052,131.49302438191256,131.46824593601156,131.43643061278806,130.20869445800778
121,2017-07-31,129.94732992578673,129.99239694891165,127.87438438728695,128.11772155761722,1826700,0.0,0,-0.009338945604818627,1.0362404874042885,130.00141983032228,132.226074755626,127.77676490501855,131.44346749011052,131.49302438191256,131.46824593601156,131.43643061278806,130.23576354980472
122,2017-08-01,133.3902707902284,134.8683786461812,131.72288690433976,134.21945190429688,4473400,0.0,0,0.04762596674758668,1.0855924423999082,130.21006927490234,133.10315554713014,127.31698300267452,133.2956327752605,133.2956327752605,133.2956327752605,131.43643061278806,130.11859130859378
123,2017-08-02,133.6967022371152,134.20141997132816,132.47095327437222,133.48941040039062,3983700,0.0,0,-0.00543916320286264,1.0796877279339008,130.4579231262207,133.57670028019547,127.33914597224592,133.66966596027672,133.66966596027672,133.66966596027672,131.43643061278806,130.65934753417972
124,2017-08-03,133.8138500373575,133.9310215450679,132.2185709618998,132.41685485839844,1860000,0.0,0,-0.008034761250163225,1.0710126948152208,130.6737808227539,133.70525216724468,127.64230947826316,133.66966596027672,133.66966596027672,133.66966596027672,131.43643061278806,134.45381164550778
125,2017-08-04,132.85850230923054,133.42630283727317,132.50700150519438,132.687255859375,804500,0.0,0,0.0020420436753743054,1.0731997495149137,130.8184371948242,133.94388774208693,127.6929866475615,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,134.54388427734378
126,2017-08-07,133.3361604683313,133.3361604683313,132.42585343871434,132.75933837890622,866600,0.0,0,0.0005432512645193732,1.0737827666359196,130.98968124389648,134.14662050596147,127.83274198183152,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,134.47178649902344
127,2017-08-08,132.6782174522339,132.75030817531191,131.25418500229955,131.45246887207028,866100,0.0,0,-0.009843898913581728,1.0632125576260096,131.12847900390625,134.10334066137003,128.15361734644247,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,135.25592041015622
128,2017-08-09,131.44345797076184,131.91213022424623,131.2001208172904,131.81298828125,1162800,0.0,0,0.002742583781599306,1.0661285071429474,131.24204025268554,134.13744062298196,128.34663988238913,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,135.30999755859378
129,2017-08-10,131.15508004101022,131.58769326404766,130.58726573091172,130.70443725585938,1054200,0.0,0,-0.00841002878278807,1.0571623357117244,131.27133255004884,134.13194766661434,128.41071743348334,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,136.04905700683594
130,2017-08-11,129.61387392440383,131.3984154789334,129.61387392440383,130.32589721679688,1068600,0.0,0,-0.0028961529310707057,1.0541006319145352,131.22761993408204,134.11813790728482,128.33710196087927,133.68769007568778,133.68769007568778,133.68769007568778,131.43643061278806,135.64346313476562
131,2017-08-14,131.1190256636657,132.87652983887534,131.01988369724222,132.16452026367188,1337800,0.0,0,0.014107887120979878,1.068971764643739,131.27674255371093,134.1960567105567,128.35742839686517,133.35421073826126,133.68769007568778,133.52095040697452,131.43643061278806,136.07608032226562
132,2017-08-15,132.03833743532604,132.40786782363537,131.40744027999702,132.31773376464844,1319200,0.0,0,0.0011592634745762886,1.0702109845658438,131.34749298095704,134.2958780602379,128.3991079016762,133.21901152513112,133.68769007568778,133.45335080040945,131.43643061278806,136.13917541503906
133,2017-08-16,132.48895144360324,133.53444578961418,132.4078390596516,133.46234130859378,1232300,0.0,0,0.00865044700645523,1.079468787973557,131.4317611694336,134.51903717643833,128.34448516242887,133.02072364740428,133.68769007568778,133.35420686154603,131.43643061278806,135.42716979980472
134,2017-08-17,133.28211438717994,133.4803983126255,131.1640877983416,131.173095703125,1207600,0.0,0,-0.017152745733536534,1.0609529343261577,131.41058197021485,134.49886436531688,128.32229957511282,132.98014961416425,133.68769007568778,133.33391984492602,131.43643061278806,136.57177734375
135,2017-08-18,131.07394254543777,131.9031373005852,130.5061420369996,131.37136840820312,1402400,0.0,0,0.0015115348464966871,1.0625566016568846,131.41599044799804,134.50359289260743,128.32838800338865,132.9711424246329,133.68769007568778,133.32941625016034,131.43643061278806,136.07608032226562
136,2017-08-21,131.35333253184092,131.36234043447868,130.6142719398492,130.82156372070312,1584700,0.0,0,-0.0041851180676723,1.058109676825366,131.4254524230957,134.5044454244959,128.34645942169547,132.9711424246329,133.68769007568778,133.32941625016034,131.43643061278806,136.38255310058594
137,2017-08-22,131.4434758413763,132.30871598448084,131.04690801547528,131.54261779785156,1232400,0.0,0,0.005511737183388599,1.0639416992752275,131.4664619445801,134.52852689427695,128.40439699488323,132.9711424246329,133.68769007568778,133.32941625016034,131.55680462491995,136.40057373046878
138,2017-08-23,131.01088181978034,131.37139057652848,130.64135140497058,130.83062744140622,2214400,0.0,0,-0.005412621159322617,1.0581829859214447,131.52324371337892,134.49148465103335,128.5550027757245,132.9711424246329,133.68769007568778,133.32941625016034,131.55680462491995,136.29240417480472
139,2017-08-24,131.1100054919765,131.41643926769677,130.6052878019606,130.89369201660156,953800,0.0,0,0.0004820322001710675,1.058693064194332,131.59444351196288,134.4259527777996,128.76293424612615,132.9711424246329,133.68769007568778,133.32941625016034,131.55680462491995,137.17564392089844
140,2017-08-25,130.7314533826614,132.01127703327307,130.7314533826614,131.5966796875,953200,0.0,0,0.005370676463226864,1.064378962115982,131.70800323486327,134.3394271205554,129.07657934917114,132.9711424246329,133.68769007568778,133.32941625016034,131.48516950700173,138.06796264648438
141,2017-08-28,132.20054042502008,132.21856998434788,131.00184290394662,131.38938903808594,540600,0.0,0,-0.0015751966531853956,1.062702355937136,131.87158660888673,133.92839481023327,129.8147784075402,132.9711424246329,133.68769007568778,133.32941625016034,131.48516950700173,137.80654907226562
142,2017-08-29,130.4971045122924,131.11899362676996,130.36191720589446,131.01985168457028,458600,0.0,0,-0.0028125357475292656,1.0597134675720792,131.71160659790038,133.48898668272622,129.93422651307455,132.32224305548357,133.68769007568778,133.00496656558568,131.48516950700173,138.17607116699222
143,2017-08-30,131.00186189095768,131.44348301456327,130.79455630995278,131.14605712890622,879200,0.0,0,0.0009632543672830618,1.0607342411977867,131.59443893432618,133.18478418287154,130.00409368578082,131.67781199997808,133.68769007568778,132.68275103783293,131.49302438191256,139.02854919433594
144,2017-08-31,131.58766587648873,131.58766587648873,130.90269393653327,131.01985168457028,1192700,0.0,0,-0.0009623274012110494,1.0597134675720792,131.52458877563475,133.08646798261415,129.96270956865536,131.67781199997808,133.68769007568778,132.68275103783293,131.49302438191256,138.52070617675778
145,2017-09-01,131.28125371258827,131.68682945092968,130.7224473317932,131.27223205566406,992800,0.0,0,0.0019262758112517098,1.061754767991521,131.4538375854492,132.92311702917317,129.98455814172524,131.67781199997808,133.68769007568778,132.68275103783293,131.49302438191256,138.92886352539062
146,2017-09-05,130.8215618893524,131.41641351567364,129.66791775180252,130.20869445800778,1748700,0.0,0,-0.008101771265725866,1.0531526737209598,131.3263053894043,132.76223184058287,129.89037893822572,131.61020644414725,133.68769007568778,132.64894825991752,131.49302438191256,138.69300842285156
147,2017-09-06,130.1185920260795,130.59627227315352,129.6589413409308,130.23576354980472,2832400,0.0,0,0.0002078900484303592,1.0533716136813043,131.265470123291,132.77681419369534,129.75412605288668,131.61020644414725,133.68769007568778,132.64894825991752,131.49302438191256,139.06483459472656
148,2017-09-07,130.23576283167284,130.30786732645026,129.59584403585205,130.11859130859378,2214300,0.0,0,-0.0008996932794587131,1.0524239023197026,131.1807502746582,132.74933922604393,129.6121613232725,131.61020644414725,133.35421073826126,132.48220859120426,133.2956327752605,139.17369079589844
149,2017-09-08,130.082525419469,131.01985619867736,129.81213704483372,130.65934753417972,1715400,0.0,0,0.004155872117485915,1.0567976414711289,131.17849578857422,132.7499748967532,129.60701668039525,131.61020644414725,133.21901152513112,132.4146089846392,133.66966596027672,138.95600891113278
150,2017-09-11,131.59673725450492,134.63407981102128,131.01991488144012,134.45381164550778,3024700,0.0,0,0.0290408928479875,1.0874879885390978,131.38489151000977,133.46319244236287,129.30659057765666,132.8269973462307,133.57054065810783,133.19876900216929,133.66966596027672,139.18278503417972
151,2017-09-12,135.05762355986016,136.4726344956508,134.36362994668892,134.54388427734378,2061200,0.0,0,0.0006699150491431549,1.0882165131083825,131.50385971069335,133.98517037042046,129.02254905096623,135.41813222116986,135.41813222116986,135.41813222116986,133.68769007568778,138.93789672851562
152,2017-09-13,134.30054006298005,134.79624981138872,133.85891899373604,134.47178649902344,1540700,0.0,0,-0.0005358681199638671,1.0876333725713896,131.6115623474121,134.3967141893653,128.8264105054589,135.41813222116986,135.41813222116986,135.41813222116986,133.68769007568778,138.6295166015625
153,2017-09-14,134.84132303265005,135.59839954546115,134.08424651983896,135.25592041015622,1558800,0.0,0,0.00583121509387019,1.0939755967101248,131.70124130249025,134.81850313152967,128.58397947345082,135.41813222116986,135.41813222116986,135.41813222116986,133.68769007568778,139.86289978027344
154,2017-09-15,135.21085560272869,135.51728937448416,134.72415372756365,135.30999755859378,1750600,0.0,0,0.00039981354068330255,1.0944129829668665,131.90808639526367,135.3896159523669,128.42655683816042,135.5983941116072,135.5983941116072,135.5983941116072,133.68769007568778,139.30064392089844
155,2017-09-18,135.32802578461232,136.04905700683594,134.9044204572757,136.04905700683594,2531000,0.0,0,0.005461972223612888,1.1003906362809928,132.1419708251953,136.0546007401926,128.229340910198,135.68852747646326,135.68852747646326,135.68852747646326,133.68769007568778,139.52737426757812
156,2017-09-19,136.01299347779852,136.3644942607378,135.2649248879483,135.64346313476562,2621900,0.0,0,-0.002981232512695331,1.0971101159394463,132.38306579589843,136.53035909417787,128.235772497619,135.86877969179955,135.86877969179955,135.86877969179955,133.68769007568778,140.198486328125
157,2017-09-20,135.94089299888876,136.2202893022178,135.2468993163285,136.07608032226562,2491400,0.0,0,0.003189369966691169,1.1006092059933765,132.60973892211913,137.03771632895248,128.18176151528579,135.86877969179955,135.86877969179955,135.86877969179955,133.68769007568778,146.3654327392578
158,2017-09-21,135.85977911477437,136.5177136688678,135.4181442757116,136.13917541503906,1587000,0.0,0,0.00046367511927170035,1.1011195310982371,132.8751663208008,137.47959601557363,128.27073662602794,135.9679289722897,135.9679289722897,135.9679289722897,133.68769007568778,145.90293884277344
159,2017-09-22,136.09412609715076,136.29241003007724,135.3370494909916,135.42716979980472,2424600,0.0,0,-0.005229983309827602,1.0953606943284682,133.10184020996093,137.74036992931462,128.46331049060723,135.9679289722897,135.9679289722897,135.9679289722897,133.68769007568778,145.05947875976562
160,2017-09-25,135.46320013799226,136.6168443648428,135.13873683965778,136.57177734375,1273500,0.0,0,0.00845183094084656,1.1046184977361806,133.35059509277343,138.17160385159485,128.529586333952,136.0174943202772,136.0174943202772,136.0174943202772,133.68769007568778,144.58787536621094
161,2017-09-26,136.7881035654512,136.9773658181788,136.00397583228954,136.07608032226562,698100,0.0,0,-0.0036295714321467054,1.1006092059933765,133.5849296569824,138.45774206636258,128.71211724760224,136.4906708252342,136.4906708252342,136.4906708252342,133.68769007568778,145.0323028564453
162,2017-09-27,136.3645235366215,136.6168824220116,135.28298349173158,136.38255310058594,942100,0.0,0,0.0022522163894969083,1.103088016085546,133.8530647277832,138.72191588824276,128.98421356732362,136.4906708252342,136.4906708252342,136.4906708252342,133.68769007568778,144.56976318359375
163,2017-09-28,136.49971570698338,137.22975491926005,136.25636471871505,136.40057373046878,1089200,0.0,0,0.00013213295596203878,1.1032337703657977,134.11579055786132,138.93835595785205,129.29322515787058,136.74305981898755,136.74305981898755,136.74305981898755,133.68769007568778,144.4246826171875
164,2017-09-29,136.5447630326828,136.6348970901505,135.60743209663931,136.29240417480472,971200,0.0,0,-0.0007930285973563045,1.1023588744363284,134.37941818237306,139.06941228275508,129.68942408199104,136.74305981898755,136.74305981898755,136.74305981898755,133.68769007568778,144.0165557861328
