,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,177.02736487847267,179.37326902721696,176.56939339041148,178.98072814941406,3099600,0.0,0,0.012209843624427563,1.2024646788178714,174.47210922241212,177.4231967620593,171.52102168276494,177.9713312088142,177.9713312088142,177.9713312088142,169.74661784091776,181.6537628173828
115,2017-07-21,178.86860246721545,180.382690957246,178.1395958415526,179.24244689941406,4911500,0.0,0,0.0014622733559421786,1.2042230108791685,174.71884994506837,178.3324777995107,171.10522209062603,179.26114339939932,179.26114339939932,179.26114339939932,169.74661784091776,182.3360137939453
116,2017-07-24,179.25178636778577,179.60694855797882,178.17697293917615,178.41062927246094,2356500,0.0,0,-0.0046407401892918365,1.1986345247557115,174.98241500854493,178.8590947166274,171.10573530046247,179.2798319482111,179.2798319482111,179.2798319482111,169.97829845493578,183.8688507080078
117,2017-07-25,179.5695948146128,179.89670516999274,177.85922850554553,177.9526824951172,1960100,0.0,0,-0.0025668133070950727,1.195557853707225,175.22915802001953,179.20230413217317,171.25601190786588,179.2798319482111,179.2798319482111,179.2798319482111,170.0457399371351,183.0744171142578
118,2017-07-26,177.59749744486962,179.00877646570916,176.99933784371086,178.27976989746094,2683500,0.0,0,0.0018380582846944105,1.197755358725063,175.51655502319335,179.4993256363566,171.5337844100301,179.2798319482111,179.2798319482111,179.2798319482111,170.22331622138304,185.8969573974609
119,2017-07-27,177.80312172952043,178.03677805389418,176.13948984087912,176.57875061035156,2631400,0.0,0,-0.009541291690513876,1.186327225473591,175.66749877929686,179.5693379105737,171.76565964802003,179.2798319482111,179.2798319482111,179.2798319482111,170.90558900573387,186.6913909912109
120,2017-07-28,176.74699609682673,178.737752606232,175.33571698760682,178.65362548828125,1925000,0.0,0,0.011750422237997382,1.2002670712853376,175.94227828979493,179.87275813024763,172.01179844934222,179.2798319482111,179.2798319482111,179.2798319482111,171.88692054161382,186.28013610839844
121,2017-07-31,179.06487382841055,180.01819571287123,178.64429525802402,179.27049255371094,3767100,0.0,0,0.0034528662026518386,1.2044114328899347,176.24089126586915,180.23015704818243,172.25162548355587,179.51349310763501,179.51349310763501,179.51349310763501,174.51325116969952,185.41098022460938
122,2017-08-01,180.75650413417716,180.75650413417716,179.09287245443153,179.66299438476562,3336800,0.0,0,0.0021894391289023485,1.2070484184084012,176.50165023803712,180.6678256411461,172.33547483492814,179.92468829430436,179.92468829430436,179.92468829430436,174.51325116969952,185.9175567626953
123,2017-08-02,179.57889687688905,180.80325368562728,179.57889687688905,180.38267517089844,2463800,0.0,0,0.004005726324429082,1.2118835240328802,176.7236228942871,181.21140306000513,172.23584272856908,180.19107528125818,180.19107528125818,180.19107528125818,174.51325116969952,185.5235290527344
124,2017-08-03,180.62567872832173,182.2145531331101,180.3920224054117,182.03697204589844,2886100,0.0,0,0.009171040807731012,1.2229977572860027,177.08952865600585,182.03869940805936,172.14035790395235,181.3032877692609,181.3032877692609,181.3032877692609,174.51325116969952,187.2404022216797
125,2017-08-04,182.2052021227351,183.22394029235474,181.87809181956627,182.1397857666016,2892300,0.0,0,0.0005647958189352043,1.223688501305885,177.41290969848632,182.78153059077096,172.04428880620168,182.5510160559605,182.5510160559605,182.5510160559605,174.65809014744423,185.2608642578125
126,2017-08-07,182.07434804223183,182.63512891327576,181.22383561694028,182.0463104248047,2074800,0.0,0,-0.0005132066088882059,1.2230604962797942,177.77881469726563,183.3612929704171,172.19633642411415,182.5510160559605,182.5510160559605,182.5510160559605,174.65809014744423,186.0676727294922
127,2017-08-08,181.95284382060814,182.24258963869843,181.39207720579662,182.1584625244141,1741000,0.0,0,0.0006160635683727378,1.2238139792934681,178.19705963134766,183.77592418832717,172.61819507436815,182.5510160559605,182.5510160559605,182.5510160559605,174.65809014744423,185.5047607421875
128,2017-08-09,182.15849497910176,182.58842896218246,181.4762223919599,182.09307861328125,2125900,0.0,0,-0.00035893973975587024,1.223374703822231,178.57745361328125,184.1291987035055,173.025708523057,182.5510160559605,182.5510160559605,182.5510160559605,174.96187169754506,185.92697143554688
129,2017-08-10,181.56029385960082,181.68179970431441,179.82189034398354,179.9807891845703,2698600,0.0,0,-0.011600053361703555,1.2091834919765347,178.90877838134764,183.93472431681255,173.88283244588274,182.5510160559605,182.5510160559605,182.5510160559605,174.96187169754506,185.9363555908203
130,2017-08-11,181.23319840688916,181.8220026581844,180.06491676215583,180.40138244628903,2210700,0.0,0,0.002336878639238593,1.2120092070498547,179.19477462768555,183.86024908394705,174.52930017142404,182.5510160559605,182.5510160559605,182.5510160559605,175.15346075665468,182.6152191162109
131,2017-08-14,181.87809588487798,182.01828398061943,180.28922140647012,181.04627990722656,2322000,0.0,0,0.0035747922338096316,1.2163418881505224,179.53871841430663,183.64617187826627,175.43126495034699,182.5510160559605,182.5510160559605,182.5510160559605,175.5553431082527,183.647216796875
132,2017-08-15,181.75655406120453,182.26124536725487,181.1396980395057,181.7845916748047,1595200,0.0,0,0.004078027827782327,1.2213021642184976,179.89621047973634,183.43340898949904,176.35901196997364,182.5510160559605,182.5510160559605,182.5510160559605,175.5553431082527,183.14059448242188
133,2017-08-16,182.07434469409432,182.504278588822,180.22379067167893,181.1023406982422,1881600,0.0,0,-0.0037530737356605837,1.2167185271426637,180.1102394104004,183.38278077698584,176.83769804381495,182.5510160559605,182.5510160559605,182.5510160559605,175.5553431082527,181.0953826904297
134,2017-08-17,181.08363901061915,181.54161050913447,180.06490092869151,180.10227966308594,2440900,0.0,0,-0.005522076806409593,1.2099997139840004,180.16631698608398,183.397241136374,176.93539283579398,182.05567565261782,182.5510160559605,182.30334585428915,175.5553431082527,179.89451599121094
135,2017-08-18,180.23311692837564,180.5695825648201,178.16760325954166,178.34518432617188,2858500,0.0,0,-0.009756097147693099,1.1981948392256916,180.12145385742187,183.42731565460684,176.8155920602369,182.03232567707119,182.5510160559605,182.29167086651586,175.5553431082527,180.7858123779297
136,2017-08-21,178.4012761214172,179.73778341226873,178.4012761214172,179.47608947753906,1930500,0.0,0,0.006341102820577982,1.2057927159003077,180.1747268676758,183.40112799992866,176.9483257354229,182.03232567707119,182.5510160559605,182.29167086651586,175.5553431082527,182.4651031494141
137,2017-08-22,179.58825373048649,182.214562920514,179.03682820149982,182.0556640625,2021900,0.0,0,0.014372803600023687,1.223123337788282,180.37987594604493,183.53526834225735,177.2244835498325,181.82198831416383,182.5510160559605,182.18650218506218,175.5553431082527,183.9755401611328
138,2017-08-23,181.7846234239531,181.86873627944402,181.05561682053084,181.5416259765625,1547000,0.0,0,-0.002823521523400818,1.219669822718263,180.54296875,183.5810736522237,177.5048638477763,181.82198831416383,182.5510160559605,182.18650218506218,175.5553431082527,183.7410430908203
139,2017-08-24,181.83134257549656,182.31735169152532,181.5135734178525,182.0182647705078,1923700,0.0,0,0.0026255069127056885,1.2228720742690282,180.8149444580078,183.30364119349096,178.32624772252464,182.00892600333725,182.5510160559605,182.2799710296489,176.1394824812017,185.2326812744141
140,2017-08-25,182.56035044407986,182.75661375882905,181.4481441230031,181.6537628173828,1375000,0.0,0,-0.002002557015827855,1.2204232032172408,180.9649513244629,183.2672097851125,178.6626928638133,182.1350935883408,182.5510160559605,182.34305482215063,177.9713312088142,186.3491516113281
141,2017-08-28,181.8687012273949,183.00894503067772,181.65374143993103,182.3360137939453,2009900,0.0,0,0.003755776736914518,1.225006840293075,181.11822738647462,183.3554007820768,178.88105399087243,182.33134323530436,182.5510160559605,182.44117964563242,179.26114339939932,188.0847930908203
142,2017-08-29,182.09306815483455,184.15858229982803,181.6257554554467,183.8688507080078,2072200,0.0,0,0.00840666022124803,1.2353050565681234,181.32852020263672,183.7632049631392,178.89383544213425,182.90616186987953,183.01833705969716,182.96224946478833,179.2798319482111,185.6642303466797
143,2017-08-30,183.54172978668652,184.0090424591152,182.4388644639043,183.0744171142578,1506700,0.0,0,-0.004320653502161709,1.2299677314492243,181.46310729980468,183.97106736567116,178.9551472339382,183.29872338186618,183.29872338186618,183.29872338186618,179.2798319482111,185.8143615722656
144,2017-08-31,184.05574450537515,186.448397136112,183.5510531429441,185.8969573974609,2990200,0.0,0,0.01541744787553534,1.2489306948374332,181.6561065673828,184.82588586442088,178.48632727034473,184.99972513952804,184.99972513952804,184.99972513952804,179.2798319482111,184.1631774902344
145,2017-09-01,186.72876972572132,186.9157061820211,185.39226248292357,186.6913909912109,2241800,0.0,0,0.004273515849167131,1.2542680199563323,181.8836868286133,185.74595175195302,178.02142190527357,186.15398433247233,186.15398433247233,186.15398433247233,179.2798319482111,182.6433258056641
146,2017-09-05,186.17732677159,187.33626709004466,185.71936957591882,186.28013610839844,2700800,0.0,0,-0.002202859385368461,1.251505043876804,182.09537811279296,186.41262272954773,177.77813349603818,186.52781833298172,186.52781833298172,186.52781833298172,179.2798319482111,183.1875
147,2017-09-06,186.49513478462086,186.91572759823632,184.7100112169183,185.41098022460938,3040200,0.0,0,-0.004665853815370213,1.2456657042928765,182.25800399780275,186.81361180027534,177.70239619533015,186.52781833298172,186.52781833298172,186.52781833298172,179.51349310763501,180.9921722412109
148,2017-09-07,185.54229366211757,187.14655987976258,184.88557607842168,185.9175567626953,2684600,0.75,0,0.0027321819747259113,1.2490690896766798,182.44922790527343,187.27706206672542,177.62139374382144,186.52781833298172,186.52781833298172,186.52781833298172,179.92468829430436,180.61688232421875
149,2017-09-08,186.16147919655717,186.5649006354556,184.81989999185168,185.5235290527344,2206000,0.0,0,-0.0021193679436302126,1.2464218526886397,182.72636489868165,187.59220294686858,177.86052685049472,186.52781833298172,186.52781833298172,186.52781833298172,180.19107528125818,181.25485229492188
150,2017-09-11,186.93080368969413,188.0284634038041,186.48986162735451,187.2404022216797,3307900,0.0,0,0.009254207149419047,1.257956498708983,183.06831588745118,188.18988929507927,177.9467424798231,187.2591625155793,187.2591625155793,187.2591625155793,181.3032877692609,191.283935546875
151,2017-09-12,187.10906462485713,187.13720864544186,184.73549011973572,185.2608642578125,2554700,0.0,0,-0.010572173208235003,1.2446571647162068,183.27904510498047,188.39727171365732,178.16081849630362,187.2591625155793,187.2591625155793,187.2591625155793,182.5510160559605,192.5410461425781
152,2017-09-13,185.5704426659477,188.3474240417394,185.55167521580356,186.0676727294922,2394400,0.0,0,0.004354986008037409,1.2500776292533493,183.49319915771486,188.70199311378582,178.2844052016439,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,190.6834716796875
153,2017-09-14,185.71115974431842,186.1145811813453,184.9043311856347,185.5047607421875,2378600,0.0,0,-0.0030253078304637304,1.2462957596128816,183.71332015991212,188.8706429966869,178.55599732313732,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,194.6613311767578
154,2017-09-15,186.24596088332143,187.36238816210098,185.00756662994067,185.92697143554688,4198700,0.0,0,0.002276010015431096,1.24913234124395,184.00455474853516,188.96533101491875,179.04377848215157,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,194.2110137939453
155,2017-09-18,185.91758813801331,186.52740867357716,185.29839103373212,185.9363555908203,1915200,0.0,0,5.0472264464751504e-05,1.2491953877818287,184.38411331176758,188.66260081512863,180.10562580840653,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,195.2805328369141
156,2017-09-19,186.17089988983216,186.32101088254575,180.4949550267769,182.6152191162109,3819000,0.0,0,-0.017861684252422627,1.226882654195687,184.54106979370118,188.2784488494493,180.80369073795308,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,194.72698974609372
157,2017-09-20,182.962355066933,183.7316488631612,182.06170341376296,183.647216796875,2788500,0.0,0,0.005651213987851511,1.23381603061253,184.62064743041992,188.20602959038828,181.03526527045156,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,196.2186737060547
158,2017-09-21,183.53462507356323,184.0037111556893,182.849749086592,183.14059448242188,1895000,0.0,0,-0.0027586713443824573,1.2304123376846396,184.7005958557129,188.07034276026954,181.33084895115624,187.41864283454697,187.41864283454697,187.41864283454697,182.5510160559605,199.45538330078125
159,2017-09-22,183.04678262812703,183.75978836261623,176.61092061888252,181.0953826904297,5660200,0.0,0,-0.011167441045892734,1.2166717804414073,184.654451751709,188.19278766090605,181.11611584251193,186.94954962877148,187.41864283454697,187.18409623165923,182.5510160559605,196.44386291503903
160,2017-09-25,181.32054171688984,184.17257885287628,179.1158313619051,179.89451599121094,3105900,0.0,0,-0.00663112820094125,1.208603873886833,184.56648941040038,188.47148571448136,180.6614931063194,186.94954962877148,187.41864283454697,187.18409623165923,182.5510160559605,197.22254943847656
161,2017-09-26,180.4199257271716,182.34318194387413,180.1666151796085,180.7858123779297,2775400,0.0,0,0.0049545500695658,1.2145919622942765,184.4889793395996,188.6252583299567,180.35270034924253,186.33038959791656,187.41864283454697,186.87451621623177,182.5510160559605,196.5752258300781
162,2017-09-27,181.25485308223995,183.525227924373,179.88512978580326,182.4651031494141,3267200,0.0,0,0.009288841582180574,1.2258741146190177,184.4187919616699,188.6424529830004,180.19513094033942,186.33038959791656,187.41864283454697,186.87451621623177,182.5510160559605,198.04812622070312
163,2017-09-28,182.23991618559853,184.397714710072,181.54566373231097,183.9755401611328,2088400,0.0,0,0.008277950060850081,1.2360218393207227,184.46384811401367,188.64779386238075,180.2799023656466,185.91289985365464,187.41864283454697,186.6657713441008,182.5510160559605,199.70870971679688
164,2017-09-29,183.7128990682128,183.96619527168045,182.45573735846241,183.7410430908203,2646300,0.0,0,-0.001274610038416668,1.2344463934766223,184.35605239868164,188.49716211048684,180.21494268687644,184.58537998456887,187.41864283454697,186.00201140955792,182.5510160559605,199.00509643554688
165,2017-10-02,184.4352293512632,185.67362325798663,184.19130978571246,185.2326812744141,2893600,0.0,0,0.008118154542403833,1.2444678200731787,184.2831169128418,188.30554830804294,180.26068551764064,184.93246652184956,187.41864283454697,186.17555467819827,182.5510160559605,199.5492248535156
