,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
115,2017-07-21,230.3505381019078,231.7126020259866,230.09735765223945,231.2411193847656,232600,0.0,0,0.002574010747758315,1.2038310993912151,225.63713607788085,233.07054135595314,218.20373079980857,231.19309895063608,231.82552872243207,231.5093138365341,230.30784711732127,232.3062744140625
116,2017-07-24,231.28471470975344,232.35863976304702,229.19801478297782,229.41629028320312,338900,0.0,0,-0.007891455924524005,1.194331119329798,225.58280181884766,232.88650840243133,218.27909523526398,231.22799870764322,231.82552872243207,231.52676371503765,230.30784711732127,231.05776977539062
117,2017-07-25,229.9401386672441,230.43781322094387,226.63981404764309,228.2725372314453,326200,0.0,0,-0.004985491877433357,1.1883767912354135,225.4838539123535,232.58034957223526,218.38735825247176,231.22799870764322,231.82552872243207,231.52676371503765,230.30784711732127,232.55072021484372
118,2017-07-26,228.70041231620158,234.48908466950826,226.89308421001712,233.2405548095703,326700,0.0,0,0.021763535983690963,1.2142400722936486,225.84925003051757,233.71974175387126,217.97875830716387,232.29322116087386,232.29322116087386,232.29322116087386,231.64339625228223,232.21896362304688
119,2017-07-27,232.29753107406762,232.96109716354698,229.25912632456507,230.53387451171875,329400,0.0,0,-0.01160467269536991,1.2001492136810785,226.01514053344727,234.1325798122646,217.89770125462994,232.29322116087386,232.29322116087386,232.29322116087386,231.82552872243207,232.04437255859372
120,2017-07-28,230.2021084501756,232.25390376378468,228.324944218774,231.07521057128903,441800,0.0,0,0.0023481844510566674,1.2029673854035923,226.2107162475586,234.61597313874054,217.80545935637664,232.29322116087386,232.29322116087386,232.29322116087386,231.82552872243207,232.32374572753903
121,2017-07-31,230.07985503431584,231.07520421458577,227.44309629327478,228.49082946777344,671600,0.0,0,-0.01118415557050112,1.1895132110189994,226.40410919189452,234.83254686955527,217.97567151423377,232.29322116087386,232.29322116087386,232.29322116087386,231.82552872243207,229.42501831054688
122,2017-08-01,229.76559030014855,231.0577912166716,228.333689826842,229.80052185058597,386500,0.0,0,0.005731925372511437,1.1963314119741768,226.48967819213868,235.02005039431248,217.9593059899649,232.29322116087386,232.29322116087386,232.29322116087386,231.82552872243207,232.288818359375
123,2017-08-02,228.86628214483002,230.59500743442348,227.4693133068507,230.02749633789062,296900,0.0,0,0.0009877022274660252,1.1975130311745712,226.65294723510743,235.32330384950092,217.98259062071395,232.29322116087386,232.29322116087386,232.29322116087386,231.82552872243207,232.7515411376953
124,2017-08-03,229.76554382755253,232.00942254115864,227.95821614873543,229.861572265625,324800,0.0,0,-0.0007213227762210561,1.1966492377503635,227.05632095336915,235.53130414890902,218.5813377578293,231.87410549703668,232.29322116087386,232.08366332895525,231.82552872243207,235.2050018310547
125,2017-08-04,229.53857906422408,231.7475267185275,228.63928480128553,228.75279235839844,249700,0.0,0,-0.004823685387243759,1.1908769783085706,227.3296043395996,235.65022722878678,219.00898145041242,231.87410549703668,232.29322116087386,232.08366332895525,231.82552872243207,231.0140838623047
126,2017-08-07,228.67421726621959,229.7306635455521,227.28598786322064,228.32498168945312,322400,0.0,0,-0.0018701877451841042,1.188649814777716,227.69718322753906,235.48935891498527,219.90500754009284,231.87410549703668,232.29322116087386,232.08366332895525,231.82552872243207,228.0368194580078
127,2017-08-08,228.071732931661,229.4687016286396,227.8621969528508,229.35519409179688,394100,0.0,0,0.0045120441693276,1.1940130552438561,228.17564392089844,235.08170200865837,221.2695858331385,231.11011174405604,232.29322116087386,231.70166645246496,231.82552872243207,228.89244079589844
128,2017-08-09,229.64331030308108,231.57288517511464,228.9622917144111,231.07521057128903,394300,0.0,0,0.00749935699648363,1.202967385403592,228.64100799560546,234.98262817094792,222.299387820263,230.6080977390979,232.29322116087386,231.4506594499859,231.82552872243207,228.74403381347656
129,2017-08-10,230.47278441238183,230.8132804085183,229.0583631385019,229.21551513671875,292900,0.0,0,-0.008048009260589017,1.1932858927456773,229.08934783935547,234.11226861210463,224.0664270666063,230.5338928398303,232.29322116087386,231.41355700035206,231.82552872243207,227.1549835205078
130,2017-08-11,229.92273538236043,230.00131138475257,226.00251494154682,226.25572204589844,216100,0.0,0,-0.012912708326288103,1.177877340062778,229.33469161987304,233.14199180787656,225.52739143186952,230.5338928398303,232.29322116087386,231.41355700035206,231.82552872243207,224.7452392578125
131,2017-08-14,227.56536840347496,230.3592794344692,227.56536840347496,230.02749633789062,340900,0.0,0,0.016670403991935423,1.1975130311745708,229.58178024291993,232.85216602155276,226.3113944642871,230.5338928398303,232.29322116087386,231.41355700035206,231.82552872243207,223.62765502929688
132,2017-08-15,229.87030624328168,231.7125654208356,228.24634922279373,231.4418792724609,444900,0.0,0,0.006148755940431849,1.20487624653875,229.85549545288086,232.76254478206442,226.9484461236973,230.5338928398303,232.29322116087386,231.41355700035206,231.82552872243207,222.8767852783203
133,2017-08-16,232.29753225498595,234.2183674474754,228.8924395455368,229.36392211914062,338400,0.0,0,-0.008978310925630062,1.194058492970419,229.8210075378418,232.73426045217494,226.90775462350868,231.63836529298865,232.29322116087386,231.96579322693125,231.82552872243207,222.6410217285156
134,2017-08-17,228.7003758449918,231.3109427076358,228.3598532220577,229.28533935546875,373400,0.0,0,-0.00034261170172633637,1.1936493945581816,229.75290298461914,232.64914408887833,226.85666188035995,231.63836529298865,232.29322116087386,231.96579322693125,231.82552872243207,223.13868713378903
135,2017-08-18,228.9012127828411,229.5298474251836,227.39947595085425,227.67013549804688,670600,0.0,0,-0.007044514324214046,1.1852407143001271,229.5743537902832,232.52199221566644,226.62671536489995,231.63836529298865,232.29322116087386,231.96579322693125,231.82552872243207,222.5624542236328
136,2017-08-21,227.8622092475992,231.3109467614217,227.32960307943648,230.6735992431641,218200,0.0,0,0.013192172695583926,1.2008766144890117,229.63721923828126,232.6224919555291,226.6519465210334,231.63836529298865,232.29322116087386,231.96579322693125,231.82552872243207,219.515380859375
137,2017-08-22,230.97916152728527,232.25390984184372,229.18931279014737,231.5728912353516,288400,0.0,0,0.003898547537031005,1.205558289056706,229.80223693847657,232.8325433952921,226.77193048166103,231.7038401188114,232.29322116087386,231.9985306398426,231.82552872243207,222.48712158203125
138,2017-08-23,231.398253312993,234.157259203808,231.1537857857037,233.25796508789062,251200,0.0,0,0.007276645567405593,1.2143307094370195,229.80310745239257,232.8374150186056,226.76879988617952,232.68607661658956,232.82143522760597,232.75375592209775,231.82552872243207,223.3487548828125
139,2017-08-24,233.65085601805328,234.50650572619801,232.45471032322467,232.6031494140625,396500,0.0,0,-0.002807259651696703,1.2109217678326007,229.90657119750978,233.16862182981617,226.64452056520338,233.48060802471133,233.48060802471133,233.48060802471133,231.82552872243207,221.89805603027344
140,2017-08-25,232.6991697842026,233.5460799149685,231.93957519531253,231.9395751953125,226900,0.0,0,-0.0028528169993465857,1.207467229628449,229.94978942871094,233.29537724708706,226.60420161033483,233.48060802471133,233.48060802471133,233.48060802471133,231.82552872243207,223.04981994628903
141,2017-08-28,232.131643341887,232.55074192813174,230.07984814614818,232.3062744140625,236500,0.0,0,0.001581011858115211,1.209376249636777,230.14056167602538,233.56666400894994,226.71445934310083,233.48060802471133,233.48060802471133,233.48060802471133,231.82552872243207,226.461181640625
142,2017-08-29,232.2975599287268,233.84294116885883,230.7259866894387,231.05776977539062,220700,0.0,0,-0.005374390518813721,1.2028765893870506,230.20342407226562,233.64855323250498,226.75829491202626,233.48060802471133,233.48060802471133,233.48060802471133,231.82552872243207,226.0215759277344
143,2017-08-30,230.69974826043614,232.55072021484372,229.62582322124692,232.55072021484372,201400,0.0,0,0.006461373018983085,1.2106488237268824,230.32958526611327,233.92295650762426,226.73621402460228,233.48060802471133,233.48060802471133,233.48060802471133,231.82552872243207,225.9688262939453
144,2017-08-31,232.9174346360997,234.13979887638402,231.86098856924488,232.21896362304688,427700,0.0,0,-0.0014265988576184219,1.2089217134979766,230.44745483398438,234.126260991445,226.76864867652375,233.48060802471133,233.48060802471133,233.48060802471133,232.43966500377581,226.48753356933597
145,2017-09-01,233.19687390932125,234.2707992559036,231.61656098770362,232.04437255859372,275600,0.0,0,-0.0007518381002533658,1.2080128000935453,230.61203384399414,234.26703484021075,226.95703284777753,233.48060802471133,233.48060802471133,233.48060802471133,232.43966500377581,227.47227478027344
146,2017-09-05,232.31500617973248,233.18810832158272,230.22830591609105,232.32374572753903,318000,0.0,0,0.0012039644222561208,1.2094672045264878,230.81197204589844,234.38019477404842,227.24374931774847,233.48060802471133,233.48060802471133,233.48060802471133,232.43966500377581,227.1030120849609
147,2017-09-06,233.0222211731875,233.546061092298,229.3901134125797,229.42501831054688,426400,0.0,0,-0.01247710348296327,1.1943765570563605,230.81546325683593,234.3780489942174,227.25287751945444,233.48060802471133,233.48060802471133,233.48060802471133,232.43966500377581,229.5648498535156
148,2017-09-07,229.67825143467547,232.48090189983554,229.30282390171826,232.288818359375,345800,0.0,0,0.01248250984097865,1.2092853741836507,230.87614364624022,234.4958665517276,227.25642074075284,233.10518722560806,233.48060802471133,233.2928976251597,232.43966500377581,230.1978912353516
149,2017-09-08,232.0530701305541,234.60253993204537,231.991946590065,232.7515411376953,300600,0.0,0,0.001992014861448954,1.2116942886207573,231.05294494628907,234.6764154928416,227.42947439973653,233.2972432610552,233.52862512763502,233.4129341943451,232.43966500377581,229.4944610595703
150,2017-09-11,233.13572734628147,235.77251290162013,232.7602998152111,235.2050018310547,245500,0.0,0,0.01054111470698249,1.2244668971069044,231.5004089355469,234.8399417253357,228.16087614575807,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,229.8110198974609
151,2017-09-12,234.82082291357395,235.5018414929116,230.12352930315913,231.0140838623047,360200,0.0,0,-0.017818149852783738,1.2026491624444804,231.54973831176758,234.8287343616831,228.27074226185206,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,229.6615447998047
152,2017-09-13,230.99664861806667,231.03155352066003,227.5653634683236,228.0368194580078,384000,0.0,0,-0.012887804736924413,1.1871496548718703,231.3794853210449,235.00265913580515,227.75631150628467,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,228.5449676513672
153,2017-09-14,227.897091651182,228.99720878061376,226.6136305484985,228.89244079589844,404900,0.0,0,0.0037521192407623527,1.1916039819335795,231.3559112548828,235.03753702670264,227.674285483063,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,228.01739501953125
154,2017-09-15,228.91866490914296,230.35053864274354,227.7661636256588,228.74403381347656,561800,0.0,0,-0.0006483699588585301,1.1908313817088376,231.3288459777832,235.07903034708468,227.57866160848172,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,228.28118896484372
155,2017-09-18,228.9448321552292,229.6345902700806,226.78826891724358,227.1549835205078,445400,0.0,0,-0.006946849132967947,1.1825588557573026,231.30308837890624,235.16016336833061,227.44601338948186,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,226.43478393554688
156,2017-09-19,227.26849074649147,227.95824894127102,224.49203216062125,224.7452392578125,496800,0.0,0,-0.01060837066107223,1.1700138330868957,231.00667037963868,235.81674758494086,226.1965931743365,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,226.5139312744141
157,2017-09-20,224.9896922339553,225.9850148166076,222.86804710940552,223.62765502929688,419400,0.0,0,-0.004972671422123431,1.1641957387356154,230.60940856933593,236.39240356383976,224.8264135748321,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,228.2899475097656
158,2017-09-21,223.75861363678302,224.32612469438598,222.71961996664973,222.8767852783203,344600,0.0,0,-0.003357678418074883,1.1602867438292481,230.09034957885743,236.64968063869296,223.5310185190219,234.26640635841562,234.26640635841562,234.26640635841562,232.43966500377581,230.70782470703125
159,2017-09-22,223.28712203864413,224.44834935851398,221.96872942280572,222.6410217285156,393100,0.0,0,-0.0010578201292266165,1.1590593691559508,229.59224319458008,236.80090871546886,222.3835776736913,232.81268539803537,234.26640635841562,233.5395458782255,232.43966500377581,229.3010406494141
160,2017-09-25,223.53156705139003,224.50072413805665,222.41401086665093,223.13868713378903,531000,0.0,0,0.0022352817167730077,1.1616501933724794,229.1521987915039,236.79998479201276,221.50441279099505,229.39885857315943,234.26640635841562,231.83263246578753,232.43966500377581,230.7342071533203
161,2017-09-26,223.35698031316213,224.3348503787487,222.3703707003954,222.5624542236328,287500,0.0,0,-0.0025823980483076214,1.1586503501802983,228.6650077819824,236.68357503731198,220.64644052665284,229.0583511342012,234.26640635841562,231.6623787463084,232.43966500377581,230.82211303710938
162,2017-09-27,221.57590284085063,222.35296336271102,219.29710528219533,219.515380859375,341400,0.0,0,-0.013690868816516932,1.1427874202317685,228.08788833618163,236.9602836726939,219.21549299966938,229.0583511342012,234.26640635841562,231.6623787463084,232.43966500377581,223.1816711425781
163,2017-09-28,219.76152811615464,222.6717506823423,219.33071793818718,222.48712158203125,319100,1.75,0,0.013537733488297121,1.1582581717606448,227.584708404541,236.52959347841943,218.63982333066258,228.2114295936621,234.26640635841562,231.23891797603886,232.43966500377581,223.30479431152344
164,2017-09-29,221.88924319988269,223.40150605421871,221.2034511398771,223.3487548828125,312900,0.0,0,0.0038727333728552082,1.1627437968368046,227.1411979675293,236.00128883656078,218.28110709849784,226.22514055094615,234.26640635841562,230.2457734546809,232.82143522760597,223.1553192138672
165,2017-10-02,223.9466449313557,223.9466449313557,221.5463591754029,221.89805603027344,353300,0.0,0,-0.0064952179979701485,1.155191522400562,226.63388214111328,235.47457772546966,217.7931865567569,224.42653096300654,234.26640635841562,229.34646866071108,233.48060802471133,224.2015838623047
