,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,29.23747316504457,29.68231391792085,29.01068899508398,29.525310516357425,9524900,0.0,0,0.015906527836259787,0.8672704334636094,30.582899951934813,33.58230505606133,27.5834948478083,29.499140905243067,34.16561972966652,31.832380317454792,35.510540206087256,29.16816711425781
114,2017-07-20,29.58636085224528,29.621251229164447,29.342134868470026,29.43808174133301,2788000,0.0,0,-0.00295437282449873,0.8647081932634934,30.411504554748536,33.25557171101339,27.56743739848368,29.51222439319544,34.16561972966652,31.838922061430978,35.510540206087256,29.08917236328125
115,2017-07-21,29.394481633021073,29.568930256751642,29.359591242808808,29.55148506164551,3122000,0.0,0,0.003852265963147694,0.8680392792044572,30.271510982513426,32.99146850845297,27.551553456573885,29.520952580364828,34.069682238990495,31.79531740967766,35.510540206087256,28.55373191833496
116,2017-07-24,29.53403149387149,29.83931400335672,29.47297499197445,29.516586303710934,3831500,0.0,0,-0.0011809476871221802,0.8670141702253495,30.12366647720337,32.662300660671086,27.585032293735654,29.656144497665586,33.507079277754315,31.58161188770995,35.510540206087256,28.465953826904297
117,2017-07-25,29.52530653054949,29.900369791726614,29.385748339925183,29.79570198059082,3875200,0.0,0,0.009456231625430078,0.8752128570415305,29.97146072387695,32.18077798812598,27.76214345962792,29.686672391850532,33.0753315648248,31.381001978337665,35.510540206087256,28.73806571960449
118,2017-07-26,29.830591683032704,30.057372489901443,29.464249361377483,29.50786399841309,3310400,0.0,0,-0.009660385996786758,0.8667579630131588,29.8332106590271,31.77649637774787,27.88992494030633,29.765173740937946,32.96629704335855,31.36573539214825,35.510540206087256,28.492286682128906
119,2017-07-27,29.580723848583716,30.15126991271973,29.571944310808316,30.15126991271973,4037300,0.213,0,0.021804557400062707,0.8856572367696406,29.710994148254393,31.192056297967223,28.229931998541563,29.861607111764023,32.96629704335855,31.413952077561287,35.510540206087256,28.86094856262207
120,2017-07-28,30.06349039100756,30.160045202461845,29.923047942095547,30.05471420288086,3923100,0.0,0,-0.0032023762222411767,0.8828210290935536,29.640209484100343,30.893719167504123,28.38669980069656,30.041546572278698,32.748230639302335,31.394888605790516,35.510540206087256,29.57194519042969
121,2017-07-31,30.04593466634205,30.151265665923038,29.94060366676106,30.05471420288086,4633200,0.0,0,0.0,0.8828210290935536,29.583380794525148,30.635297940064465,28.53146364898583,30.050324434611454,32.748230639302335,31.399277536956895,35.510540206087256,30.05471420288086
122,2017-08-01,30.089823955356408,30.151267320852128,29.53683366589486,29.69483184814453,5143200,0.0,0,-0.011974239791700647,0.8722499183980315,29.519897079467775,30.360769275967833,28.679024882967717,30.050324434611454,32.748230639302335,31.399277536956895,35.510540206087256,30.17759895324707
123,2017-08-02,29.6772712163092,30.160041871855608,29.413938723818664,30.02837562561035,3619600,0.0,0,0.011232384785726968,0.8820473651107971,29.498821449279784,30.262153421496183,28.735489477063386,30.050324434611454,32.6174044037748,31.333864419193127,35.510540206087256,30.28292465209961
124,2017-08-03,29.993271258346677,30.318047182819914,29.993271258346677,30.11616134643555,2864300,0.0,0,0.002923425559867132,0.8846259649229754,29.516152477264406,30.318461002432404,28.713843952096408,30.155659220583296,32.6174044037748,31.386531812179047,35.510540206087256,30.502368927001953
125,2017-08-04,30.16881863085402,30.21270626429708,29.78260276877863,29.82649040222168,4603200,0.0,0,-0.009618455050817931,0.8761172298425773,29.549964809417723,30.34462047009685,28.755309148738597,30.155659220583296,32.12022507945328,31.137942150018286,35.510540206087256,30.563819885253906
126,2017-08-07,29.835268441839077,30.098597577704307,29.835268441839077,29.993263244628906,3168500,0.0,0,0.005591433660421696,0.8810159812119945,29.600402069091796,30.37259211531636,28.828212022867234,30.155659220583296,31.37445918349134,30.765059202037317,35.510540206087256,30.484821319580078
127,2017-08-08,30.081043280838202,30.274152885548137,29.958156568172537,30.010820388793945,3619900,0.0,0,0.000585369588558704,0.8815317011744302,29.658695125579833,30.366653810798013,28.950736440361652,30.155659220583296,31.08225703259506,30.618958126589177,35.510540206087256,30.26537704467773
128,2017-08-09,30.01082267657361,30.239043744703395,29.90549167888944,30.186376571655273,2425400,0.0,0,0.0058497628717568695,0.8866884525902371,29.712246227264405,30.409539612164984,29.014952842363826,30.155659220583296,30.689753817567393,30.422706519075344,35.510540206087256,30.7305908203125
129,2017-08-10,29.98449234950861,30.08982335276154,29.782606531435395,29.896717071533203,3274100,0.0,0,-0.009595702863988587,0.8781800536662514,29.745208549499512,30.410887845868178,29.079529253130847,30.155659220583296,30.155659220583296,30.155659220583296,35.510540206087256,30.62526130676269
130,2017-08-11,29.84404859529799,30.669147556916123,29.84404859529799,30.546260833740234,3276900,0.0,0,0.021726257122241188,0.897259619311828,29.808031177520753,30.525651773966647,29.09041058107486,30.3312094076314,30.3312094076314,30.3312094076314,35.510540206087256,29.993263244628906
131,2017-08-14,30.651593220518,30.792039022978862,30.563817942392173,30.62526130676269,2730600,0.0,0,0.0025862567419445703,0.8995801630515478,29.879165267944337,30.624440956101566,29.13388957978711,30.677928482685516,30.677928482685516,30.677928482685516,34.75002385230432,29.58071517944336
132,2017-08-15,30.616487013473854,30.80959330698637,30.59015174967618,30.634042739868164,2184900,0.0,0,0.00028673822624769585,0.8998381070718687,29.957716464996338,30.67257500704398,29.242857922948694,30.699872528331277,30.699872528331277,30.699872528331277,34.75002385230432,29.334943771362305
133,2017-08-16,30.63404166182301,30.985146132116114,30.581374484493498,30.84470367431641,1985800,0.0,0,0.006876693887159835,0.9060260182822033,30.023686122894286,30.807708855476474,29.2396633903121,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.09794807434082
134,2017-08-17,30.748147157288862,30.897369143935414,30.379486981595264,30.47604179382324,2951000,0.0,0,-0.011952193945054757,0.8951970195924287,30.075584125518798,30.834422649115417,29.31674560192218,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.37883758544922
135,2017-08-18,30.458487164701754,30.519930529527663,30.116158889696774,30.247821807861328,2605700,0.0,0,-0.00748850482309571,0.8884933323935899,30.11040096282959,30.832477634996433,29.388324290662748,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.282283782958984
136,2017-08-21,30.29170083811809,30.397035160807608,30.221481304736372,30.28292465209961,2226000,0.0,0,0.0011605081668775163,0.8895244361620488,30.148717880249023,30.81967281527822,29.477762945219826,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.26471900939941
137,2017-08-22,30.26538179693964,30.300493252761417,29.923053473709107,30.29171371459961,2587900,0.0,0,0.00029023162726105056,0.8897826042866446,30.173518466949464,30.826688237197583,29.520348696701344,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.800159454345703
138,2017-08-23,30.239044780378656,30.2478209686479,29.905492703140677,30.03715896606445,5965800,0.0,0,-0.008403444946479599,0.8823053651571865,30.199983215332033,30.7813339874767,29.618632443187366,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.61582946777344
139,2017-08-24,29.94060222015921,29.94060222015921,28.966281312976804,29.16816711425781,5070600,0.0,0,-0.02893056073606748,0.8567797762027484,30.150828075408935,30.887698562927657,29.413957587890213,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.26471900939941
140,2017-08-25,29.30861392105907,29.37005728936386,28.992617542113024,29.08917236328125,4241200,0.0,0,-0.0027082521389540926,0.8544594005412347,30.102550983428955,30.974087499330242,29.231014467527668,30.787648940896148,30.787648940896148,30.787648940896148,34.75002385230432,29.32616996765137
141,2017-08-28,29.06283789489648,29.12428125780395,28.501068092078352,28.55373191833496,3975100,0.0,0,-0.018406864185045224,0.838731482403837,30.02750186920166,31.132652265062777,28.922351473340544,30.783260308304804,30.787648940896148,30.785454624600476,34.75002385230432,29.808937072753906
142,2017-08-29,28.544952906888035,28.659063433178293,28.343067113243325,28.465953826904297,4217800,0.0,0,-0.003074137268000987,0.8361531066959337,29.966057968139648,31.260947859077092,28.671168077202204,30.63842806276534,30.787648940896148,30.713038501830745,34.75002385230432,29.93182945251465
143,2017-08-30,28.413289827650214,28.860952446976516,28.228959736592174,28.73806571960449,5479000,0.0,0,0.009559205159779705,0.8441460657878272,29.901542472839356,31.302976742302455,28.500108203376257,30.370705917132018,30.787648940896148,30.57917742901408,34.75002385230432,29.91427421569824
144,2017-08-31,28.536174317261292,28.615173399864343,28.32551232926108,28.492286682128906,4150200,0.0,0,-0.00855238622785659,0.8369266026004841,29.820348739624023,31.34664989508459,28.294047584163458,30.309258232771988,30.787648940896148,30.548453586834068,34.75002385230432,29.370052337646484
145,2017-09-01,28.606395605375837,28.93116810520725,28.37817790645932,28.86094856262207,5168300,0.0,0,0.012939006426760269,0.8477556012902584,29.772071647644044,31.3551913080346,28.18895198725349,30.11177336323526,30.787648940896148,30.449711152065703,34.75002385230432,29.59828186035156
146,2017-09-05,28.896064743360117,29.59828045612667,28.86095663645193,29.57194519042969,5032400,0.0,0,0.024635248084965422,0.868640270843463,29.751005744934083,31.3329914847383,28.169020005129866,30.07665683589429,30.787648940896148,30.43215288839522,34.75002385230432,29.65971565246582
147,2017-09-06,29.694830218268056,30.07226657913427,29.53683204469052,30.05471420288086,4713600,0.0,0,0.016325236954902955,0.8828210290935535,29.753200435638426,31.336759905955276,28.169640965321577,29.804549311912396,30.787648940896148,30.296099126404272,34.75002385230432,30.361928939819336
148,2017-09-07,30.17759895324707,30.61648199594183,29.94937789593514,30.17759895324707,3356000,0.0,0,0.0040887013443777764,0.8864306206220534,29.752761554718017,31.335840151419475,28.16968295801656,30.282929945938484,30.787648940896148,30.535289443417316,34.75002385230432,30.13371086120605
149,2017-09-08,30.1337060509064,30.49358994906736,30.002039821750135,30.28292465209961,3209000,0.0,0,0.003490194796998747,0.8895244361620488,29.77207193374634,31.371218557527726,28.172925309964953,30.30926090884598,30.787648940896148,30.548454924871066,34.75002385230432,30.28292465209961
150,2017-09-11,30.379482221027516,30.72181043007391,30.335594590095443,30.502368927001953,3332900,0.0,0,0.0072464690059956816,0.8959703474187729,29.769877338409422,31.364837813216017,28.174916863602828,30.528702510084678,30.787648940896148,30.658175725490413,34.75002385230432,30.02837562561035
151,2017-09-12,30.449709337706853,30.713041885648128,30.30926687473065,30.563819885253906,2475900,0.0,0,0.002014629040748117,0.8977753953003319,29.766805267333986,31.355317616892343,28.17829291777563,30.528702510084678,30.787648940896148,30.658175725490413,34.75002385230432,29.93182945251465
152,2017-09-13,30.5638204156509,30.756930061249022,30.41460176107962,30.484821319580078,2706700,0.0,0,-0.0025847085204144804,0.8954549075866807,29.75934419631958,31.332658434462772,28.18602995817639,30.585765911164323,30.787648940896148,30.686707426030235,34.75002385230432,29.63337707519531
153,2017-09-14,30.519930036796694,30.546261950322037,30.072267416392695,30.26537704467773,3603200,0.0,0,-0.007198476664890263,0.8890089963299564,29.730377864837646,31.242171174764835,28.218584554910457,30.585765911164323,30.787648940896148,30.686707426030235,34.75002385230432,29.765047073364254
154,2017-09-15,30.423374013354422,30.756926081203236,30.300487290571194,30.7305908203125,4881200,0.0,0,0.01537115413920076,0.9026740906436803,29.743105316162108,31.284117725432466,28.20209290689175,30.585765911164323,30.787648940896148,30.686707426030235,34.75002385230432,30.02837562561035
155,2017-09-18,30.67792848268552,30.78325948611895,30.537486028636874,30.62526130676269,3372300,0.0,0,-0.003427513456076725,0.8995801630515473,29.76197729110718,31.336498563726316,28.187456018488042,30.660372757377914,30.787648940896148,30.72401084913703,34.75002385230432,29.993263244628906
156,2017-09-19,30.572592031308687,30.68669920285626,29.94059942650284,29.993263244628906,3243100,0.0,0,-0.02063649533642431,0.8810159812119942,29.747494220733643,31.307690795637225,28.18729764583006,30.660372757377914,30.787648940896148,30.72401084913703,34.75002385230432,29.782609939575195
157,2017-09-20,29.70360188498435,29.773821424545652,29.115496917651864,29.58071517944336,4784100,0.0,0,-0.01375469090577952,0.8688978787073711,29.71194429397583,31.252996964741193,28.170891623210466,30.660372757377914,30.787648940896148,30.72401084913703,34.75002385230432,29.29983329772949
158,2017-09-21,29.615832026083226,29.70360730365012,29.255948030599427,29.334943771362305,4234300,0.0,0,-0.008308501217436759,0.8616786396243027,29.67683353424072,31.218654169770335,28.135012898711107,30.660372757377914,30.783260308304804,30.72181653284136,34.75002385230432,29.57194519042969
159,2017-09-22,29.43149678744469,29.61583021653177,28.896058921130575,29.09794807434082,3348800,0.0,0,-0.008078955216980765,0.854717176483349,29.67332258224487,31.22012625375748,28.126518910732262,30.660372757377914,30.717427586286142,30.688900171832028,34.56249839906309,29.618755340576172
160,2017-09-25,29.03650928222171,29.449057144576958,28.966286374681438,29.37883758544922,4679600,0.0,0,0.00965324119730937,0.862967967543426,29.68780584335327,31.217607823093765,28.158003863612777,30.660372757377914,30.660372757377914,30.660372757377914,34.52761131747355,30.175277709960934
161,2017-09-26,29.44905817156432,29.5017253540562,29.22084041092477,29.282283782958984,3595900,0.0,0,-0.0032865086036643065,0.8601318158934078,29.724233436584473,31.17617597246221,28.272290900706736,30.660372757377914,30.660372757377914,30.660372757377914,34.34879265504783,30.148771286010746
162,2017-09-27,29.317386175611272,29.361273806582012,28.87850316908063,29.26471900939941,5203000,0.0,0,-0.0005998430207754257,0.8596158718266973,29.76417169570923,31.114823390697733,28.413520000720727,30.660372757377914,30.660372757377914,30.660372757377914,34.305180978924284,29.91026496887207
163,2017-09-28,29.61582937888417,30.3355973055156,29.484163125890554,29.800159454345703,6995100,0.0,0,0.01829644920815121,0.8753437899640951,29.817276382446288,31.08227992438461,28.552272840507964,30.660372757377914,30.660372757377914,30.660372757377914,34.16561972966652,29.95442771911621
164,2017-09-29,30.010821531116,30.247818778168693,29.54560657305624,29.61582946777344,5224000,0.0,0,-0.006185536921527457,0.8699293186322424,29.873453521728514,30.987326912073677,28.759580131383352,30.31364931467955,30.660372757377914,30.487011036028733,34.16561972966652,29.43325042724609
165,2017-10-02,29.62460294081807,29.703602015930052,29.159388025387305,29.26471900939941,4201600,0.0,0,-0.011855499733886998,0.8596158718266974,29.893642044067384,30.945645281234352,28.841638806900416,29.94060193928592,30.660372757377914,30.300487348331917,34.16561972966652,29.82192039489746
166,2017-10-03,29.405169063250327,29.41394525235577,29.150616049830063,29.32616996765137,3899600,0.0,0,0.002099830797357871,0.8614209197082567,29.881353282928465,30.953867040472353,28.808839525384577,29.94060193928592,30.660372757377914,30.300487348331917,34.16561972966652,30.307775497436523
