,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
326,2018-05-23,432.0,436.25,430.6400146484375,435.510009765625,369800,0,0,0.004775764379289171,1.1009125958626003,427.3085021972656,440.7423123590751,413.8746920354562,441.8999938964844,441.8999938964844,441.8999938964844,336.9599914550781,431.3699951171875
327,2018-05-24,435.0,435.5899963378906,430.6300048828125,433.42999267578125,297800,0,0,-0.004776048869607252,1.0956545835035942,427.85500183105466,441.3517103672604,414.3582932948489,441.8999938964844,441.8999938964844,441.8999938964844,343.44500732421875,442.8200073242188
328,2018-05-25,433.9100036621094,436.6099853515625,427.55999755859375,428.9599914550781,454500,0,0,-0.010313086994989784,1.0843550024674624,427.9355010986328,441.43847293038476,414.43252926688086,441.8999938964844,441.8999938964844,441.8999938964844,343.44500732421875,448.95001220703125
329,2018-05-29,428.9100036621094,434.8500061035156,427.0,433.010009765625,528000,0,0,0.009441482635265785,1.0945929213937224,428.4195022583008,441.92138644420254,414.917618072399,441.8999938964844,441.8999938964844,441.8999938964844,343.44500732421875,448.0199890136719
330,2018-05-30,433.9400024414063,437.3399963378906,432.5400085449219,436.6099853515625,385300,0,0,0.008313839183269778,1.1036931909133354,428.94950103759766,442.86189912489647,415.03710295029884,440.5,441.8999938964844,441.1999969482422,343.44500732421875,451.0400085449219
331,2018-05-31,437.0799865722656,441.5,429.1499938964844,430.17999267578125,665900,0,0,-0.014727085709237198,1.0874390066940531,429.3975006103516,442.8499914743839,415.9450097463193,437.02000427246094,441.8999938964844,439.45999908447266,343.44500732421875,463.8900146484375
332,2018-06-01,431.5899963378906,439.95001220703125,430.9599914550781,438.6199951171875,640700,0,0,0.019619700090904413,1.1087742338725415,430.35749969482424,443.56022114889,417.1547782407585,437.02000427246094,441.8999938964844,439.45999908447266,343.44500732421875,454.2099914550781
333,2018-06-04,441.6600036621094,444.5,438.0799865722656,443.8299865722656,570800,0,0,0.011878143981297828,1.1219444138652328,431.528498840332,445.14681920395424,417.9101784767098,441.2899932861328,442.8949890136719,442.09249114990234,405.87998962402344,457.17999267578125
334,2018-06-05,444.6900024414063,456.0,442.4700012207031,453.3399963378906,719400,0,0,0.021427145648881485,1.1459844802310721,433.21449890136716,448.75414851191755,417.6748492908168,449.23500061035156,449.23500061035156,449.23500061035156,424.9049987792969,459.0499877929688
335,2018-06-06,453.9599914550781,458.6900024414063,452.1300048828125,453.8200073242188,724600,0,0,0.0010588322014508655,1.1471978855011038,434.6844985961914,452.0900026423987,417.27899454998413,455.4100036621094,455.4100036621094,455.4100036621094,426.4049987792969,457.2099914550781
336,2018-06-07,454.9100036621094,457.75,446.5799865722656,448.2799987792969,509600,0,0,-0.012207501774958218,1.1331934652776208,435.86399841308594,453.59818280670555,418.1298140194663,455.4100036621094,455.4100036621094,455.4100036621094,426.5050048828125,452.05999755859375
337,2018-06-08,448.989990234375,459.6499938964844,446.9100036621094,453.3800048828125,1388200,0,0,0.011376831706530144,1.146085616623024,437.39949798583984,455.6149713831289,419.1840245885508,455.88999938964844,455.88999938964844,455.88999938964844,426.5050048828125,452.5400085449219
338,2018-06-11,452.8200073242188,470.0,452.8200073242188,466.6400146484375,1128500,0,0,0.02924701050513323,1.1796051946921797,439.4864990234375,460.828345966333,418.14465208054196,461.4100036621094,461.4100036621094,461.4100036621094,426.5050048828125,453.5799865722656
339,2018-06-12,466.4400024414063,469.4200134277344,462.4400024414063,466.2999877929688,715200,0,0,-0.0007286705914512082,1.1787456510772845,441.5484985351562,464.82009481097214,418.2769022593403,466.2200012207031,466.2200012207031,466.2200012207031,426.5050048828125,454.8299865722656
340,2018-06-13,466.9100036621094,469.4200134277344,456.95001220703125,457.2999877929688,549600,0,0,-0.019300879767545465,1.1559948229893247,443.085498046875,466.2535035572806,419.91749253646935,466.2200012207031,466.2200012207031,466.2200012207031,426.5050048828125,451.1900024414063
341,2018-06-14,459.3200073242188,461.3999938964844,454.3999938964844,460.4400024414063,493800,0,0,0.006866421894284214,1.1639323711515777,443.8739974975586,468.259031458617,419.4889635365002,466.2200012207031,466.2200012207031,466.2200012207031,426.5050048828125,456.5899963378906
342,2018-06-15,459.8800048828125,465.45001220703125,457.0700073242188,462.010009765625,544700,0,0,0.003409797836621431,1.167901145232704,445.0454986572266,470.53896035148887,419.5520369629643,466.2200012207031,466.2200012207031,466.2200012207031,427.8300018310547,449.4800109863281
343,2018-06-18,459.0199890136719,472.30999755859375,458.5899963378906,468.4599914550781,550800,0,0,0.013960696853137833,1.1842058590757303,446.8709976196289,473.5658491037234,420.1761461355344,467.375,467.375,467.375,427.8300018310547,451.6300048828125
344,2018-06-19,464.2999877929688,471.20001220703125,464.0,469.2200012207031,554100,0,0,0.001622357894991877,1.1861270648004973,448.6389984130859,476.32899950041576,420.94899732575607,468.1549987792969,468.1549987792969,468.1549987792969,427.8300018310547,446.760009765625
345,2018-06-20,469.2999877929688,470.760009765625,462.1600036621094,465.5,372800,0,0,-0.00792805338865632,1.1767233861050288,450.24199829101565,477.9389051012459,422.5450914807854,468.1549987792969,468.1549987792969,468.1549987792969,428.25999450683594,472.2999877929688
346,2018-06-21,468.6000061035156,473.9599914550781,462.739990234375,463.1600036621094,507100,0,0,-0.005026844979356904,1.170808180059495,451.62449798583987,478.9969035969046,424.25209237477515,468.97999572753906,468.97999572753906,468.97999572753906,428.25999450683594,465.4700012207031
347,2018-06-22,469.1900024414063,474.4599914550781,464.0799865722656,469.9400024414063,662000,0,0,0.014638567073341546,1.1879471341333128,453.4499984741211,480.59159133224375,426.3084056159985,469.2699890136719,469.2699890136719,469.2699890136719,438.51499938964844,433.6600036621094
348,2018-06-25,467.0,467.6499938964844,450.5899963378906,454.1700134277344,794100,0,0,-0.033557451869907995,1.148082655355639,454.7104995727539,479.39005804190026,430.0309411036076,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,442.6300048828125
349,2018-06-26,455.4599914550781,465.1499938964844,455.0,461.70001220703125,907700,0,0,0.01657969164997497,1.1671175117701198,456.1449996948242,478.84794345201476,433.44205593763365,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,460.3800048828125
350,2018-06-27,460.0,467.510009765625,455.20001220703125,457.239990234375,628600,0,0,-0.009659999685372123,1.155843156973628,457.17649993896487,478.0140770918426,436.33892278608715,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,463.2699890136719
351,2018-06-28,434.5499877929688,440.4400024414063,415.05999755859375,428.3599853515625,2254100,0,0,-0.06316159019251355,1.0828382651660386,457.0854995727539,478.4094195547241,435.76157959078375,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,475.25
352,2018-06-29,433.0,437.6000061035156,429.2799987792969,431.3699951171875,1022000,0,0,0.007026822925943144,1.0904471779127958,456.7229995727539,479.5032972549977,433.94270189051014,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,478.0199890136719
353,2018-07-02,427.9800109863281,442.989990234375,424.3599853515625,442.8200073242188,701300,0,0,0.026543367263921036,1.1193913178380412,456.67250061035156,479.5723605817584,433.7726406389447,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,487.5700073242188
354,2018-07-03,443.5,450.4700012207031,441.0199890136719,448.95001220703125,457000,0,0,0.013843107315438585,1.1348871719788434,456.45300140380857,479.5619015007762,433.34410130684097,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,487.67999267578125
355,2018-07-05,450.0,450.0,444.6300048828125,448.0199890136719,472500,0,0,-0.0020715517720723,1.1325361944466286,456.1630004882812,479.5437257541236,432.78227522243884,469.2699890136719,469.2699890136719,469.2699890136719,441.8999938964844,485.4700012207031
356,2018-07-06,449.8500061035156,451.8200073242188,445.6199951171875,451.0400085449219,573500,0,0,0.006740814261208872,1.1401704105774897,456.3010009765625,479.52433783355764,433.0776641195673,461.4250030517578,469.2699890136719,465.34749603271484,441.8999938964844,484.6600036621094
357,2018-07-09,454.3800048828125,464.5700073242188,452.760009765625,463.8900146484375,729900,0,0,0.02848972565642316,1.1726535527764137,456.8265014648438,480.2385983137528,433.41440461593476,461.3550109863281,469.2699890136719,465.3125,441.8999938964844,493.3200073242188
358,2018-07-10,455.7200012207031,461.1400146484375,452.55999755859375,454.2099914550781,671300,0,0,-0.02086706522600068,1.1481837146031268,456.20500030517576,479.19362050289914,433.2163801074524,461.3550109863281,469.2699890136719,465.3125,441.8999938964844,525.8900146484375
359,2018-07-11,452.739990234375,459.7900085449219,452.1700134277344,457.17999267578125,580600,0,0,0.006538828463875435,1.155691490957932,455.7490005493164,478.27061533149606,433.22738576713675,458.6650085449219,469.2699890136719,463.9674987792969,442.8949890136719,502.70001220703125
360,2018-07-12,459.8900146484375,464.3900146484375,458.3999938964844,459.0499877929688,405100,0,0,0.004090282048964777,1.1604185951175388,455.8365005493164,478.39551103132976,433.277490067303,461.48500061035156,469.2699890136719,465.3774948120117,449.23500061035156,510.4400024414063
361,2018-07-13,458.6000061035156,461.0,456.6700134277344,457.2099914550781,349400,0,0,-0.004008270094368327,1.1557673239657802,455.675,478.1449813565746,433.20501864342543,461.48500061035156,469.2699890136719,465.3774948120117,455.4100036621094,515.75
362,2018-07-16,455.1600036621094,458.2200012207031,448.95001220703125,452.05999755859375,531900,0,0,-0.011263957465352914,1.1427488099887848,455.17749938964846,477.5029807769939,432.852018002303,461.48500061035156,469.2699890136719,465.3774948120117,455.4100036621094,518.9000244140625
363,2018-07-17,451.2900085449219,459.7799987792969,448.5299987792969,452.5400085449219,531500,0,0,0.0010618302635059251,1.1439622152588163,454.3815002441406,475.8663837955528,432.89661669272846,461.48500061035156,469.2699890136719,465.3774948120117,455.88999938964844,523.5800170898439
364,2018-07-18,453.7699890136719,454.739990234375,448.20001220703125,453.5799865722656,308300,0,0,0.002298090793535934,1.1465911442938554,453.59949951171876,473.9646395966874,433.23435942675013,461.48500061035156,469.2699890136719,465.3774948120117,461.4100036621094,518.0399780273439
365,2018-07-19,453.0,458.30999755859375,452.0,454.8299865722656,291500,0,0,0.0027558535142750973,1.1497509815282945,453.06599884033204,472.6940310968116,433.43796658385247,461.48500061035156,469.2699890136719,465.3774948120117,466.2200012207031,520.7100219726561
366,2018-07-20,453.2799987792969,454.5700073242188,449.010009765625,451.1900024414063,429500,0,0,-0.008002955474179063,1.1405495756167299,452.4674987792969,471.5442349708103,433.39076258778346,461.39500427246094,469.2699890136719,465.3324966430664,466.2200012207031,495.6000061035156
367,2018-07-23,451.1300048828125,457.05999755859375,448.7900085449219,456.5899963378906,443900,0,0,0.01196833677001874,1.1542000570406128,451.7999984741211,469.2307252510112,434.36927169723094,461.39500427246094,469.2699890136719,465.3324966430664,466.2200012207031,494.0899963378906
368,2018-07-24,456.95001220703125,456.95001220703125,447.2099914550781,449.4800109863281,577500,0,0,-0.01557192537854224,1.1362269398804672,451.5654983520508,468.98848395279464,434.1425127513069,461.39500427246094,469.2699890136719,465.3324966430664,466.2200012207031,487.6499938964844
369,2018-07-25,446.010009765625,457.20001220703125,446.010009765625,451.6300048828125,440800,0,0,0.004783291456646799,1.1416618444948095,451.06199798583987,467.8479911176926,434.27600485398716,458.8350067138672,469.2699890136719,464.05249786376953,467.375,483.989990234375
370,2018-07-26,449.260009765625,451.5400085449219,446.0,446.760009765625,875400,0,0,-0.010783152280706254,1.12935113097255,450.53799896240236,467.17182290013943,433.9041750246653,455.88999938964844,469.2699890136719,462.57999420166016,468.1549987792969,475.17999267578125
371,2018-07-27,473.8399963378906,483.2900085449219,465.55999755859375,472.2999877929688,2182100,0,0,0.05716710866924357,1.1939128698025907,452.73499908447263,468.6557229173109,436.81427525163434,474.4250030517578,474.4250030517578,474.4250030517578,468.1549987792969,477.489990234375
372,2018-07-30,470.1499938964844,472.989990234375,464.5499877929688,465.4700012207031,745400,0,0,-0.014461119518935028,1.1766475530971807,454.43999938964845,467.9386325760083,440.9413662032886,474.4250030517578,474.4250030517578,474.4250030517578,468.97999572753906,477.8800048828125
373,2018-07-31,448.0,452.75,425.8800048828125,433.6600036621094,4542100,0,0,-0.06833952236486018,1.096236021326738,453.981999206543,469.51813314991944,438.4458652631665,474.4250030517578,474.4250030517578,474.4250030517578,469.2699890136719,481.0499877929688
374,2018-08-01,435.0,444.989990234375,429.010009765625,442.6300048828125,1131400,0,0,0.020684409779446078,1.1189110164068496,453.665998840332,469.8494394477746,437.4825582328894,474.4250030517578,474.4250030517578,474.4250030517578,469.2699890136719,482.0299987792969
375,2018-08-02,440.0799865722656,461.1000061035156,439.42999267578125,460.3800048828125,1239700,0,0,0.0401012127605298,1.1637807051358813,454.28399963378905,470.50214742419047,438.06585184338763,474.4250030517578,474.4250030517578,474.4250030517578,469.2699890136719,489.1199951171875
376,2018-08-03,460.25,468.4400024414063,459.0,463.2699890136719,1083300,0,0,0.006277388462157418,1.1710862087067826,454.89549865722654,471.50016304493425,438.2908342695188,474.4250030517578,474.4250030517578,474.4250030517578,469.2699890136719,488.2300109863281
377,2018-08-06,464.7799987792969,480.2300109863281,461.80999755859375,475.25,1130000,0,0,0.025859674208196015,1.2013701165336514,455.4634979248047,473.9519029623544,436.975092887255,474.4250030517578,474.4250030517578,474.4250030517578,469.2699890136719,494.7699890136719
378,2018-08-07,476.5,482.0,471.0199890136719,478.0199890136719,548500,0,0,0.005828488192891834,1.2083722880731609,456.65399780273435,477.5978573943662,435.7101382111025,477.1549987792969,477.1549987792969,477.1549987792969,469.2699890136719,495.9400024414063
379,2018-08-08,478.7799987792969,488.239990234375,477.9400024414063,487.5700073242188,804200,0,0,0.019978282352275833,1.232513490830952,458.1734985351562,483.12355479108425,433.2234422792282,483.0899963378906,483.0899963378906,483.0899963378906,469.2699890136719,491.55999755859375
380,2018-08-09,488.42999267578125,493.0,486.7200012207031,487.67999267578125,592300,0,0,0.00022557858340399584,1.23279151947824,459.60499877929686,487.71365120791955,431.4963463506742,489.86000061035156,489.86000061035156,489.86000061035156,469.2699890136719,488.3200073242188
