,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,153.23544029750494,153.95955390274156,151.81473762782642,152.91464233398438,685300,0.0,0,-0.003047240636109394,1.1234854705170423,149.94806594848632,154.66271808141286,145.23341381555977,153.09794848314488,153.09794848314488,153.09794848314488,149.32367515478188,146.97117614746094
115,2017-07-21,152.1171651869869,152.73127833483798,150.25647605544316,151.31056213378906,633600,0.0,0,-0.010490036635548594,1.111700066771812,150.1565902709961,154.7209335253843,145.5922470166079,153.09794848314488,153.09794848314488,153.09794848314488,149.32367515478188,146.93435668945312
116,2017-07-24,151.66802607178596,151.66802607178596,149.95400862998142,150.2839813232422,937100,0.0,0,-0.006784594519179454,1.1041576325918205,150.23770751953126,154.7496950787126,145.72571996034992,153.09794848314488,153.09794848314488,153.09794848314488,149.32367515478188,147.68020629882812
117,2017-07-25,151.48474019819847,152.41049049477024,148.27667716808185,149.49574279785156,1452500,0.0,0,-0.005244993634386241,1.0983663328375175,150.31745223999025,154.71512041828606,145.91978406169443,153.09794848314488,153.09794848314488,153.09794848314488,149.32367515478188,149.74282836914062
118,2017-07-26,145.27029039251994,151.1456190851118,144.82115645461406,149.20245361328125,1939200,0.0,0,-0.001961856432038278,1.0962114957827058,150.4737319946289,154.45571508570004,146.49174890355778,153.09794848314488,153.09794848314488,153.09794848314488,150.48566464439313,151.06878662109375
119,2017-07-27,149.83486327921426,152.8046178303059,149.6607090636504,151.20974731445312,1018800,0.0,0,0.013453489889479808,1.11095936605795,150.67721557617188,154.35842443284685,146.9960067194969,153.09794848314488,153.09794848314488,153.09794848314488,150.48566464439313,151.34507751464844
120,2017-07-28,151.2189204186096,151.23725612332316,149.65156032369842,150.75146484375,653400,0.0,0,-0.0030307733386398805,1.1075923000309893,150.93615188598633,153.7668938525345,148.10540991943816,152.887145765284,153.09794848314488,152.99254712421444,150.48566464439313,150.4702911376953
121,2017-07-31,151.23724342849448,152.73128855123116,151.01725694853192,151.26473999023438,636700,0.0,0,0.0034047771742475863,1.1113634050125072,151.07684631347655,153.66644407903266,148.48724854792044,152.887145765284,153.09794848314488,152.99254712421444,150.48566464439313,149.46658325195312
122,2017-08-01,151.4113684044701,151.73216622483386,148.99157353634286,149.92649841308594,824100,0.0,0,-0.00884701601466964,1.1015311551702438,151.11030044555665,153.6202277111337,148.60037317997958,152.887145765284,153.09794848314488,152.99254712421444,150.48566464439313,149.6875457763672
123,2017-08-02,149.54157207957775,152.30051543946556,149.54157207957775,151.4389190673828,786000,0.0,0,0.010087747464959662,1.1126431232883864,151.18958587646483,153.6343014734872,148.74487027944247,151.9109373894189,153.09794848314488,152.5044429362819,150.48566464439313,151.02272033691406
124,2017-08-03,151.3564075651231,152.24550037538253,151.07226709739888,151.72303771972656,519400,0.0,0,0.0018761270490668114,1.114730583147946,151.31515808105468,153.59097676905196,149.0393393930574,151.93844246385237,153.09794848314488,152.51819547349862,150.48566464439313,155.4702606201172
125,2017-08-04,151.81465844893452,152.19962419600867,151.00805555828018,151.14553833007812,536300,0.0,0,-0.0038062735780127754,1.110487613582707,151.33669509887696,153.59731814861507,149.07607204913884,151.93844246385237,153.09794848314488,152.51819547349862,150.48566464439313,155.7280731201172
126,2017-08-07,151.2005936402175,152.6396317260679,151.08143254263416,151.98886108398438,708200,0.0,0,0.005579541170871893,1.116683624942435,151.38848419189452,153.65912541701346,149.11784296677558,151.94302518647004,153.09794848314488,152.52048683480746,150.48566464439313,156.43711853027344
127,2017-08-08,151.8238430851531,152.34630567189822,151.22806566599237,151.7871856689453,434200,0.0,0,-0.001326909180059066,1.1152018871892773,151.4544776916504,153.69027122988004,149.21868415342075,152.01634174814913,153.09794848314488,152.55714511564702,150.48566464439313,158.51817321777344
128,2017-08-09,151.6955763329585,152.22719997063834,151.1456169874836,151.8238983154297,435500,0.0,0,0.00024186920867252937,1.1154716201872419,151.4503532409668,153.68306582283975,149.21764065909383,151.97967710861178,153.09794848314488,152.53881279587833,150.48566464439313,159.97305297851562
129,2017-08-10,151.28979394597005,151.4831570827874,149.26400527403388,149.36529541015625,662100,0.76,0,-0.01619378064028787,1.097407917459463,151.32559127807616,153.72706071031158,148.92412184584074,151.97967710861178,153.09794848314488,152.53881279587833,150.48566464439313,161.28982543945312
130,2017-08-11,149.86255586598767,149.86255586598767,148.72074085834757,148.85887145996094,680000,0.0,0,-0.0033905061333335818,1.093687149184548,151.09943313598632,153.53570868567994,148.6631575862927,151.93384869603014,153.09794848314488,152.5158985895875,150.48566464439313,163.10385131835938
131,2017-08-14,149.89935001900326,151.48315169999546,149.61389984112282,150.97671508789062,388300,0.0,0,0.014227191212445423,1.1092472453825908,151.02682723999024,153.38475766632723,148.66889681365325,151.93384869603014,153.09794848314488,152.5158985895875,150.54524164982104,163.51821899414062
132,2017-08-15,151.03195044693476,152.0264314784039,151.03195044693476,151.1240234375,407200,0.0,0,0.0009757024420860017,1.1103295406287879,150.99871063232422,153.3376422915594,148.65977897308903,151.93384869603014,153.09794848314488,152.5158985895875,150.8522538510972,163.28799438476562
133,2017-08-16,151.54761888701353,152.2290265258799,150.88463146825467,151.04116821289062,552200,0.0,0,-0.0005482597850741122,1.1097207915934812,150.88166732788085,152.94736002132746,148.81597463443424,151.93384869603014,153.09794848314488,152.5158985895875,150.8522538510972,163.49058532714844
134,2017-08-17,150.2860927161958,151.50156016163004,148.45366738840502,148.49049377441406,536800,0.0,0,-0.01688727959837688,1.09098062630971,150.66045989990235,152.7556035915674,148.5653162082373,151.93384869603014,153.09794848314488,152.5158985895875,151.53975709115403,163.60107421875
135,2017-08-18,148.14057562000662,150.33210360466387,147.59728462733,148.60098266601562,567800,0.0,0,0.0007440805723861743,1.0917924037985967,150.52498092651368,152.7805360794413,148.26942577358605,151.7871856689453,153.09794848314488,152.4425670760451,151.92011522049808,162.96572875976562
136,2017-08-21,148.5826030213233,148.6654729401111,146.94355461402094,147.75387573242188,605000,0.0,0,-0.005700547320724225,1.0855685895363354,150.39847564697266,152.96044528153942,147.8365060124059,151.68732175668174,153.09794848314488,152.3926351199133,152.88249486305259,163.28799438476562
137,2017-08-22,148.48129072973146,150.39658596443041,148.10375353311804,150.24925231933594,402400,0.0,0,0.016888738617138577,1.1039024736959904,150.43615112304687,152.9655149127717,147.90678733332203,151.63048848640733,152.887145765284,152.25881712584567,153.0200072768609,163.2327423095703
138,2017-08-23,149.04298945765348,149.23636662510012,147.31185423664297,147.3394775390625,551900,0.0,0,-0.019366317870847527,1.082523947491979,150.34300231933594,153.17032141937068,147.5156832193012,151.63048848640733,152.887145765284,152.25881712584567,153.0200072768609,164.09829711914062
139,2017-08-24,147.5513023515672,147.85517278517494,146.7041548020451,147.45001220703125,600300,0.0,0,0.0007502040173819058,1.0833360613062997,150.15501556396484,153.21951200612318,147.0905191218065,151.63048848640733,152.887145765284,152.25881712584567,153.0200072768609,166.39112854003906
140,2017-08-25,148.20506398067926,148.72993489436095,146.87908909402188,146.97117614746094,597000,0.0,0,-0.0032474467272202157,1.0798179851595309,149.96600112915038,153.31626976514065,146.61573249316012,151.63048848640733,152.01634174814913,151.82341511727822,153.09794848314488,166.48321533203125
141,2017-08-28,147.74466378580215,147.83675084358632,146.30819560764783,146.93435668945312,341200,0.0,0,-0.00025052162589267457,1.0795474674022205,149.74948196411134,153.292359899935,146.20660402828767,151.55682899706727,152.01634174814913,151.78658537260822,153.09794848314488,167.91049194335938
142,2017-08-29,146.15165114348784,147.90119274503817,146.05036100547105,147.68020629882812,482500,0.0,0,0.005076073603067277,1.085027329804759,149.63716735839844,153.29235453496656,145.98198018183032,149.97761377501752,152.01634174814913,150.9969777615833,153.09794848314488,168.05783081054688
143,2017-08-30,147.68941625796597,149.8533356479007,147.68941625796597,149.74282836914062,383000,0.0,0,0.013966814659906568,1.1001817054210754,149.55236282348633,153.11286824751488,145.99185739945779,149.25016974877423,152.01634174814913,150.6332557484617,153.09794848314488,167.87364196777344
144,2017-08-31,150.47026296685596,151.289787103687,150.04668222117996,151.06878662109375,582900,0.0,0,0.008854903212355714,1.1099237079385835,149.5196502685547,153.01037114736707,146.02892938974233,150.66823466243346,152.01634174814913,151.3422882052913,153.09794848314488,168.7576904296875
145,2017-09-01,151.64894799722012,152.71709622980268,151.28983089063811,151.34507751464844,452500,0.0,0,0.0018289078752427024,1.111953656148951,149.5296272277832,153.0401787649616,146.0190756906048,152.00346356022038,152.01055972093462,152.0070116405775,153.09794848314488,168.26963806152344
146,2017-09-05,151.33585896009745,152.16458633658155,150.138797376999,150.4702911376953,775300,0.0,0,-0.005780078158593938,1.1055264771076756,149.45369873046874,152.8088080234704,146.0985894374671,152.00346356022038,152.01055972093462,152.0070116405775,153.09794848314488,169.19967651367188
147,2017-09-06,151.2621683188225,151.7686189916603,149.31003245720325,149.46658325195312,647700,0.0,0,-0.006670472145386408,1.0981520935361417,149.33766860961913,152.51593797279466,146.1593992464436,152.00346356022038,152.00346356022038,152.00346356022038,153.09794848314488,169.89024353027344
148,2017-09-07,149.9177493135603,149.9177493135603,148.4444551058297,149.6875457763672,931000,0.0,0,0.0014783406404734745,1.0997755364054373,149.23085098266603,152.20241720378507,146.25928476154698,152.00346356022038,152.00346356022038,152.00346356022038,153.09794848314488,171.16094970703125
149,2017-09-08,149.33762879369172,151.6396641176826,148.8956419456279,151.02272033691406,512100,0.0,0,0.008919743814503,1.1095852524436314,149.3137222290039,152.38747709485048,146.23996736315732,152.00346356022038,152.00346356022038,152.00346356022038,153.09794848314488,171.6489715576172
150,2017-09-11,151.93433759014155,155.93988483772168,151.4463072055594,155.4702606201172,1094100,0.0,0,0.029449478020798336,1.1422619589476721,149.64429168701173,153.72201517897204,145.56656819505142,153.69309602164054,153.69309602164054,153.69309602164054,153.09794848314488,171.5200958251953
151,2017-09-12,156.3081904881947,156.91593115470363,155.26766607891486,155.7280731201172,621200,0.0,0,0.0016582753445686382,1.1441561437912338,149.88185958862306,154.73203101812751,145.0316881591186,156.09179861680923,156.09179861680923,156.09179861680923,153.09794848314488,170.32302856445312
152,2017-09-13,155.60839139879624,156.9527722165712,154.8901574713802,156.43711853027344,440700,0.0,0,0.0045530994890647936,1.14936560054494,150.14751434326172,155.77025202359357,144.52477666292987,156.110219147743,156.110219147743,156.110219147743,153.09794848314488,171.67660522460938
153,2017-09-14,155.85702050159603,158.61026026628915,155.1019600957087,158.51817321777344,746400,0.0,0,0.013302819094672014,1.1646554032026284,150.52136459350587,157.23370611337214,143.8090230736396,156.938963172602,156.938963172602,156.938963172602,153.09794848314488,173.573486328125
154,2017-09-15,158.03013438227137,160.3874165738168,158.03013438227137,159.97305297851562,1019600,0.0,0,0.009177999791503133,1.175344610250395,151.09549255371093,158.90261516179663,143.28836994562522,159.2087754780441,159.2087754780441,159.2087754780441,153.09794848314488,172.80921936035156
155,2017-09-18,160.17563402828668,161.43715908978274,159.4205736587401,161.28982543945312,558200,0.0,0,0.00823121417276651,1.185019123464173,151.7299346923828,160.62250206095047,142.83736732381516,160.42886637426142,160.42886637426142,160.42886637426142,153.09794848314488,173.7392120361328
156,2017-09-19,161.501629281286,163.29721446476617,161.30825208436718,163.10385131835938,638200,0.0,0,0.011246995115554936,1.1983470277576136,152.4974334716797,162.4802066009619,142.5146603423975,162.30273327456666,162.30273327456666,162.30273327456666,153.09794848314488,172.25672912597656
157,2017-09-20,163.46297237952137,164.00624949062717,162.3579979355992,163.51821899414062,686400,0.0,0,0.0025405143559269483,1.201391445585014,153.16088180541993,164.17956463169352,142.14219897914634,163.18212371311319,163.18212371311319,163.18212371311319,153.09794848314488,173.14073181152344
158,2017-09-21,163.6379082996709,163.87731494904742,162.98412399295478,163.28799438476562,435100,0.0,0,-0.001407944697485064,1.1996999528695989,153.95830764770508,165.4789090582179,142.43770623719226,163.49518674179097,163.49518674179097,163.49518674179097,153.09794848314488,173.8313446044922
159,2017-09-22,163.28800505270618,163.64712207548808,162.66184400883625,163.49058532714844,492100,0.0,0,0.0012406971078684492,1.201188417131434,154.76033630371094,166.589561746214,142.93111086120788,163.49518674179097,163.49518674179097,163.49518674179097,153.09794848314488,172.19229125976562
160,2017-09-25,163.43533438978167,163.83127779265786,162.53292626369503,163.60107421875,367700,0.0,0,0.000675811951987848,1.2020001946203207,155.5918312072754,167.4522940580932,143.73136835645758,163.49518674179097,163.49518674179097,163.49518674179097,153.09794848314488,184.9179534912109
161,2017-09-26,163.67475978270065,164.66003793604654,162.7723656038369,162.96572875976562,611400,0.0,0,-0.0038835042008028564,1.1973322218151468,156.393399810791,167.9654281974601,144.8213714241219,163.82208096450066,163.82208096450066,163.82208096450066,153.09794848314488,179.7061004638672
162,2017-09-27,163.78522790285842,164.3469251633857,162.46847025552202,163.28799438476562,532600,0.0,0,0.00197750550040543,1.1996999528695989,157.17378921508788,168.38584229687973,145.96173613329603,163.82208096450066,163.82208096450066,163.82208096450066,153.09794848314488,183.4446258544922
163,2017-09-28,163.03936513925515,163.52739555658613,161.60289719009148,163.2327423095703,467200,0.0,0,-0.00033837193850960734,1.1992940080709165,157.84828491210936,168.80858865283219,146.88798117138654,163.82208096450066,163.82208096450066,163.82208096450066,153.09794848314488,182.6711578369141
164,2017-09-29,163.16826582814315,165.28614119957658,162.8551923868511,164.09829711914062,621400,0.0,0,0.005302580826148207,1.2056533614830278,158.49976043701173,169.3172045691149,147.68231630490857,164.1351325962657,164.1351325962657,164.1351325962657,153.09794848314488,181.24388122558597
165,2017-10-02,164.64158712335728,166.43717206163808,163.90493292930333,166.39112854003906,724900,0.0,0,0.013972304777994049,1.2224991177062816,159.25206298828124,170.067310887344,148.43681508921847,165.1710524954707,165.1710524954707,165.1710524954707,153.09794848314488,184.9271240234375
