,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,102.38828693455638,103.10220285586098,102.31111300178858,103.05396270751952,5789400,0.0,0,0.010118165413032232,0.9821542625129775,100.99377136230468,103.00011338040008,98.98742934420929,102.70665792882478,103.16391610601582,102.93528701742031,110.8397536589151,97.94082641601562
114,2017-07-20,103.21798551928816,103.91260255878969,102.9864489595925,103.57494354248048,6185500,0.0,0,0.005055417776020699,0.9871194626304801,101.15458869934082,103.43194055622122,98.87723684246042,103.44952575919109,103.50158408491777,103.47555492205443,110.8397536589151,98.79945373535156
115,2017-07-21,103.324094997835,103.54598938663248,103.04431831648756,103.31444549560548,4328500,0.0,0,-0.0025150682005262714,0.9846367898598977,101.3301513671875,103.70410372766536,98.95619900670964,103.47846043763863,103.53051876336531,103.50448960050197,110.8397536589151,98.94415283203124
116,2017-07-24,103.5266989654226,103.74859337261705,103.13115766618151,103.22763061523438,4615500,0.0,0,-0.0008402975978301086,0.9838094019306433,101.49467048645019,103.9158031051495,99.07353786775089,103.5218801124856,103.57393843821228,103.54790927534894,110.8397536589151,98.95380401611328
117,2017-07-25,103.80646629311548,103.94152988167204,102.45582304713614,102.6680679321289,5394700,0.0,0,-0.0054206677007937465,0.9784764980818607,101.57327499389649,104.03967837403685,99.10687161375613,103.53634377392677,103.57393843821228,103.55514110606953,110.8397536589151,99.24323272705078
118,2017-07-26,102.79348915075693,103.2565622075191,102.56194526196232,103.16973876953124,4149000,0.0,0,0.004886337568307697,0.9832576645541442,101.68462409973145,104.22783992306223,99.14140827640067,103.53634377392677,103.57393843821228,103.55514110606953,110.8397536589151,97.63211059570312
119,2017-07-27,103.893300054307,106.12185668945312,103.65211401637644,106.12185668945312,10468700,0.0,0,0.028614184305696178,1.0113927805876848,101.87415161132813,105.070876661847,98.67742656080927,104.88698535291479,104.88698535291479,104.88698535291479,110.8397536589151,97.9215316772461
120,2017-07-28,106.10256621699341,106.30516160784326,105.80349052157459,106.08326721191406,4864500,0.0,0,-0.000363633644782424,1.011025004144573,102.11681327819824,105.78821203608854,98.44541452030793,106.05432606470893,106.05432606470893,106.05432606470893,110.8397536589151,98.01800537109376
121,2017-07-31,106.14114472676826,106.2569166707895,105.48511843147516,106.0543212890625,6815300,0.0,0,-0.00027286040119545163,1.0107491354563234,102.33217163085938,106.38170638058624,98.28263688113252,106.05432606470893,106.05432606470893,106.05432606470893,110.8397536589151,97.9215316772461
122,2017-08-01,106.10257146341299,106.92260256989998,106.07362295436262,106.71035766601562,5987200,0.0,0,0.006185852391294988,1.0170014804128853,102.52239570617675,107.0014056297716,98.04338578258191,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,93.63806915283205
123,2017-08-02,106.0060846565868,106.0060846565868,103.72928787151275,104.8387451171875,8812700,0.0,0,-0.017539183540982384,0.9991641047864729,102.70666198730468,107.24870413184293,98.16461984276644,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,93.64771270751952
124,2017-08-03,104.6940357838961,105.32112097662588,104.2406121994068,105.27288818359376,6895800,0.0,0,0.004141055541259986,1.003301698839227,102.9849910736084,107.4378858486951,98.5320962985217,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,93.66700744628906
125,2017-08-04,104.41426565701728,104.67474334657871,103.53634492175695,103.89330291748048,8503800,0.0,0,-0.013104848645430045,0.9901535819302361,103.19578819274902,107.39142391552355,99.0001524699745,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,94.43880462646484
126,2017-08-07,103.79681314279942,103.85470279329869,102.36899601098106,102.60053253173828,8093100,0.0,0,-0.012443250425573704,0.9778328529504994,103.32892227172852,107.26049389906592,99.39735064439111,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,95.33601379394531
127,2017-08-08,102.79348798486868,103.36268347743582,102.43653001400244,103.20832824707031,9787100,0.0,0,0.005923904100049615,0.983625440997256,103.48038749694824,107.13570261618389,99.82507237771259,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,94.44845581054688
128,2017-08-09,97.15938299066048,99.36864798940269,96.95678760131041,99.20464324951172,27877600,0.0,0,-0.03879226672458236,0.9454683805330055,103.40561981201172,107.3390799307273,99.47215969329615,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,95.04659271240234
129,2017-08-10,98.8862745571846,99.19499238821486,97.65140323306349,97.77681732177734,12259900,0.0,0,-0.014392732849643153,0.9318605067142092,103.26380195617676,107.76049061352985,98.76711329882367,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,94.64139556884766
130,2017-08-11,97.68034796143908,98.8959276858751,97.4681030647455,98.39425659179688,9410400,0.0,0,0.006314781836143979,0.9377450025158279,103.11426658630371,108.03467950760147,98.19385366500596,106.4981127621313,106.4981127621313,106.4981127621313,110.8397536589151,94.9597625732422
131,2017-08-14,99.1757012613573,99.18534340333,97.6899943916439,97.82505798339844,9707300,0.0,0,-0.005784876354723023,0.9323202636240144,102.95074272155762,108.32984598193077,97.57163946118446,105.1233484279968,106.4981127621313,105.81073059506406,110.8397536589151,95.71226501464844
132,2017-08-15,98.04693981277258,98.50037071549416,97.78646214547152,97.9311752319336,8868500,0.0,0,0.0010847655061259065,0.933331612486656,102.74621696472168,108.55013436467371,96.94229956476966,104.78086658801634,106.4981127621313,105.63948967507382,110.8397536589151,95.40354919433594
133,2017-08-16,98.24953905716455,99.0309868106554,98.13377447176859,98.59684753417969,6698800,0.0,0,0.006797348246557533,0.9396757924862489,102.52336120605469,108.60173474482323,96.44498766728614,104.10554413416783,106.4981127621313,105.30182844814956,110.8397536589151,95.12377166748048
134,2017-08-17,98.63544383611703,98.97310283023106,97.76717259381388,97.8057632446289,6612400,0.0,0,-0.008023423763894089,0.9321363754024588,102.2349021911621,108.62915234161086,95.84065204071335,103.14561640365056,106.4981127621313,104.82186458289092,110.67216977884354,96.05957794189452
135,2017-08-18,97.7478708529096,98.15306160399705,97.11114358125981,97.14972686767578,6893900,0.0,0,-0.006707543146637129,0.9258840304458968,101.92666625976562,108.67166602682038,95.18166649271087,102.89960674571913,106.4981127621313,104.6988597539252,110.28433743595647,95.1527099609375
136,2017-08-21,97.09184385748495,97.84434306404108,96.98572141959492,97.60315704345705,6492700,0.0,0,0.0046673335108688985,0.9302054400083754,101.64544258117675,108.61770748870464,94.67317767364887,98.75121123058564,106.4981127621313,102.62466199635847,109.48950529859916,95.7412109375
137,2017-08-22,97.83470615326544,99.28182235413715,97.60316226162816,99.1467514038086,6888700,0.0,0,0.015815004423107792,0.9449166431565067,101.46937675476075,108.50770347472356,94.43105003479793,98.70779841295287,106.4981127621313,102.60295558754208,107.86156013317418,94.5931625366211
138,2017-08-23,98.86698418719469,99.3493562644225,97.90224003273904,97.9215316772461,5954400,0.0,0,-0.01235763864387629,0.933239704731794,101.20696640014648,108.36378236495065,94.05015043534232,98.74156536809554,106.4981127621313,102.61983906511341,106.96139084659427,95.09483337402344
139,2017-08-24,98.23025261566171,98.43284801124838,97.85400297237021,97.94082641601562,6976600,0.0,0,0.00019704286114641256,0.9334235929533498,100.79791488647462,107.71283840758933,93.8829913653599,98.74156536809554,106.4981127621313,102.61983906511341,106.96139084659427,96.33935546875
140,2017-08-25,98.1048367570243,99.06958092460907,97.97941530457344,98.79945373535156,6186900,0.0,0,0.008766796756327189,0.9416067278803325,100.43372421264648,106.948260346978,93.91918807831496,98.74156536809554,106.4981127621313,102.61983906511341,106.96139084659427,97.23656463623048
141,2017-08-28,98.87662103924893,99.2239295051047,98.48107978449909,98.94415283203124,5630400,0.0,0,0.0014645738534877495,0.9429857804742542,100.07821578979492,106.07732690156308,94.07910467802677,98.91521802446078,106.4981127621313,102.70666539329605,106.5352549066701,97.0050277709961
142,2017-08-29,98.40390016256256,99.35899477969518,98.23024592668268,98.95380401611328,6011700,0.0,0,9.754173244003184e-05,0.943077760940948,99.69038810729981,104.86178725818174,94.51898895641789,98.92003728209713,106.4981127621313,102.7090750221142,105.02700029514531,96.58053588867188
143,2017-08-30,98.86698309978443,99.80277873656628,98.86698309978443,99.24323272705078,6573200,0.0,0,0.0029248871613907212,0.9458361569761172,99.41061248779297,104.00497012642188,94.81625484916407,99.33488091817536,106.4981127621313,102.91649684015333,105.02700029514531,96.54193878173828
144,2017-08-31,99.36865310875973,99.55195686303075,97.43916469888092,97.63211059570312,9823800,0.0,0,-0.016234075483803845,0.930481381408456,99.02857360839843,102.79805049281704,95.25909672397982,99.33488091817536,106.4981127621313,102.91649684015333,105.02700029514531,96.05957794189452
145,2017-09-01,98.0662447724972,98.32672245561815,97.78646808445541,97.9215316772461,7827400,0.0,0,0.0029644046387715672,0.9332397047317939,98.72998504638672,101.78142562883183,95.6785444639416,99.33488091817536,106.4981127621313,102.91649684015333,105.30869109137839,96.06922912597656
146,2017-09-05,98.40390450791344,98.93451674109222,97.34268740196968,98.01800537109376,9346100,0.0,0,0.000985214305732507,0.9341591458395732,98.5008586883545,100.98530222609122,96.01641515061777,99.33488091817536,106.4981127621313,102.91649684015333,106.05432606470893,95.0755386352539
147,2017-09-06,98.17236721832043,98.4424944039018,97.33303715419508,97.9215316772461,7531000,0.0,0,-0.000984244613858709,0.9332397047317937,98.23651885986328,99.4519131294463,97.02112459028027,99.33488091817536,106.4981127621313,102.91649684015333,106.05432606470893,93.5126495361328
148,2017-09-07,97.96977588517231,98.26884423010286,92.80838855681758,93.63806915283205,26419400,0.0,0,-0.04374382682791911,0.8924162286990678,97.9581901550293,100.24944841725339,95.66693189280521,99.33488091817536,105.1233484279968,102.22911467308609,106.4981127621313,93.94678497314452
149,2017-09-08,93.0881593438108,94.05290347693057,92.86627231502487,93.64771270751952,13147700,0.0,0,0.00010298754315130054,0.8925081364539299,97.75173492431641,100.72285856959768,94.78061127903514,99.33488091817536,104.78086658801634,102.05787375309585,106.4981127621313,94.67033386230469
150,2017-09-11,94.44845522501579,94.56421981415023,93.5415933545888,93.66700744628906,9610300,0.0,0,0.00020603534471574925,0.8926920246754858,97.51537246704102,100.96380991698236,94.06693501709968,99.33488091817536,104.10554413416783,101.7202125261716,106.4981127621313,94.89224243164062
151,2017-09-12,94.14937843615988,94.89223555641615,93.70559700866241,94.43880462646484,9151700,0.0,0,0.008239797568192264,0.9000476262495515,97.34605979919434,101.04338116930302,93.64873842908565,99.33488091817536,103.14561640365056,101.24024866091295,106.4981127621313,94.78611755371094
152,2017-09-13,94.7764604369659,95.46142787999372,94.56421555256588,95.33601379394531,7615300,0.0,0,0.009500429098284524,0.9085984649078146,97.21630172729492,101.0044121901288,93.42819126446103,98.66921247374307,102.89960674571913,100.7844096097311,106.4981127621313,95.5193328857422
153,2017-09-14,95.30707753388158,95.35531032618204,94.10114732016271,94.44845581054688,9710000,0.0,0,-0.009309787016234639,0.900139606716245,97.00888214111328,100.92543915089095,93.0923251313356,98.36049241277382,99.33488091817536,98.84768666547458,106.4981127621313,95.89557647705078
154,2017-09-15,94.59316913371113,95.44214135644349,94.5449289808818,95.04659271240234,23870300,0.0,0,0.006332945273930912,0.9058401415844767,96.87092361450195,100.8599846082027,92.8818626208012,98.13860207153095,99.33488091817536,98.73674149485316,106.4981127621313,95.22024536132812
155,2017-09-18,94.92117224355364,95.23953956584805,94.27479545737779,94.64139556884766,7013600,0.0,0,-0.004263142233628114,0.9019784162199722,96.74550704956054,100.8489601831368,92.64205391598429,97.88776577904844,99.33488091817536,98.6113233486119,106.4981127621313,94.82469940185548
156,2017-09-19,94.76681669635944,95.19129909758415,94.62210360849069,94.9597625732422,6970300,0.0,0,0.003363929731603932,0.9050126082315596,96.6133373260498,100.76830095631227,92.45837369578733,96.44547391929677,99.33488091817536,97.89017741873607,106.4981127621313,94.35197448730469
157,2017-09-20,95.27813309686395,95.77979680986857,95.14306950642373,95.71226501464844,6459100,0.0,0,0.007924434739670305,0.9121843215840694,96.4416130065918,100.44298134979505,92.44024466338854,95.46143315814615,99.33488091817536,97.39815703816075,106.4981127621313,95.0851821899414
158,2017-09-21,95.69297538589707,95.88592127332859,95.2684856010511,95.40354919433594,4958000,0.0,0,-0.0032254572626115863,0.9092421100391757,96.31571388244629,100.28079895615427,92.3506288087383,95.57720343718984,99.33488091817536,97.4560421776826,106.4981127621313,94.84400177001952
159,2017-09-22,95.07553887625429,95.50002129694788,95.05623987143284,95.12377166748048,6359100,0.0,0,-0.0029325693773252226,0.9065756944707002,96.17486114501953,100.09850081611427,92.2512214739248,95.57720343718984,99.33488091817536,97.4560421776826,106.4981127621313,94.58351135253906
160,2017-09-25,95.12377490735149,96.13675924298168,94.95012066011243,96.05957794189452,7492500,0.0,0,0.009837775121925185,0.9154943822839061,96.03786735534668,99.77002021855455,92.3057144921388,95.70262242201639,99.33488091817536,97.51875167009587,106.4981127621313,94.36162567138672
161,2017-09-26,96.1271035836174,96.22357652359055,95.1334183171083,95.1527099609375,6220500,0.0,0,-0.009440682547091517,0.9068514904471181,95.84829521179199,99.34604658446219,92.3505438391218,95.74603106232082,99.33488091817536,97.54045599024809,106.4981127621313,95.53860473632812
162,2017-09-27,95.48073324591721,96.02098763463059,94.56422185316238,95.7412109375,7596600,0.0,0,0.006184805212632316,0.9124601902723188,95.68766555786132,98.87863611717675,92.49669499854589,95.74603106232082,99.33488091817536,97.54045599024809,106.4981127621313,94.8825912475586
163,2017-09-28,95.28777211018765,95.55790664261248,94.54492238715616,94.5931625366211,7149600,0.0,0,-0.01199116231805708,0.9015187320219982,95.45516204833984,98.22099169030999,92.6893324063697,95.74603106232082,99.33488091817536,97.54045599024809,106.4981127621313,95.16236877441406
164,2017-09-29,94.43880703827035,95.11412501900999,94.21691999906191,95.09483337402344,8185900,0.0,0,0.0053034577124759785,0.9062998984942818,95.32829818725585,97.90759762082945,92.74899875368226,95.74603106232082,99.33488091817536,97.54045599024809,106.4981127621313,97.09185028076172
165,2017-10-02,95.80874321971801,96.89890886583572,95.61579732575042,96.33935546875,6923300,0.0,0,0.013087168362046153,0.9181607978523818,95.24918937683105,97.5889475575793,92.9094311960828,96.25735309579306,99.33488091817536,97.79611700698422,106.4981127621313,98.02765655517578
