,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,81.64019540589891,84.30625743337339,81.64019540589891,84.09225463867188,3937500,0.0,0,0.02846253988017655,0.9493138146832399,80.12428359985351,83.64550590409047,76.60306129561656,82.98660672311274,82.98660672311274,82.98660672311274,88.22231864323186,75.45207977294922
114,2017-07-20,84.70749834395062,85.3673232683694,83.43242730729246,83.51268005371094,4078200,0.0,0,-0.006892128025955069,0.9427710223356353,80.42306060791016,84.02945677884485,76.81666443697547,84.39987528783092,84.39987528783092,84.39987528783092,88.22231864323186,75.35401153564453
115,2017-07-21,83.27193272752156,83.63751574061016,82.3713563222051,82.84394073486328,2665700,0.0,0,-0.008007638102591863,0.9352216531751609,80.66303596496581,84.24273172490308,77.08334020502855,84.39987528783092,84.39987528783092,84.39987528783092,88.22231864323186,74.36427307128906
116,2017-07-24,82.94200284176702,84.42215800655741,82.83500826307494,83.2005844116211,2588900,0.0,0,0.004305006179018411,0.9392477881708318,80.91639366149903,84.46079603111684,77.37199129188122,84.39987528783092,84.39987528783092,84.39987528783092,88.22231864323186,74.14134979248047
117,2017-07-25,84.51133050744814,85.2870752912183,84.20817010174159,84.59158325195312,2811200,0.0,0,0.016718618627127535,0.954950713737633,81.25710105895996,84.83930302456504,77.67489909335488,84.7877466850555,84.7877466850555,84.7877466850555,88.22231864323186,74.60501861572266
118,2017-07-26,85.29600830501718,85.68833320260006,84.39543181220942,84.4845962524414,2862100,0.0,0,-0.001264747571789293,0.9537429421412549,81.56531372070313,85.14447428867419,77.98615315273207,85.04188250740475,85.04188250740475,85.04188250740475,88.22231864323186,75.7820053100586
119,2017-07-27,84.36865147787681,85.59021813622866,84.08332129459664,85.58130645751953,2615700,0.0,0,0.012981185372551662,0.9661236560709533,81.88297233581542,85.69857897924281,78.06736569238804,85.04188250740475,85.04188250740475,85.04188250740475,87.7336476938057,76.37049102783203
120,2017-07-28,85.60807478861318,86.40164975596642,84.73424707476288,85.08199310302734,2977100,0.0,0,-0.005834374060882497,0.960486929272368,82.13205451965332,86.09874285199744,78.1653661873092,85.56794841536464,85.56794841536464,85.56794841536464,87.7336476938057,76.56665802001953
121,2017-07-31,84.99282748432115,85.50999067908876,84.50241293707438,84.83232879638672,2988600,0.0,0,-0.002934396545439477,0.9576684797451714,82.34551315307617,86.41084779716063,78.28017850899171,85.56794841536464,85.56794841536464,85.56794841536464,87.7336476938057,78.33216094970703
122,2017-08-01,84.62726336204031,85.22467258454208,83.86043694400708,84.22601318359375,3802000,0.0,0,-0.007147223486558274,0.9508238090944002,82.44633102416992,86.59327092209277,78.29939112624707,85.56794841536464,85.56794841536464,85.56794841536464,87.2470977628681,79.00088500976562
123,2017-08-02,82.58535592211737,83.17384658992782,80.11545976617698,82.31785583496094,5358400,0.0,0,-0.022655202074844283,0.9292827035617934,82.54385566711426,86.57970778926943,78.50800354495908,85.56794841536464,85.56794841536464,85.56794841536464,87.2470977628681,77.3780517578125
124,2017-08-03,82.38027886410832,82.47836178450935,78.25190493406842,79.26839447021484,6296700,0.0,0,-0.03704495621047221,0.8948574665011976,82.56322402954102,86.53099009915117,78.59545795993087,85.56794841536464,85.56794841536464,85.56794841536464,85.90763527967952,78.4034652709961
125,2017-08-04,79.19705927225625,81.3548698901714,78.9652262992242,80.65045928955078,3792200,0.0,0,0.017435256870949267,0.9104595362925328,82.6601490020752,86.32702789154348,78.99327011260692,85.56794841536464,85.56794841536464,85.56794841536464,85.37363056055145,78.88495635986328
126,2017-08-07,80.15112186591183,80.4542890658429,79.2237969055482,79.9549560546875,3886500,0.0,0,-0.00862367357842675,0.9026080304451802,82.66978874206544,86.30671147875991,79.03286600537096,85.56794841536464,85.56794841536464,85.56794841536464,84.97312854481203,81.23003387451172
127,2017-08-08,80.07979491636429,82.34460682964941,79.9906304857079,81.27462005615234,3829700,0.0,0,0.016505093199753906,0.9175056601105243,82.70046615600586,86.27833411452063,79.12259819749109,85.56794841536464,85.56794841536464,85.56794841536464,84.933076184377,81.83635711669922
128,2017-08-09,81.6045327262213,82.34461045862425,80.48996028687118,80.56129455566406,3289100,0.0,0,-0.008776731284568906,0.9094529594796632,82.69814834594726,86.28155213297649,79.11474455891803,85.56794841536464,85.56794841536464,85.56794841536464,84.933076184377,83.12035369873047
129,2017-08-10,80.8109523527342,81.10520108994984,79.25946952448513,79.46455383300781,3377400,0.0,0,-0.013613742538589046,0.8970719010383492,82.57822074890137,86.419542991575,78.73689850622775,85.00620180808157,85.56794841536464,85.28707511172311,84.933076184377,82.96880340576172
130,2017-08-11,79.49129925304614,79.84796375614303,78.41239406321495,78.93846893310547,2874200,0.0,0,-0.006620371908308886,0.8911329514249817,82.42931289672852,86.58336584333928,78.27525995011776,84.54255476427457,85.56794841536464,85.0552515898196,84.933076184377,83.04010009765625
131,2017-08-14,79.29514617008802,79.39322909426089,78.22515929177935,78.45698547363281,2482200,0.0,0,-0.006099478061585839,0.8856975055378088,82.25499420166015,86.7578772326877,77.7521111706326,81.83190343839951,85.56794841536464,83.69992592688207,84.933076184377,83.97633361816406
132,2017-08-15,78.24296944077555,78.3856379495486,76.90548278366828,77.59205627441406,4457900,0.0,0,-0.01102424715909367,0.8759333573285673,82.04634628295898,86.99079524440394,77.10189732151402,81.48416103569026,85.56794841536464,83.52605472552744,84.933076184377,83.71775817871094
133,2017-08-16,77.77931669609686,77.77931669609686,75.64824819115381,75.77308654785156,3478000,0.0,0,-0.02344273130395569,0.8553990869925419,81.63038787841796,87.18543263907657,76.07534311775936,81.41728537274771,85.56794841536464,83.49261689405617,84.8930253304121,84.3062515258789
134,2017-08-17,75.59476576344952,75.81768026820271,74.33753149410319,74.34644317626953,3438100,0.0,0,-0.018827837647620305,0.8392937718587237,81.1720760345459,87.49822001719129,74.8459320519005,81.41728537274771,85.56794841536464,83.49261689405617,84.8930253304121,85.85773468017578
135,2017-08-18,74.31967496129505,75.38074990151739,74.26617767113561,74.97949981689453,2751700,0.0,0,0.008514955303565497,0.8464403208126616,80.77885398864746,87.60404616849787,73.95366180879704,81.41728537274771,85.56794841536464,83.49261689405617,84.8930253304121,86.37490844726562
136,2017-08-21,74.72986602118847,75.18461357423999,74.37320820989727,74.62287139892578,2515500,0.0,0,-0.00475634565234051,0.8424143580727986,80.3499683380127,87.58293608216202,73.11700059386338,81.41728537274771,85.56794841536464,83.49261689405617,84.8930253304121,86.77615356445312
137,2017-08-22,74.81902402927571,75.37184762058048,74.76551992480616,75.11326599121094,1946700,0.0,0,0.0065716392721415495,0.8479504013517257,79.87605247497558,87.17773747994417,72.57436747000699,80.18233530721749,85.56794841536464,82.87514186129107,84.8930253304121,86.33032989501953
138,2017-08-23,75.04194279350106,76.4329271382736,74.86360710647197,75.8890151977539,2322700,0.0,0,0.010327725686082312,0.8567078004922898,79.4462734222412,86.62175507109514,72.27079177338727,79.13017890967899,85.56794841536464,82.34906366252181,84.8930253304121,86.25898742675781
139,2017-08-24,75.61257843691111,75.91573880061213,75.19349821418791,75.45207977294922,2007800,0.0,0,-0.005757558240360727,0.8517752554359841,78.9398120880127,85.72699147991587,72.15263269610954,78.80919419302012,85.56794841536464,82.18857130419238,84.8930253304121,86.65132141113281
140,2017-08-25,75.79984048861375,75.98708783252363,75.30942591922363,75.35401153564453,2211300,0.0,0,-0.0012997420031335416,0.8506681673592641,78.45341300964355,84.78436671291391,72.1224593063732,77.64556036660844,85.56794841536464,81.60675439098654,84.8930253304121,86.04499053955078
141,2017-08-28,75.2113453876373,75.2737611709176,73.33886508641844,74.36427307128906,2377500,0.0,0,-0.013134515922716306,0.8394950527701359,77.93001022338868,83.77182465995618,72.08819578682117,76.71378244362533,85.56794841536464,81.140865429495,84.8930253304121,85.8934097290039
142,2017-08-29,73.66877223187505,74.22159573168847,73.10702344618156,74.14134979248047,2321300,0.0,0,-0.002997720136319937,0.8369784815461059,77.425777053833,82.71597124340272,72.13558286426328,75.8711765287486,85.56794841536464,80.71956247205662,84.8930253304121,86.08956146240234
143,2017-08-30,73.93627515706007,74.88143720454748,73.40128175069206,74.60501861572266,2245700,0.0,0,0.0062538492290737935,0.8422128187776744,77.04013519287109,81.95487158488841,72.12539880085377,75.8711765287486,85.56794841536464,80.71956247205662,85.11352492068605,85.7685775756836
144,2017-08-31,74.89926586712573,75.95142249308586,74.55151981982459,75.7820053100586,4803900,0.0,0,0.015776240207088232,0.8554997705121998,76.86581573486328,81.69778210490617,72.03384936482038,75.8711765287486,85.56794841536464,80.71956247205662,85.20715577591996,86.04499053955078
145,2017-09-01,75.79091210412106,76.55773834728159,75.42532914509401,76.37049102783203,2358600,0.0,0,0.007765507330740107,0.8621431602515588,76.65181732177734,81.15917270000796,72.14446194354673,75.9915337461878,85.56794841536464,80.77974108077622,85.20715577591996,86.29466247558594
146,2017-09-05,76.61123682849998,77.28889866380905,76.02274621577017,76.56665802001953,2655100,0.0,0,0.0025686229006438577,0.8643576809166145,76.48240242004394,80.72452718316491,72.24027765692297,76.6558224397896,85.00620180808157,80.83101212393558,85.56794841536464,86.42839050292969
147,2017-09-06,77.32458976854716,78.43916236829487,77.09275676301246,78.33216094970703,2600300,0.0,0,0.023058377828452103,0.8842883669021144,76.33527946472168,80.07112673907805,72.5994321903653,77.76595956565367,84.54255476427457,81.15425716496412,85.56794841536464,86.17874908447266
148,2017-09-07,78.24297718957384,79.12571656590029,77.93089829923717,79.00088500976562,2788600,0.0,0,0.008537030664683698,0.8918375638067808,76.25725898742675,79.68620114840314,72.82831682645036,78.52830743256874,81.83190343839951,80.18010543548412,85.56794841536464,86.15198516845703
149,2017-09-08,78.34996215863328,78.52829097207156,76.75389410797031,77.3780517578125,2687200,0.0,0,-0.020541962938168568,0.8735174696241954,76.15293388366699,79.29741283912035,73.00845492821362,78.52830743256874,81.48416103569026,80.0062342341295,85.56794841536464,86.82904052734375
150,2017-09-11,77.67230619704812,78.45696255844321,77.11056427042752,78.4034652709961,2865300,0.0,0,0.01325199445952796,0.8850933182919561,76.12618370056153,79.18234016755414,73.07002723356891,78.52830743256874,81.41728537274771,79.97279640265822,85.56794841536464,87.04341888427734
151,2017-09-12,78.33212614699703,79.13461942283247,77.95763155254323,78.88495635986328,2922900,0.0,0,0.0061411965300635085,0.8905288503070331,76.14758224487305,79.27466518811313,73.02049930163297,78.54612548768785,81.41728537274771,79.98170543021777,85.56794841536464,86.3377685546875
152,2017-09-13,79.64288389031114,81.23895235835835,79.41996941381532,81.23003387451172,3158300,0.0,0,0.02972781659345136,0.9170023286401376,76.32948112487793,80.13024427940995,72.52871797034591,80.32946088608684,81.41728537274771,80.87337312941727,85.56794841536464,85.53387451171875
153,2017-09-14,81.58669400491512,82.87959517785826,81.29244527910835,81.83635711669922,3428400,0.0,0,0.00746427415165396,0.9238470854188127,76.63264465332031,81.1207494404721,72.14453986616853,82.0860202284833,82.0860202284833,82.0860202284833,85.56794841536464,86.49855041503906
154,2017-09-15,82.4159431145095,83.18276948200017,81.9076983642248,83.12035369873047,4057800,0.0,0,0.01568980618480187,0.9383420671334279,77.07134017944335,82.24997748673391,71.8927028721528,82.54523392311248,82.54523392311248,82.54523392311248,85.56794841536464,86.61466217041016
155,2017-09-18,82.71913337982795,83.26304545997587,82.37138720436452,82.96880340576172,2388300,0.0,0,-0.001823263331121594,0.9366312224503747,77.47080535888672,83.15591148746121,71.78569923031223,82.8172163321702,82.8172163321702,82.8172163321702,85.56794841536464,86.17701721191406
156,2017-09-19,82.9955212830969,83.49484754414608,82.66560540186937,83.04010009765625,2074600,0.0,0,0.000859319273846193,0.9374360877123123,77.89166679382325,83.91126762005106,71.87206596759543,83.08022647300773,83.08022647300773,83.08022647300773,85.56794841536464,85.88223266601562
157,2017-09-20,83.44134028762771,84.06549803945191,82.76367844078335,83.97633361816406,3774300,0.0,0,0.011274474855001326,0.9480051873113956,78.3348201751709,84.76648763368443,71.90315271665737,83.41458824011764,83.41458824011764,83.41458824011764,85.56794841536464,86.56999969482422
158,2017-09-21,83.51268067497868,84.20817273600073,83.04901476575746,83.71775817871094,2678700,0.0,0,-0.003079146567994462,0.9450861403924448,78.72625732421875,85.46390538379544,71.98860926464206,83.6285937508791,83.6285937508791,83.6285937508791,85.56794841536464,87.95448303222656
159,2017-09-22,83.61075269604876,84.39541594935167,83.32542245925028,84.3062515258789,2290400,0.0,0,0.00702949242754114,0.9517296162597075,79.16896591186523,86.14974490130177,72.18818692242868,83.86041920430097,83.86041920430097,83.86041920430097,85.56794841536464,88.90129852294922
160,2017-09-25,84.70749524420678,86.31248208574712,84.47566229980441,85.85773468017578,3143400,0.0,0,0.01840294315327995,0.9692442422850279,79.6941520690918,87.02348739512384,72.36481674305976,85.39407219277577,85.39407219277577,85.39407219277577,85.56794841536464,89.20498657226562
161,2017-09-26,85.59024509399903,86.93665050923669,85.12658595118631,86.37490844726562,2951100,0.0,0,0.0060236130037245594,0.9750825945066411,80.29468383789063,87.74728832537251,72.84207935040875,86.0316182302115,86.0316182302115,86.0316182302115,85.56794841536464,91.36654663085938
162,2017-09-27,86.40165884888106,86.94557075603544,85.84882845721957,86.77615356445312,2123000,0.0,0,0.00464538978275697,0.9796122332285064,80.92642402648926,88.32681038039044,73.52603767258807,86.39719960662751,86.39719960662751,86.39719960662751,85.56794841536464,91.9560775756836
163,2017-09-28,86.89207200297203,87.7124025578817,86.32141140996323,86.33032989501953,2983000,0.0,0,-0.005137628842956876,0.9745793491641582,81.5126895904541,88.66815535763247,74.35722382327573,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,93.3405532836914
164,2017-09-29,86.25007574535887,86.89206374940547,85.64374807252854,86.25898742675781,2010900,0.0,0,-0.0008263893853813764,0.973773967134797,82.03653869628906,88.96515626673762,75.10792112584049,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,95.537841796875
165,2017-10-02,85.17116592217019,86.65132141113281,84.5915936864975,86.65132141113281,2115200,0.0,0,0.004548325873963366,0.9782030084649082,82.5505802154541,89.24027205695077,75.86088837395744,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,94.76074981689452
166,2017-10-03,86.47298934065238,87.1238958222069,86.02716037412621,86.04499053955078,2134500,0.0,0,-0.006997364399155437,0.9713581655583291,83.02449684143066,89.27532127253829,76.77367241032303,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,93.18869018554688
167,2017-10-04,86.17873999349302,86.47298874203777,85.58133081515801,85.8934097290039,1508000,0.0,0,-0.0017616459667945117,0.9696469763636604,83.40255928039551,89.37810647805226,77.42701208273876,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,93.59064483642578
168,2017-10-05,86.04497585223612,86.55322051520952,85.73289698949968,86.08956146240234,2097600,0.0,0,0.0022836645327890537,0.9718613247729082,83.75699310302734,89.47902127001854,78.03496493603615,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,93.41200256347656
169,2017-10-06,85.41191304681392,85.90232082155092,85.1176643002857,85.7685775756836,1587300,0.0,0,-0.0037284878824587198,0.9682377516000621,84.1765193939209,89.13845187500043,79.21458691284137,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,93.30482482910156
170,2017-10-09,86.07173918909271,86.50864967150152,85.6972444898852,86.04499053955078,1880200,0.0,0,0.0032227765888186433,0.9713581655583292,84.55859565734863,88.80096895767704,80.31622235702022,87.01690698392247,87.01690698392247,87.01690698392247,85.56794841536464,91.52734375
