,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
117,2017-07-25,245.0,245.0,240.08999633789062,241.2700042724609,1112100,0,0,-0.011269567870876185,1.1307057772585827,244.69150161743164,250.0236637876723,239.359339447191,248.45999908447266,248.45999908447266,248.45999908447266,243.98500061035156,250.8500061035156
118,2017-07-26,243.7400054931641,244.55999755859372,239.3500061035156,240.1300048828125,637500,0,0,-0.00472499427803319,1.1253631989308968,244.51650161743163,250.19869289126046,238.8343103436028,248.25,248.45999908447266,248.35499954223633,244.0449981689453,253.1199951171875
119,2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789062,882400,0,0,-0.007454331022878291,1.1169743691251006,244.23650131225585,250.53066020391924,237.94234242059247,248.25,248.45999908447266,248.35499954223633,244.0449981689453,254.8000030517578
120,2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,1202600,0,0,0.04325752167914554,1.1652919121125795,244.68350067138672,250.89672799230402,238.47027335046943,249.44499969482422,249.5,249.4724998474121,244.0449981689453,254.75999450683597
121,2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,587700,0,0,0.0013674305450466218,1.166885367867098,245.04850082397462,251.3733277673931,238.72367388055613,249.59500122070312,249.59500122070312,249.59500122070312,244.0449981689453,255.55999755859372
122,2017-08-01,249.8999938964844,252.22999572753903,249.58999633789062,252.07000732421875,729500,0,0,0.012369981778803663,1.1813197186055666,245.5985008239746,252.3474345705167,238.8495670774325,250.90999603271484,250.90999603271484,250.90999603271484,244.92500305175784,252.52999877929688
123,2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,394700,0,0,-0.001467887353613806,1.1795856743300508,245.99550094604493,253.1895615682466,238.80144032384325,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,257.92001342773443
124,2017-08-03,251.55999755859372,251.80999755859372,249.0200042724609,250.97999572753903,323200,0,0,-0.0028605531562688746,1.1762114068062564,246.46100082397462,253.68033144553382,239.2416702024154,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,258.07000732421875
125,2017-08-04,251.17999267578125,252.08999633789062,249.2100067138672,250.8800048828125,268500,0,0,-0.00039840165124194193,1.175742802239575,246.71750106811524,254.1806604112462,239.25434172498427,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,259.69000244140625
126,2017-08-07,250.00999450683597,250.13999938964844,247.91000366210938,249.3800048828125,505600,0,0,-0.005978953965265821,1.168713090149992,246.85450134277343,254.40797346291106,239.3010292226358,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,256.3699951171875
127,2017-08-08,249.07000732421875,250.7400054931641,247.33999633789062,248.9600067138672,339900,0,0,-0.0016841693829570126,1.1667447793461003,246.97600173950195,254.58325427607974,239.36874920292416,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,253.75999450683597
128,2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,372300,0,0,0.0028919743834259215,1.1701189753599652,247.06700134277344,254.75836825204937,239.3756344334975,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,254.6699981689453
129,2017-08-10,247.91000366210938,248.6999969482422,246.1000061035156,246.41000366210938,419300,0,0,-0.013096720240288073,1.1547942544918233,246.98650131225585,254.6698965894561,239.3031060350556,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,254.33999633789062
130,2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,313000,0,0,-0.003977155844987368,1.1502014577728132,246.87750091552735,254.58449548178055,239.17050634927415,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,254.4499969482422
131,2017-08-14,247.00999450683597,249.67999267578125,246.1100006103516,248.57000732421875,443500,0,0,0.01279393204638013,1.164917057063206,246.89650115966796,254.61836551583698,239.17463680349894,251.56500244140625,251.56500244140625,251.56500244140625,247.08499908447266,256.0
132,2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,388600,0,0,0.00551150612229967,1.171337504555181,247.04950103759765,254.88565660543702,239.21334546975828,250.6500015258789,251.56500244140625,251.10750198364258,247.08499908447266,254.1100006103516
133,2017-08-16,250.42999267578125,252.75999450683597,250.07000732421875,252.1100006103516,396500,0,0,0.008682076289304952,1.1815071461302533,247.2605010986328,255.40054206101382,239.12046013625178,251.41500091552734,251.56500244140625,251.4900016784668,247.08499908447266,245.6699981689453
134,2017-08-17,251.7400054931641,252.16000366210938,248.05999755859372,248.1000061035156,493500,0,0,-0.015905733596953353,1.1627144082210088,247.53650131225587,255.389229745677,239.68377287883473,251.41500091552734,251.56500244140625,251.4900016784668,247.76499938964844,245.02999877929688
135,2017-08-18,247.5200042724609,249.3500061035156,246.72999572753903,248.97000122070312,603300,0,0,0.003506630777044606,1.1667916183497897,247.72900161743163,255.52324907442465,239.93475416043862,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,245.72000122070312
136,2017-08-21,248.5200042724609,249.16000366210938,246.8699951171875,246.91000366210938,304600,0,0,-0.008274079401106804,1.1571374918550177,247.87350158691407,255.49058936038946,240.25641381343868,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,244.97000122070312
137,2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,310400,0,0,0.010813649221759203,1.1696503707932842,248.28900146484375,255.295712567616,241.2822903620715,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,248.0800018310547
138,2017-08-23,248.6000061035156,249.6699981689453,245.47000122070312,248.05999755859372,379900,0,0,-0.006090248662991349,1.162526909186393,248.6855010986328,254.60236472545046,242.76863747181517,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,247.50999450683597
139,2017-08-24,248.63999938964844,249.2899932861328,244.7700042724609,245.8999938964844,338100,0,0,-0.008707585597710565,1.1524041066150106,249.0635009765625,252.85296651822543,245.27403543489956,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,249.0399932861328
140,2017-08-25,247.1000061035156,248.4600067138672,245.42999267578125,247.05999755859372,310900,0,0,0.004717379792199772,1.1578404344600042,248.98400115966797,252.87135414686716,245.09664817246878,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,252.0200042724609
141,2017-08-28,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,230000,0,0,0.0002428461069645671,1.158121611501999,248.89050064086913,252.86273739351492,244.91826388822335,251.41500091552734,251.56500244140625,251.4900016784668,248.45999908447266,256.91000366210943
142,2017-08-29,245.8999938964844,248.6300048828125,245.6499938964844,248.57000732421875,328800,0,0,0.005867644203956912,1.164917057063206,248.71550064086915,252.40760103751288,245.02340024422543,250.11000061035156,251.56500244140625,250.8375015258789,248.45999908447266,256.1400146484375
143,2017-08-30,248.80999755859372,251.0399932861328,248.08999633789062,250.8500061035156,316700,0,0,0.0091724613272548,1.1756022137185775,248.67300109863282,252.24295261716466,245.103049580101,249.56499481201172,251.56500244140625,250.56499862670898,248.45999908447266,256.76998901367193
144,2017-08-31,252.4499969482422,254.75,252.16000366210938,253.1199951171875,399300,0,0,0.009049188592545443,1.1862404598603309,248.78000106811524,252.73229261468538,244.8277095215451,253.4550018310547,253.4550018310547,253.4550018310547,248.45999908447266,256.739990234375
145,2017-09-01,253.1999969482422,255.5399932861328,252.50999450683597,254.8000030517578,445600,0,0,0.00663719961669762,1.194113774585827,248.9760009765625,253.65585522754387,244.2961467255811,254.02499389648438,254.02499389648438,254.02499389648438,248.45999908447266,254.8300018310547
146,2017-09-05,253.97999572753903,255.4600067138672,253.97999572753903,254.75999450683597,466200,0,0,-0.00015701940519097235,1.1939262755512112,249.24500045776367,254.56849435279258,243.92150656273475,254.75999450683594,254.75999450683594,254.75999450683594,249.5,257.0599975585937
147,2017-09-06,255.0399932861328,256.32998657226557,253.25,255.55999755859372,463500,0,0,0.003140222440757956,1.1976754696343077,249.575,255.57049412389486,243.57950587610512,255.1549911499023,255.1549911499023,255.1549911499023,249.59500122070312,258.239990234375
148,2017-09-07,255.8800048828125,255.8800048828125,250.6999969482422,252.52999877929688,647500,0,0,-0.01185631087902217,1.1834754569341446,249.71750030517578,255.85159587748763,243.58340473286393,255.1549911499023,255.1549911499023,255.1549911499023,250.90999603271484,254.9900054931641
149,2017-09-08,252.5,258.3800048828125,252.22000122070312,257.92001342773443,603400,0,0,0.021344056842721004,1.2087356243589122,250.29300079345703,257.1980365117862,243.38796507512785,256.1800003051758,256.1800003051758,256.1800003051758,251.56500244140625,257.17999267578125
150,2017-09-11,259.0,259.91000366210943,256.92999267578125,258.07000732421875,407600,0,0,0.0005815519877303554,1.2094385669638987,250.9250015258789,258.2401617655836,243.60984128617423,258.4199981689453,258.4199981689453,258.4199981689453,251.56500244140625,258.73001098632807
151,2017-09-12,258.6099853515625,259.83999633789057,257.76998901367193,259.69000244140625,325400,0,0,0.0062773475073074625,1.2170306331374712,251.4810012817383,259.64637954775134,243.31562301572524,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,260.0
152,2017-09-13,259.69000244140625,259.69000244140625,255.58999633789062,256.3699951171875,328600,0,0,-0.012784501879189003,1.2014715027210945,251.80250091552733,260.20536225779057,243.3996395732641,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,261.04000854492193
153,2017-09-14,255.8699951171875,256.20999145507807,253.33999633789062,253.75999450683597,439400,0,0,-0.010180600928585637,1.1892398008248228,251.88500061035157,260.3310756440202,243.43892557668298,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,264.51998901367193
154,2017-09-15,253.5800018310547,254.7899932861328,253.1999969482422,254.6699981689453,484200,0,0,0.0035860800827880457,1.1935045099882196,252.21350021362304,260.5544492557782,243.87255117146788,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,264.1400146484375
155,2017-09-18,255.05999755859372,258.27999877929693,253.69000244140625,254.33999633789062,618700,0,0,-0.0012958017568908131,1.1919579647473197,252.48199996948242,260.73227950791613,244.2317204310487,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,266.510009765625
156,2017-09-19,252.57000732421875,254.4900054931641,251.13999938964844,254.4499969482422,511900,0,0,0.0004324943458968722,1.1924734798276198,252.85899963378907,260.73288371595487,244.98511555162327,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,263.14999389648443
157,2017-09-20,254.4499969482422,256.22000122070307,254.08999633789062,256.0,480900,0,0,0.006091582119661432,1.1997375299555082,253.17999954223632,261.01595808337396,245.34404100109867,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,262.98001098632807
158,2017-09-21,256.0,256.75,254.02999877929688,254.1100006103516,297600,0,0,-0.007382810115814098,1.1908800955830308,253.4824996948242,260.95958523038905,246.0054141592594,258.8399963378907,258.8399963378907,258.8399963378907,251.56500244140625,264.33999633789057
159,2017-09-22,248.2400054931641,248.7400054931641,242.4900054931641,245.6699981689453,1162500,0,0,-0.03321397198510123,1.1513262374507214,253.47099990844725,260.99577119895406,245.94622861794048,258.80499267578125,258.8399963378907,258.82249450683594,251.56500244140625,262.95999145507807
160,2017-09-25,244.8699951171875,245.94000244140625,243.7899932861328,245.02999877929688,611300,0,0,-0.002605118225337044,1.1483268964862299,253.36949996948243,261.2863455739457,245.45265436501916,257.63999938964844,258.8399963378907,258.23999786376953,251.56500244140625,261.760009765625
161,2017-09-26,245.0399932861328,247.94000244140625,245.0399932861328,245.72000122070312,400800,0,0,0.0028159916942567254,1.1515605754890268,253.29950027465821,261.4598273446311,245.13917320468533,256.18499755859375,258.8399963378907,257.5124969482422,251.56500244140625,262.45001220703125
162,2017-09-27,246.27999877929688,247.47000122070312,243.75,244.97000122070312,404800,0,0,-0.00305225458356706,1.1480457194442353,253.11949996948243,261.83530982136426,244.40369011760063,256.18499755859375,258.8399963378907,257.5124969482422,251.56500244140625,257.79000854492193
163,2017-09-28,245.4900054931641,248.72999572753903,245.4900054931641,248.0800018310547,566500,0,0,0.012695434521999394,1.1626206587037013,252.9809997558594,261.92422556766695,244.03777394405185,256.18499755859375,258.8399963378907,257.5124969482422,251.56500244140625,257.32998657226557
164,2017-09-29,247.38999938964844,248.6300048828125,245.80999755859372,247.50999450683597,759800,0,0,-0.002297675427328061,1.1599493337848938,252.70049972534179,261.9585302952757,243.44246915540785,255.4199981689453,258.8399963378907,257.12999725341797,251.56500244140625,260.6199951171875
165,2017-10-02,248.16000366210938,251.22999572753903,247.50999450683597,249.0399932861328,794600,0,0,0.006181563626735054,1.1671196343954742,252.41249923706056,261.750255170684,243.07474330343712,255.4199981689453,258.8399963378907,257.12999725341797,251.56500244140625,260.92001342773443
166,2017-10-03,249.82000732421875,252.47999572753903,247.97000122070312,252.0200042724609,1044800,0,0,0.011965993682405252,1.1810853805672616,252.2754997253418,261.55099021747816,243.00000923320545,255.38999938964844,258.8399963378907,257.11499786376953,251.56500244140625,263.48001098632807
167,2017-10-04,251.8000030517578,257.20999145507807,251.55999755859372,256.91000366210943,704000,0,0,0.01940321921573296,1.2040022391189056,252.34300003051757,261.7333060074215,242.95269405361364,254.38499450683588,258.8399963378907,256.6124954223633,251.56500244140625,264.6099853515625
168,2017-10-05,258.0,258.3599853515625,254.42999267578125,256.1400146484375,572000,0,0,-0.0029971157319534925,1.200393705066735,252.52350082397462,262.06048449728485,242.98651715066438,256.3949890136719,258.8399963378907,257.61749267578125,251.56500244140625,263.85000610351557
169,2017-10-06,255.1100006103516,257.3800048828125,255.1100006103516,256.76998901367193,419100,0,0,0.0024594921886731402,1.2033460640076792,252.46599960327148,261.8839860862996,243.04801312024338,256.73499298095703,258.8399963378907,257.7874946594238,251.56500244140625,265.01998901367193
