,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
441,2021-12-30,33.34000015258789,33.86999893188477,32.84000015258789,32.889999389648445,327400,0,0,-0.019964301437001675,4.752890032808044,31.421000289916993,35.28061028127568,27.561390298558308,34.10499954223632,34.10499954223632,34.10499954223632,35.045000076293945,
442,2021-12-31,32.650001525878906,33.15999984741211,32.540000915527344,33.009998321533196,385100,0,0,0.003648492979982265,4.770230918727372,31.650500202178954,35.307438042445604,27.993562361912307,34.10499954223632,34.10499954223632,34.10499954223632,34.91499900817871,
443,2022-01-03,33.360000610351555,34.450000762939446,33.360000610351555,33.959999084472656,932400,0,0,0.028779182406675652,4.907514264459391,31.94650011062622,35.332005504908665,28.560994716343778,34.10499954223632,34.10499954223632,34.10499954223632,34.34000015258789,
444,2022-01-04,34.419998168945305,34.72999954223633,33.84000015258789,34.279998779296875,610000,0,0,0.009422841679949556,4.953756994415486,32.19750003814697,35.4912199920412,28.90378008425274,34.28499984741211,34.28499984741211,34.28499984741211,34.34000015258789,
445,2022-01-05,34.52000045776367,35.7400016784668,34.02000045776367,34.650001525878906,638800,0,0,0.010793546083948335,5.007225598823391,32.484500122070315,35.5742307475756,29.39476949656503,34.880001068115234,34.880001068115234,34.880001068115234,33.875,
446,2022-01-06,34.970001220703125,35.25,34.389999389648445,34.59999847412109,392200,0,0,-0.0014430894532709848,4.99999972437158,32.730500030517575,35.66585730032097,29.795142760714178,35.06500053405762,35.06500053405762,35.06500053405762,32.72999954223633,
447,2022-01-07,34.68000030517578,35.61999893188477,34.540000915527344,34.740001678466804,362400,0,0,0.0040463355641600085,5.020231401077095,32.97550010681152,35.714252273385796,30.23674794023725,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
448,2022-01-10,34.36999893188477,34.36999893188477,33.36999893188477,33.81999969482422,418200,0,0,-0.02648249681037973,4.8872831390107025,33.103500080108645,35.74616463581152,30.460835524405777,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
449,2022-01-11,33.689998626708984,34.040000915527344,33.060001373291016,33.709999084472656,354200,0,0,-0.0032525313821453183,4.8713870972276405,33.26000003814697,35.641481677518016,30.878518398775924,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
450,2022-01-12,34.110000610351555,34.75,33.650001525878906,34.080001831054695,798100,0,0,0.010976053296674948,4.924855701635546,33.4270001411438,35.52715392259439,31.32684635969321,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
451,2022-01-13,34.259998321533196,34.86999893188477,34.0,34.860000610351555,765400,0,0,0.022887286895216796,5.037572286996423,33.60650014877319,35.544238970833426,31.66876132671296,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
452,2022-01-14,34.59999847412109,34.939998626708984,34.299999237060554,34.93000030517578,854000,0,0,0.002008023339031162,5.047687849720768,33.78150014877319,35.52142952595041,32.04157077159597,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
453,2022-01-18,34.68000030517578,34.86999893188477,33.380001068115234,33.47999954223633,500600,0,0,-0.04151161609708309,4.838150169525249,33.83100004196167,35.47373553641691,32.188264547506435,35.14000129699707,35.14000129699707,35.14000129699707,32.56999969482422,
454,2022-01-19,33.59000015258789,33.84000015258789,32.400001525878906,32.689998626708984,407900,0,0,-0.023596204490108352,4.723988188771279,33.888999938964844,35.25928893868515,32.518710939244535,35.079999923706055,35.14000129699707,35.11000061035156,32.56999969482422,
455,2022-01-20,32.610000610351555,33.509998321533196,31.899999618530273,32.009998321533196,748300,0,0,-0.02080147854824932,4.62572224980037,33.85499992370605,35.37032449839276,32.339675349019345,35.079999923706055,35.14000129699707,35.11000061035156,32.56999969482422,
456,2022-01-21,31.6299991607666,32.40999984741211,31.01000022888184,31.56999969482422,914800,0,0,-0.013745662286179794,4.562138633924946,33.75449981689453,35.56992036723083,31.939079266558235,34.619998931884766,35.14000129699707,34.88000011444092,32.56999969482422,
457,2022-01-24,30.0,31.3700008392334,29.3799991607666,31.170000076293945,1019300,0,0,-0.012670244611876047,4.504335221479828,33.620999813079834,35.759400372319234,31.482599253840434,34.619998931884766,35.14000129699707,34.88000011444092,32.56999969482422,
458,2022-01-25,30.29999923706055,32.110000610351555,29.71999931335449,31.63999938964844,823500,0,0,0.01507857915316313,4.572254196649292,33.49149980545044,35.77697967632899,31.206019934571884,34.619998931884766,35.14000129699707,34.88000011444092,32.56999969482422,
459,2022-01-26,32.0,32.65999984741211,31.0,31.43000030517578,505200,0,0,-0.006637139333870001,4.541907508476259,33.35399980545044,35.78512746458349,30.922872146317395,34.619998931884766,35.14000129699707,34.88000011444092,32.56999969482422,
460,2022-01-27,31.440000534057614,31.82999992370605,29.559999465942386,29.729999542236328,1025700,0,0,-0.05408847427403629,4.296242661048988,33.1624997138977,36.06231646990834,30.262682957887066,34.619998931884766,35.14000129699707,34.88000011444092,32.56999969482422,
461,2022-01-28,29.60000038146973,30.81999969482422,29.170000076293945,30.790000915527344,909500,0,0,0.035654268066338535,4.4494220485640685,33.05749979019165,36.13766451749114,29.97733506289216,34.125,35.14000129699707,34.632500648498535,32.625,
462,2022-01-31,30.53000068664551,31.15999984741211,30.399999618530273,30.93000030517578,575500,0,0,0.004546910863449716,4.469653174012757,32.95349988937378,36.17194390962071,29.73505586912685,33.1200008392334,35.14000129699707,34.130001068115234,33.23500061035156,
463,2022-02-01,31.540000915527344,31.79999923706055,30.6200008392334,31.56999969482422,574600,0,0,0.0206918649639114,4.562138633924947,32.833999919891355,36.07171745455099,29.596282385231717,32.70499897003174,35.14000129699707,33.922500133514404,33.89999961853027,
464,2022-02-02,31.40999984741211,31.649999618530273,30.459999084472656,31.04999923706055,525000,0,0,-0.016471348203684677,4.486994059932087,32.67249994277954,35.92796968333649,29.417030202222584,31.835000038146973,35.14000129699707,33.48750066757202,33.924999237060554,
465,2022-02-03,30.63999938964844,31.559999465942386,30.489999771118164,30.53000068664551,555525,0,0,-0.016747135690566517,4.411849761567638,32.46649990081787,35.71671949423994,29.21628030739581,31.829999923706055,35.14000129699707,33.48500061035156,34.10499954223632,
