,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,52.90273053498519,53.493771586663726,52.796869723968626,53.4584846496582,1786600,0.0,0,0.012869695113943758,1.0283828938421422,52.47753353118897,53.58229405878757,51.37277300359037,53.19825249388744,53.96131143627521,53.579781965081324,53.80252387027011,51.59233474731445
114,2017-07-20,53.264413901761316,53.529059202363065,52.973301715496085,53.19384002685547,2370400,0.0,0,-0.004950469968183602,1.023291915210383,52.55075225830078,53.64135445216446,51.46015006443711,53.251180458929575,53.96131143627521,53.60624594760239,53.80252387027011,52.07251739501953
115,2017-07-21,52.87626020230017,52.999764473767435,52.62043833855775,52.9644775390625,2280800,0.0,0,-0.0043118242201949375,1.0188796603460493,52.608533477783205,53.656976506749146,51.56009044881726,53.251180458929575,53.96131143627521,53.60624594760239,53.80252387027011,51.93023681640625
116,2017-07-24,53.03504424441528,53.061511126121786,52.638074670288134,52.955650329589844,1795000,0.0,0,-0.0001666628254030078,1.0187098509831103,52.650435066223146,53.68376348082179,51.6171066516245,53.251180458929575,53.96131143627521,53.60624594760239,53.80252387027011,51.88577270507813
117,2017-07-25,53.484956421448295,53.52906341416111,53.070343286622645,53.30852508544922,1785200,0.0,0,0.006663590262099062,1.0254981160260257,52.71395015716553,53.745084352686554,51.6828159616445,53.29970335039188,53.96131143627521,53.630507393333545,53.80252387027011,52.13475799560547
118,2017-07-26,53.2644161749784,53.30852316610317,52.646908203788605,52.75276565551758,1756100,0.0,0,-0.010425338705972509,1.0148069508241178,52.76511516571045,53.690853906092826,51.83937642532807,53.29970335039188,53.551114665719226,53.42540900805555,53.96131143627521,52.49934005737305
119,2017-07-27,52.85862397687152,52.92919785595039,52.41754732807194,52.84980392456055,2311900,0.0,0,0.001839491595125864,1.016673679680834,52.80260677337647,53.67628092162118,51.92893262513176,53.29970335039188,53.29970335039188,53.29970335039188,53.96131143627521,52.29482650756836
120,2017-07-28,52.620444403963525,52.67337144697435,51.99411301877127,52.51458358764648,2887500,0.0,0,-0.0063428870501123225,1.0102250333637963,52.85333061218262,53.5065224967708,52.200138727594435,53.29970335039188,53.29970335039188,53.29970335039188,53.96131143627521,52.16143417358398
121,2017-07-31,52.78804650023167,52.946834342067326,52.496934335150506,52.58515167236328,3306800,0.0,0,0.0013437807156753134,1.011582554282123,52.85288906097412,53.5068009587509,52.19897716319734,53.29970335039188,53.29970335039188,53.29970335039188,53.96131143627521,53.27295684814453
122,2017-08-01,52.44400898342013,52.97329956311785,51.570675825256735,52.89390563964844,4827900,0.0,0,0.005871504739757727,1.0175220660442468,52.84009780883789,53.47999106657177,52.20020455110401,53.29970335039188,53.29970335039188,53.29970335039188,53.96131143627521,53.53973007202149
123,2017-08-02,52.70864939267882,53.82898426894339,52.61161201018509,53.80252075195313,5345600,0.0,0,0.017178068083964826,1.0350011293716914,52.913756942749025,53.63629167705907,52.19122220843898,53.449663777783016,53.449663777783016,53.449663777783016,53.96131143627521,53.70866394042969
124,2017-08-03,53.78488178520401,53.88191917581587,53.255587845088606,53.52905654907226,3115000,0.0,0,-0.005082739601395825,1.0297404881439445,52.97991828918457,53.672430823795885,52.28740575457325,53.56875351045224,53.56875351045224,53.56875351045224,53.96131143627521,54.16217422485352
125,2017-08-04,53.56434601630053,53.99659922108554,53.458485204185884,53.94367218017578,2304400,0.0,0,0.007745618134020971,1.0377164647422479,53.054019355773924,53.822692830921724,52.285345880626124,53.72754221263571,53.72754221263571,53.72754221263571,53.96131143627521,54.47339630126953
126,2017-08-07,53.80253036004021,54.14656960294065,53.67020602116416,53.7319564819336,2703800,0.0,0,-0.0039247550210343984,1.0336436818368406,53.105624961853025,53.91039395697803,52.30085596672802,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,54.50896072387695
127,2017-08-08,53.59081387698861,53.934853131355496,53.14973721956485,53.30852508544922,2154500,0.0,0,-0.007880438833950731,1.0254981160260257,53.13253116607666,53.92646342090808,52.33859891124524,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,55.03359985351562
128,2017-08-09,53.201809580592496,53.51303390958831,53.11288592081456,53.3796501159668,1775400,0.48,0,0.0013342149384845126,1.0268663509318154,53.152407264709474,53.95021952828683,52.35459500113212,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,55.44264221191406
129,2017-08-10,53.139570048728466,53.42412241465329,52.5704721010615,52.5882568359375,2039000,0.0,0,-0.014825748732147925,1.0116422884314027,53.14374046325683,53.96207355580733,52.32540737070634,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.01173400878906
130,2017-08-11,52.6060403652731,52.75720891220928,52.24146178889806,52.36595153808594,2802800,0.0,0,-0.004227280218568552,1.0073657929972493,53.107638931274415,53.99425370031759,52.22102416223124,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.20736312866211
131,2017-08-14,52.659396780625364,53.21960067550207,52.659396780625364,53.02397537231445,2070800,0.0,0,0.012565871809852025,1.0200242224176825,53.09649925231933,53.98142036411117,52.21157814052749,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.81202697753906
132,2017-08-15,52.99729232059658,53.059537192810154,52.766097565530565,52.82834243774414,2262000,0.0,0,-0.003689518433815153,1.0162608242461346,53.09895477294922,53.980571447139155,52.217338098759285,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.41188430786133
133,2017-08-16,53.0239836988912,53.281853919781774,52.7038651989256,52.74832534790039,2200200,0.0,0,-0.0015146621330783816,1.0147215324583179,53.063446807861325,53.94143968973576,52.18545392598689,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.41188430786133
134,2017-08-17,52.56158520028296,52.74831984173986,51.82353391439392,51.83242797851562,1775100,0.0,0,-0.017363534545295822,0.9971023800756224,52.99537620544434,54.02255480789481,51.96819760299387,53.90838781205241,53.90838781205241,53.90838781205241,53.96131143627521,56.56305313110352
135,2017-08-18,51.70793444402104,52.10807910591518,51.405600735686605,51.57455062866211,2063500,0.0,0,-0.0049752126209561265,0.9921415837298847,52.925879859924315,54.127354553423935,51.724405166424695,53.54229517546017,53.90838781205241,53.72534149375629,53.96131143627521,56.10955047607422
136,2017-08-21,51.583441300043404,51.78796405481813,51.41449140706792,51.57455062866211,2080400,0.0,0,0.0,0.9921415837298847,52.85682487487793,54.1959646660489,51.51768508370696,53.31295991520143,53.90838781205241,53.61067386362692,53.96131143627521,56.32296752929688
137,2017-08-22,51.7790731001293,52.38374055310203,51.663474012683814,52.3037109375,2894500,0.0,0,0.014137986661054258,1.006168468206535,52.806584167480466,54.149600115428434,51.4635682195325,53.09510999009193,53.90838781205241,53.50174890107217,53.96131143627521,55.8961410522461
138,2017-08-23,52.08140274398667,52.312600900754155,51.87688338505621,51.95691299438477,1946400,0.0,0,-0.006630465351294745,0.9994971030405263,52.76679153442383,54.160589205060994,51.37299386378667,53.02397574265617,53.90838781205241,53.466181777354294,53.96131143627521,55.87836456298828
139,2017-08-24,52.028048873712464,52.09918781227859,51.56565934139781,51.59233474731445,1523500,0.0,0,-0.00701693434153261,0.9924836974939388,52.703918075561525,54.188567210537876,51.219268940585174,53.02397574265617,53.90838781205241,53.466181777354294,53.96131143627521,56.19847106933594
140,2017-08-25,51.92134883212989,52.22368256581757,51.832428542494775,52.07251739501953,1239500,0.0,0,0.00930724787038395,1.0017209892738301,52.68181476593018,54.1903125858283,51.17331694603205,53.02397574265617,53.90838781205241,53.466181777354294,53.96131143627521,56.3140640258789
141,2017-08-28,52.17921631190761,52.23257051469699,51.62790311811552,51.93023681640625,1526400,0.0,0,-0.0027323545265528493,0.9989839323944448,52.64906902313233,54.19294434975021,51.10519369651444,52.99285955935369,53.90838781205241,53.45062368570305,53.96131143627521,56.83871078491211
142,2017-08-29,51.69014741455153,51.93912690727149,51.494518731933745,51.88577270507813,2015900,0.0,0,-0.0008562277789203598,0.9981285746008336,52.59866237640381,54.17313247407811,51.02419227872951,52.31260161339803,53.90838781205241,53.11049471272522,53.96131143627521,56.89205551147461
143,2017-08-30,51.894669162793434,52.1792181367726,51.85020902162633,52.13475799560547,1890500,0.0,0,0.004798719910033666,1.0029183140645441,52.51527423858643,53.99895943670808,51.03158904046478,52.130311969079116,53.90838781205241,53.01934989056576,53.96131143627521,56.6430778503418
144,2017-08-31,52.37485029702406,52.6593992898479,52.06362250406003,52.49934005737305,2415200,0.0,0,0.00699307095274726,1.0099317929946072,52.46378841400146,53.8719264431786,51.055650384824325,52.36151089695396,53.90838781205241,53.134949354503185,53.96131143627521,56.74979019165039
145,2017-09-01,52.69497124124878,52.783894931471494,52.29482650756837,52.29482650756836,1833200,0.0,0,-0.0038955451550665154,1.0059975580914595,52.38134613037109,53.61355310641961,51.149139154322576,52.539360719519934,53.90838781205241,53.22387426578617,53.96131143627521,56.39410018920898
146,2017-09-05,52.2325731141769,52.51712209236577,51.96580547904487,52.16143417358398,3369400,0.0,0,-0.0025507749598342455,1.0034314847106254,52.30282001495361,53.36788018120381,51.23775984870341,52.539360719519934,53.90838781205241,53.22387426578617,53.96131143627521,56.40299987792969
147,2017-09-06,52.66828939685728,53.281847520034844,52.35706499932334,53.27295684814453,3776700,0.0,0,0.02130928131426768,1.0248138884979174,52.30104160308838,53.35940404355543,51.24267916262133,52.81945625967909,53.90838781205241,53.363922035865755,53.96131143627521,56.83871078491211
148,2017-09-07,53.352995402215825,53.62865376628043,52.91727778057722,53.53973007202149,3151900,0.0,0,0.005007666922588916,1.0299458151091583,52.30904560089111,53.402148864693025,51.215942337089196,53.27296577342882,53.90838781205241,53.59067679274062,53.96131143627521,56.88317489624024
149,2017-09-08,53.486359873444606,53.904289212754755,53.210701609230405,53.70866394042969,2254800,0.0,0,0.0031552992176266947,1.03319560233377,52.36506595611572,53.6150647790703,51.11506713316114,53.55749541099258,53.90838781205241,53.73294161152249,53.96131143627521,57.30111694335938
150,2017-09-11,54.03768446368939,54.179958961032895,53.92208537456915,54.16217422485352,2380400,0.0,0,0.008443894358028281,1.0419197968510558,52.454877090454104,53.932331075457924,50.977423105450285,54.05102216780102,54.05102216780102,54.05102216780102,53.96131143627521,58.22591018676758
151,2017-09-12,54.242201524994705,54.571210650032846,54.10881770539174,54.47339630126953,2004500,0.0,0,0.0057461149015911595,1.0479067877220045,52.52734813690186,54.23613519114359,50.818561082660125,54.34001417771229,54.34001417771229,54.34001417771229,53.96131143627521,58.25256729125977
152,2017-09-13,54.34890151201353,54.56231492519514,54.31333543655919,54.50896072387695,1451400,0.0,0,0.0006528769091380671,1.0485909418666373,52.611379051208495,54.52632986692875,50.69642823548824,54.44227304329602,54.44227304329602,54.44227304329602,53.96131143627521,57.94133758544922
153,2017-09-14,54.508962066615496,55.113629461418746,54.29555204026802,55.03359985351562,2401200,0.0,0,0.009624823564263085,1.058683444673188,52.72564277648926,54.91578544049546,50.53550011248306,54.71348244898897,54.71348244898897,54.71348244898897,53.96131143627521,58.49264907836914
154,2017-09-15,54.953573861257574,55.567135359580824,54.918004390495646,55.44264221191406,4441700,0.0,0,0.007432593170121571,1.066552208013387,52.90615348815918,55.35487321075843,50.45743376555993,55.242569875038235,55.242569875038235,55.242569875038235,53.96131143627521,58.77720642089844
155,2017-09-18,55.54934114407092,56.02062467891653,55.28257355097482,56.01173400878906,2355600,0.0,0,0.010264514355210697,1.077499848463122,53.12801265716553,55.84623158429925,50.40979373003181,55.651599114945675,55.651599114945675,55.651599114945675,53.96131143627521,59.34629821777344
156,2017-09-19,56.01173784364653,56.30517746721545,55.8872447087025,56.20736312866211,2131500,0.0,0,0.0034926453061130402,1.0812631732511941,53.359653282165525,56.292406891020455,50.426899673310594,56.09621108795898,56.09621108795898,56.09621108795898,53.96131143627521,59.13288879394531
157,2017-09-20,56.39409424494949,56.82092103981464,56.3407434396595,56.81202697753906,3070000,0.0,0,0.010757733777562839,1.0928951146125132,53.58506908416748,56.83776001940809,50.33237814892687,56.58083223973707,56.58083223973707,56.58083223973707,53.96131143627521,59.42633819580078
158,2017-09-21,56.776462877519684,57.069905902706026,56.39409957372054,56.41188430786133,2407900,0.0,0,-0.007043273950354423,1.0851975549212933,53.80781764984131,57.192939229713176,50.42269606996945,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,59.91540145874024
159,2017-09-22,56.331854700273354,56.518592712706116,56.100659940625384,56.41188430786133,2271500,0.0,0,0.0,1.0851975549212933,54.04879512786865,57.45509588481449,50.64249437092281,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,59.87982940673828
160,2017-09-25,56.42077864936633,56.78535722082356,56.278504167629144,56.56305313110352,2806300,0.0,0,0.00267973362522711,1.0881055952992302,54.27332191467285,57.7211446344597,50.825499194886,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,57.31889343261719
161,2017-09-26,56.5897281204419,56.598622183536406,56.02063019767629,56.10955047607422,3698600,0.0,0,-0.008017648092265461,1.079381547548896,54.48228759765625,57.84124610611451,51.123329089197995,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,56.97209930419922
162,2017-09-27,56.26961332355892,56.53638096015728,55.993958407474686,56.32296752929688,3419200,0.0,0,0.0038035780256993057,1.0834870594844983,54.70414733886719,57.92989678116911,51.47839789656526,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,56.57195663452149
163,2017-09-28,56.13622987701209,56.429669512554156,55.70051236715723,55.8961410522461,2621700,0.0,0,-0.007578195819117006,1.0752761823802455,54.892216491699216,57.92782262835383,51.8566103550446,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,56.9987678527832
164,2017-09-29,55.79833494292433,56.08288394935357,55.61160029347233,55.87836456298828,2903700,0.0,0,-0.00031802712894268836,1.0749342153831427,55.06116771697998,57.913955003385965,52.208380430573996,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,57.37224197387695
165,2017-10-02,55.905028060926526,56.3051760759889,55.70940278074457,56.19847106933594,3332600,0.0,0,0.005728630550502656,1.0810921163691671,55.25634994506836,57.84451193044294,52.668187959693775,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,56.09178161621094
166,2017-10-03,56.28738523304331,56.36741482736882,56.05619051170885,56.3140640258789,2825300,0.0,0,0.0020568701308678605,1.0833157824520436,55.4639814376831,57.658014257751745,53.26994861761446,56.73200273821328,56.73200273821328,56.73200273821328,53.96131143627521,55.59381103515625
167,2017-10-04,56.29629162907487,56.90984972527257,56.04730872990465,56.83871078491211,2759600,0.0,0,0.00931644284795552,1.0934084320255464,55.642269134521484,57.66630657900113,53.61823169004184,56.59417694645086,56.73200273821328,56.66308984233207,53.96131143627521,54.66902160644531
168,2017-10-05,56.82091997505732,57.00765457425486,56.57193711736982,56.89205551147461,1725900,0.0,0,0.0009385280880906954,1.0944346265507576,55.80988540649414,57.655181177065735,53.96458963592254,56.789795845812336,56.82092151003792,56.80535867792513,53.96131143627521,54.78461837768555
