,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,57.09865470243254,58.64234441672753,56.91018149568243,58.34617614746094,8858400,0.0,0,-0.05357410036293753,0.8795447352101737,61.17597274780273,63.15558468187918,59.19636081372628,62.27719923906844,62.88749816782871,62.582348703448574,69.43826830298589,61.9900016784668
115,2017-07-21,58.1756570468805,59.082129403723975,58.1756570468805,58.83980178833008,3162500,0.0,0,0.00846029120437275,0.8869859397973248,61.0978910446167,63.30614893124027,58.88963315799313,62.27719923906844,62.88749816782871,62.582348703448574,69.43826830298589,63.767051696777344
116,2017-07-24,58.96543684357277,59.0103143462724,58.45386481058636,58.89364242553711,1798800,0.0,0,0.0009150377052715708,0.8877975653762851,61.03641262054443,63.4136839850698,58.65914125601906,62.27719923906844,62.88749816782871,62.582348703448574,69.43826830298589,64.23374938964844
117,2017-07-25,59.3244437578495,59.7462676856464,58.92057357232069,59.17187118530274,2578800,0.0,0,0.00472425797262277,0.891991750102589,60.96236991882324,63.47282783448704,58.45191200315944,62.27719923906844,62.88749816782871,62.582348703448574,69.43826830298589,65.98588562011719
118,2017-07-26,60.392468072932786,60.554017523602184,58.91159924968779,59.15392684936523,1711900,0.0,0,-0.0003032578753732196,0.8917212465796025,60.898648262023926,63.52344835415758,58.27384816989027,62.27719923906844,62.53746585180409,62.40733254543626,69.43826830298589,63.79118347167969
119,2017-07-27,59.18085040710687,59.18085040710687,58.35514941363781,58.75004959106445,1981400,0.0,0,-0.00682756462354972,0.885632962142388,60.81473274230957,63.598576191696296,58.03088929292285,62.20541014206441,62.53746585180409,62.37143799693425,69.43826830298589,63.3757209777832
120,2017-07-28,58.77697382933618,59.10007273212121,58.31027921828373,58.56157684326172,1401500,0.0,0,-0.0032080440631900853,0.8827918125760216,60.711520957946775,63.665492606409465,57.757549309484084,62.20541014206441,62.53746585180409,62.37143799693425,69.43826830298589,64.83887481689453
121,2017-07-31,58.8128727964995,59.12699481879314,58.61542271181592,58.88467407226562,1323900,0.0,0,0.0055172221517985065,0.8876623711197924,60.57375526428223,63.598599594398145,57.54891093416631,62.20541014206441,62.53746585180409,62.37143799693425,69.43826830298589,65.72397613525389
122,2017-08-01,58.92056841321043,59.01929344500132,57.98717247004392,58.31924819946289,1542700,0.0,0,-0.009602258681245535,0.8791388074106924,60.34489440917969,63.32394811994187,57.36584069841751,59.73729554796144,62.53746585180409,61.13738069988277,69.43826830298589,66.17556762695311
123,2017-08-02,58.364125093981,59.09109418091008,58.31027756082967,58.88467407226562,1053200,0.0,0,0.009695355997540789,0.8876623711197925,60.20353946685791,63.17798332291756,57.22909561079826,59.73729554796144,62.53746585180409,61.13738069988277,69.43826830298589,66.60005187988281
124,2017-08-03,58.70517882551613,58.99237708659263,58.27437801022803,58.96544647216797,1106900,0.0,0,0.0013717049669532688,0.888879982003235,60.114687538146974,63.12576616582355,57.1036089104704,59.73729554796144,62.53746585180409,61.13738069988277,69.43826830298589,65.77817535400389
125,2017-08-04,59.037251386077365,60.50017339600331,58.929556311131115,60.32964706420898,2295500,0.0,0,0.02313559336288451,0.90944474781527,60.08103199005127,63.06631190981544,57.095752070287105,59.74178691736665,62.53746585180409,61.13962638458537,69.43826830298589,65.74203491210939
126,2017-08-07,60.23989407123179,60.48221481784017,59.297521156689825,59.71934509277344,2561600,0.0,0,-0.010116120367586356,0.9002446952787014,60.00519371032715,62.94548721634331,57.06490020431099,59.925769340146005,62.53746585180409,61.23161759597505,69.43826830298589,65.28141784667969
127,2017-08-08,59.57573828458601,60.12321099051281,59.252639413962115,59.9078140258789,1668200,0.0,0,0.0031559109165157917,0.903085787340067,59.92217578887939,62.772692293891375,57.07165928386741,59.89884727634657,62.53746585180409,61.21815656407533,69.43826830298589,63.91762924194336
128,2017-08-09,59.81805401113971,59.84497777046703,59.198780157232406,59.35135269165039,1885500,0.0,0,-0.009288626922493437,0.8946973603824588,59.799217796325685,62.52120575623464,57.07722983641673,59.89884727634657,62.277203715752854,61.08802549604971,69.43826830298589,64.53179931640625
129,2017-08-10,59.23468333569913,59.503934635253934,58.8308132337119,59.33340835571289,1890700,0.0,0,-0.0003023408081485046,0.8944268568594724,59.68029956817627,62.26028436575288,57.10031477059965,59.89884727634657,62.27719923906844,61.088023257707505,69.43826830298589,65.25432586669922
130,2017-08-11,59.76420926742406,59.83601053542037,58.84876706618154,58.90261459350586,1289200,0.0,0,-0.007260559845548631,0.8879328171377783,59.50842990875244,61.79509916722114,57.22176065028374,59.89884727634657,62.27719923906844,61.088023257707505,69.43826830298589,65.57044219970703
131,2017-08-14,59.109046213248405,60.38348800816277,59.04622181060746,60.25783920288086,1786100,0.0,0,0.02300788545173371,0.9083622736833195,59.42989978790283,61.486400509262644,57.37339906654302,59.89884727634657,62.27719923906844,61.088023257707505,69.43826830298589,65.74203491210939
132,2017-08-15,60.31168440158297,61.24508038139163,60.12321120095039,61.047630310058594,1741500,0.0,0,0.013106860744186433,0.9202680515097593,59.363485145568845,61.09139877892247,57.63557151221522,60.684145791171005,62.27719923906844,61.48067251511972,65.55136791803088,65.93170928955078
133,2017-08-16,61.2809826935603,61.84640915827485,60.54503676494843,61.03866195678711,1573700,0.0,0,-0.00014690747578460783,0.9201328572532668,59.33297004699707,60.911953420435125,57.75398667355901,61.19572296161164,62.27719923906844,61.73646110034004,65.1546549566562,66.04911041259766
134,2017-08-17,60.850190434136,61.50535823704815,59.979618806638115,60.03346633911133,1480000,0.0,0,-0.016468179108962477,0.9049799445559785,59.41733455657959,60.95575460780019,57.87891450535899,61.19572296161164,62.27719923906844,61.73646110034004,65.1546549566562,66.76264190673828
135,2017-08-18,60.0514207586799,60.356565909264354,59.74626876074893,59.93474197387695,2777600,0.0,0,-0.0016444888368882804,0.9034917151395484,59.47208156585693,61.00221397610646,57.941949155607404,61.19572296161164,62.27719923906844,61.73646110034004,65.1546549566562,67.63872528076172
136,2017-08-21,60.09628273436036,60.09628273436036,59.36033688346394,60.00653457641602,1518100,0.0,0,0.001197846193621066,0.9045739592514965,59.52772617340088,61.05051531663279,58.00493703016897,61.19572296161164,62.20541014206441,61.70056655183802,65.1546549566562,68.35221862792969
137,2017-08-22,59.99755383875263,60.30270577290679,59.710355643437296,60.22192764282226,1078200,0.0,0,0.0035894935097766645,0.9078209216073427,59.58022899627686,61.12281589674109,58.03764209581263,61.19572296161164,62.20541014206441,61.70056655183802,65.1546549566562,68.17159271240234
138,2017-08-23,60.12321874272135,60.28476819886326,59.620623477989575,60.21296691894531,939300,0.0,0,-0.00014879503575659925,0.9076858423608516,59.63318099975586,61.18638392515748,58.07997807435424,61.19572296161164,62.20541014206441,61.70056655183802,65.1546549566562,68.73155212402344
139,2017-08-24,60.39246076393908,60.79633091806085,59.916789341021385,60.0155143737793,1070600,0.0,0,-0.00327923627201121,0.9047093260229908,59.696454238891604,61.2024801310236,58.19042834675961,61.19572296161164,61.19572296161164,61.19572296161164,65.1546549566562,69.81537628173828
140,2017-08-25,60.18603416219091,62.25925301427368,60.01551470703607,61.9900016784668,2003900,0.0,0,0.032899614796106036,0.9344739143515919,59.867875480651854,61.586149725333776,58.14960123596993,61.40214488961105,61.40214488961105,61.40214488961105,64.44593336768153,68.75864410400389
141,2017-08-28,62.37593107065151,63.82987610165967,62.286182899011976,63.767051696777344,3135900,0.0,0,0.028666719957967546,0.9612622163623347,60.11199436187744,62.476318790430774,57.74766993332411,63.05802950033582,63.05802950033582,63.05802950033582,63.31818990142439,67.75611877441406
142,2017-08-29,63.443955854918045,64.79916906080629,63.33625393535834,64.23374938964844,2945800,0.0,0,0.007318790510972839,0.968297493150004,60.407719421386716,63.23995038023705,57.575488462536384,64.06771149808232,64.06771149808232,64.06771149808232,63.11721747537843,68.68639373779297
143,2017-08-30,65.29947838940555,67.32258607852725,65.26335060505174,65.98588562011719,4058900,0.45,0,0.027277502047095448,0.9947102300016006,60.762779998779294,64.41436083130064,57.111199166257954,66.2929683417895,66.2929683417895,66.2929683417895,62.88749816782871,69.11088562011719
144,2017-08-31,65.93170854480339,65.98589678516781,63.74602890159981,63.79118347167969,2689800,0.0,0,-0.0332601756847285,0.9616259929963507,61.00406684875488,64.7855727700078,57.22256092750195,66.2929683417895,66.2929683417895,66.2929683417895,62.88749816782871,68.14448547363281
145,2017-09-01,63.845375339172726,64.134390757462,63.33056641001147,63.3757209777832,1397800,0.0,0,-0.006512851326561875,0.955363065872208,61.15637054443359,65.06165993523663,57.25108115363055,66.2929683417895,66.2929683417895,66.2929683417895,62.88749816782871,69.62570953369139
146,2017-09-05,64.0621444755389,65.20014586484378,64.0621444755389,64.83887481689453,1948200,0.0,0,0.023086977418753873,0.9774195114007111,61.41234703063965,65.57295383441716,57.25174022686214,66.2929683417895,66.2929683417895,66.2929683417895,62.88749816782871,69.27345275878906
147,2017-09-06,65.10981747246666,66.10331449364568,64.9020912885267,65.72397613525389,2167500,0.0,0,0.013650781585258676,0.9907620516680125,61.7031551361084,66.20534571458745,57.20096455762935,66.2929683417895,66.2929683417895,66.2929683417895,62.88749816782871,69.70697784423828
148,2017-09-07,65.72398054725578,66.48265042429675,65.64269818043282,66.17556762695311,1369200,0.0,0,0.006871031216521217,0.997569608653168,62.044365882873535,66.81143074988923,57.277301015857844,66.48264212948004,66.48264212948004,66.48264212948004,62.88749816782871,69.77923583984375
149,2017-09-08,66.15749852900841,66.82584539022072,65.8233216530667,66.60005187988281,804800,0.0,0,0.006414516235397016,1.0039685351038123,62.40769805908203,67.3978315646088,57.41756455355526,66.57295386579698,66.57295386579698,66.57295386579698,62.88749816782871,69.84246063232422
150,2017-09-11,66.5458720075214,66.80779333931854,65.18207710425756,65.77817535400389,2013300,0.0,0,-0.012340478763608553,0.9915790827170325,62.75147609710693,67.67452382546192,57.82842836875194,66.57295386579698,66.57295386579698,66.57295386579698,62.88749816782871,68.65928649902344
151,2017-09-12,65.65171889213218,66.18458823346707,65.15497044625168,65.74203491210939,1245700,0.0,0,-0.0005494290727889872,0.9910342803410184,63.02568588256836,67.97375141765275,58.07762034748397,66.57295386579698,66.57295386579698,66.57295386579698,62.88749816782871,69.85149383544922
152,2017-09-13,65.85042189613895,65.85042189613895,65.16400770331192,65.28141784667969,1324600,0.0,0,-0.00700643151745306,0.9840906665243606,63.237375259399414,68.19114546237057,58.283605056428264,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,70.42951965332031
153,2017-09-14,64.9111262833944,64.92015306328274,63.420887611889505,63.91762924194336,3375500,0.0,0,-0.0208909158183318,0.9635321112523941,63.381323623657224,68.23644019252333,58.52620705479112,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,70.71853637695312
154,2017-09-15,63.80926402942244,64.63114903810086,63.42993248695546,64.53179931640625,2340100,0.0,0,0.009608774320119196,0.9727904738596064,63.60624027252197,68.22890605266748,58.98357449237647,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,70.83595275878906
155,2017-09-18,64.66726134927978,65.29948732598965,64.40534004487199,65.25432586669922,1155600,0.0,0,0.011196442032405551,0.9836822660098518,63.872219467163085,68.22039744301452,59.52404149131165,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,71.19721984863281
156,2017-09-19,65.36271600307144,65.81430308005382,65.16401658669167,65.57044219970703,1041200,0.0,0,0.004844373592236106,0.9884475904024609,64.15041484832764,68.1697899381112,60.131039758544084,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,70.98949432373047
157,2017-09-20,65.88653916593876,66.16652778573987,65.34463615540497,65.74203491210939,1852800,0.0,0,0.0026169216898026537,0.9910342803410183,64.42642021179199,68.06498164383139,60.787858779752604,66.32458352164372,66.57295386579698,66.44876869372035,62.88749816782871,71.88362884521484
158,2017-09-21,65.81429913721115,66.29298030762783,65.49818268972403,65.93170928955078,1051300,0.0,0,0.002885130916543188,0.9938935439825842,64.71235733032226,67.83919938144459,61.58551527919994,66.15298801452128,66.57295386579698,66.36297094015913,62.88749816782871,72.09136199951172
159,2017-09-22,66.0762114200526,66.65424221368714,65.75106823729935,66.04911041259766,1098000,0.0,0,0.0017806473442283366,0.9956633178821225,65.01403713226318,67.31838952909209,62.70968473543427,66.20265522549325,66.57295386579698,66.38780454564511,62.88749816782871,70.7636947631836
160,2017-09-25,66.19364458430812,66.78070925132698,65.85946761614711,66.76264190673828,1043700,0.0,0,0.010803044729646105,1.0064195132408709,65.25266914367675,67.21455684770982,63.2907814396437,66.32008843373706,66.59102684733719,66.45555764053712,62.88749816782871,70.92626190185547
161,2017-09-26,66.83490067524572,67.83742473662828,66.37427983579808,67.63872528076172,1945300,0.0,0,0.013122359286608987,1.0196261116866716,65.44625282287598,67.54442767178955,63.34807797396241,67.10585228621318,67.10585228621318,67.10585228621318,62.88749816782871,71.6488037109375
162,2017-09-27,67.89159789093489,68.39738009082652,67.67483802850808,68.35221862792969,2092800,0.0,0,0.01054859245508144,1.0303817319954136,65.65217628479004,68.02726110427406,63.277091465306036,68.0361090596673,68.0361090596673,68.0361090596673,62.88749816782871,71.84751892089844
163,2017-09-28,68.36125847048332,68.65027394336943,67.96385961126275,68.17159271240234,974100,0.0,0,-0.0026425757517918314,1.0276588702153533,65.7614616394043,68.37940070826662,63.143522570542,68.3070667773161,68.3070667773161,68.3070667773161,62.88749816782871,71.74815368652344
164,2017-09-29,68.0722388467081,68.78574725922218,67.96385546698261,68.73155212402344,1348600,0.0,0,0.008213969915348951,1.0361000292585436,66.00848007202148,68.76629871291523,63.25066143112774,68.37480343524246,68.37480343524246,68.37480343524246,62.88749816782871,71.42300415039062
165,2017-10-02,68.8941346351738,69.88762498896695,68.29804317916715,69.81537628173828,1999100,0.0,0,0.015768946345910084,1.0524382350289174,66.33046283721924,69.28259674762919,63.3783289268093,69.09283408406705,69.09283408406705,69.09283408406705,62.88749816782871,72.70552825927734
166,2017-10-03,69.51731395710073,69.61666366275234,68.68639541044328,68.75864410400389,2354800,0.0,0,-0.015136095141419448,1.0365084297730522,66.52645130157471,69.5763776355356,63.476524967613834,69.28701019970512,69.28701019970512,69.28701019970512,62.88749816782871,72.82292938232422
167,2017-10-04,68.6773602263978,68.77670992986019,67.10583920266696,67.75611877441406,1979400,0.0,0,-0.014580353389072265,1.0213957705762087,66.62805843353271,69.69983745867746,63.556279408387965,69.28701019970512,69.28701019970512,69.28701019970512,63.17470384304691,72.86808013916016
168,2017-10-05,67.54839243119622,68.77670977054822,67.38582081596812,68.68639373779297,1869100,0.0,0,0.01372975578008151,1.0354192850610282,66.7535997390747,69.94535802585477,63.56184145229462,69.28701019970512,69.28701019970512,69.28701019970512,64.06771149808232,72.55198669433594
169,2017-10-06,68.57801615836792,69.1560470856464,68.34318894082598,69.11088562011719,1283800,0.0,0,0.006180145138274362,1.0418183265216736,66.87914142608642,70.2321023179211,63.52618053425174,69.28701019970512,69.28701019970512,69.28701019970512,66.2929683417895,72.5790786743164
