,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,79.39893033389605,79.571495315101,78.71825938421121,79.1688461303711,1258600,0.0,0,-0.002416181116774996,1.0823068170665142,77.12875137329101,79.42899086958984,74.82851187699218,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,72.25666809082031
115,2017-07-21,78.78538097661318,79.2455567761463,78.30603453779571,78.47859954833984,576800,0.0,0,-0.008718664168662849,1.072870547401057,77.16134757995606,79.51861856954646,74.80407659036565,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,72.47716522216797
116,2017-07-24,78.3827319421781,78.44025117443793,77.81709933938684,78.21016693115234,714000,0.0,0,-0.003420456261100324,1.0692008406198488,77.16949729919433,79.54019668767592,74.79879791071275,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,73.26329803466797
117,2017-07-25,78.21974081909677,78.91958977043076,78.15263261671505,78.41148376464844,829800,0.0,0,0.0025740494029800054,1.071953016405312,77.19442329406738,79.60644067501651,74.78240591311824,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,73.80976867675781
118,2017-07-26,78.61279407961955,78.61279407961955,77.88418564747863,78.15261840820312,767900,0.0,0,-0.0033013704628048757,1.068414102379437,77.24523315429687,79.69315999742867,74.79730631116507,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,74.9793472290039
119,2017-07-27,78.42104796141928,78.42104796141928,75.22860024061026,76.44613647460938,1196600,0.0,0,-0.021835249648073596,1.0450850137264593,77.1738094329834,79.62752818161532,74.72009068435149,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,75.27655792236328
120,2017-07-28,76.05308834852113,76.85838664958611,75.7942372415757,76.41738891601562,854700,0.0,0,-0.00037604985574779537,1.0446920096578034,77.18339576721192,79.62353640131799,74.74325513310585,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,73.80976867675781
121,2017-07-31,76.6858419935923,76.6858419935923,75.01771841797391,75.71756744384766,1517800,0.0,0,-0.009157882546040552,1.0351248429365703,77.15463600158691,79.64962986322473,74.65964213994909,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,73.19618225097656
122,2017-08-01,75.9188839888221,76.37905242966956,75.55457604938525,76.321533203125,1281300,0.0,0,0.007976560521773868,1.0433815788938454,77.19442138671874,79.6074095290205,74.78143324441699,79.1448773496561,79.1448773496561,79.1448773496561,83.62197566981368,72.24708557128906
123,2017-08-02,76.2640131354501,76.2640131354501,74.69175757044525,75.8421859741211,1943000,0.0,0,-0.006280628924580922,1.0368284863700699,77.1805206298828,79.62144784538418,74.73959341438143,78.77579565697101,79.1448773496561,78.96033650331356,83.62197566981368,72.03618621826172
124,2017-08-03,76.04351257153787,76.04351257153787,72.55387136614107,74.30828094482422,4432500,0.0,0,-0.02022495804406632,1.0158586737343425,77.12491607666016,79.76825292962229,74.48157922369802,78.5361111935729,79.1448773496561,78.8404942716145,83.62197566981368,73.12908172607422
125,2017-08-04,74.30827526697995,75.23820838181369,74.06860208539372,74.93142700195312,1499900,0.0,0,0.008385957112796216,1.0243776210049407,77.07170867919922,79.84492345102824,74.2984939073702,78.5361111935729,79.1448773496561,78.8404942716145,83.62197566981368,73.34000396728516
126,2017-08-07,74.83555489205294,75.86135585798804,74.60547067645173,75.22862243652344,1720000,0.0,0,0.0039662321466606976,1.0284405404556902,77.00172424316406,79.88581762510148,74.11763086122664,78.24848986354908,79.1448773496561,78.69668360660259,83.62197566981368,73.97272491455078
127,2017-08-08,74.9505892460415,75.18067342661328,73.31122574525969,73.57965850830078,2287800,0.0,0,-0.021919368915920612,1.0058977728413532,76.91496200561524,80.08986327734223,73.74006073388824,77.10764260149749,79.1448773496561,78.1262599755768,83.62197566981368,73.46463012695312
128,2017-08-09,73.0907267263396,73.48379422979866,72.91816175408226,73.0715560913086,1858600,0.0,0,-0.006905473976002052,0.9989515719484788,76.71315689086914,80.30404843112224,73.12226535061605,76.3263119455809,79.1448773496561,77.7355946476185,83.62197566981368,73.0715560913086
129,2017-08-10,72.50593071863737,72.99486607363914,71.4513701467523,71.58558654785156,1653500,0.0,0,-0.020335813590724672,0.9786370789951732,76.43992919921875,80.66906864445193,72.21078975398558,76.12020902148878,79.1448773496561,77.63254318557244,83.62197566981368,73.31124114990234
130,2017-08-11,71.73898977519394,71.9499033785129,71.02955177962181,71.528076171875,1308900,0.0,0,-0.000803379265993942,0.9778508622569756,76.1341064453125,80.83433073124493,71.43388215938006,75.9668142395274,79.1448773496561,77.55584579459175,83.62197566981368,73.3208236694336
131,2017-08-14,72.08412321274842,72.93735932898187,70.30095379103106,72.70726776123047,1982800,0.0,0,0.016485716553063634,0.9939714344033129,75.86615219116212,80.70570100310516,71.02660337921907,75.47788535294768,79.1448773496561,77.31138135130189,83.62197566981368,73.31124114990234
132,2017-08-15,72.66892929119753,72.66892929119753,71.59519054290564,71.85403442382812,1120500,0.0,0,-0.011735186366847783,0.982306994377267,75.56608161926269,80.6169884793965,70.51517475912888,75.3244916239948,79.1448773496561,77.23468448682544,83.62197566981368,73.12908172607422
133,2017-08-16,71.85400593099922,73.2057659793672,71.85400593099922,73.14824676513672,1402600,0.0,0,0.01801168649313034,0.9999999999999994,75.25546417236328,80.09202232226431,70.41890602246224,75.23341326721989,79.1448773496561,77.18914530843799,83.62197566981368,73.08114624023438
134,2017-08-17,72.71683543016913,73.1290735587837,71.307556076202,71.4417724609375,1168600,0.0,0,-0.02332898435253461,0.9766710156474648,74.86911048889161,79.62651863684874,70.11170234093447,75.23341326721989,79.1448773496561,77.18914530843799,83.62197566981368,72.601806640625
135,2017-08-18,71.32673948357099,72.13203785361254,71.0678883544541,71.62393188476562,900700,0.0,0,0.002549760700964132,0.9791612930209335,74.5263771057129,79.17965667866888,69.87309753275692,74.24594958593649,79.1448773496561,76.6954134677963,83.62197566981368,72.42925262451172
136,2017-08-21,71.49929227960641,72.1224439012205,71.19251095555317,71.98822021484375,974900,0.0,0,0.005086125831017307,0.9841414305660996,74.21527976989746,78.66729351999908,69.76326601979585,73.20097799194046,79.1448773496561,76.17292767079829,83.62197566981368,73.31124114990234
137,2017-08-22,72.26624300124969,72.89898360572812,72.09367804677774,72.87022399902344,768000,0.0,0,0.012252057094166435,0.9961991875621301,73.9382167816162,77.97747753118144,69.89895603205098,72.64972201307248,79.1448773496561,75.89729968136429,83.62197566981368,73.52214813232422
138,2017-08-23,72.60181223797768,72.78395890450889,71.72939823977747,72.17998504638672,1424400,0.0,0,-0.009472167296287859,0.9867630221971155,73.63958511352538,77.24359942172433,70.03557080532644,72.64972201307248,79.1448773496561,75.89729968136429,83.40627170594402,73.64677429199219
139,2017-08-24,71.86362102427269,72.34296748840009,71.41303417771347,72.23751068115234,980000,0.0,0,0.0007969748778509089,0.9875494475361989,73.42915382385254,76.83719276175269,70.0211148859524,72.64972201307248,79.1448773496561,75.89729968136429,83.40627170594402,76.216064453125
140,2017-08-25,72.73601441865429,73.20577177194312,72.21831950688427,72.25666809082031,988200,0.0,0,0.00026520030227139557,0.9878113459481934,73.22111778259277,76.36948433249383,70.07275123269172,72.7120456394137,78.77579565697101,75.74392064819236,83.39668589428877,75.26697540283203
141,2017-08-28,72.41964600186516,72.74559800257406,72.19914346696316,72.47716522216797,1161400,0.0,0,0.0030515817733320905,0.9908257330469795,73.0590976715088,76.00152315018276,70.11667219283483,72.7120456394137,78.5361111935729,75.6240784164933,83.30081492427354,75.06564331054688
142,2017-08-29,71.89236711268408,73.42627404638226,71.67187187665773,73.26329803466797,1427900,0.0,0,0.010846627487295146,1.0015728506781663,72.90618591308593,75.43990766004652,70.37246416612535,72.82229677663327,78.5361111935729,75.67920398510309,83.30081492427354,76.38863372802734
143,2017-08-30,73.26331398409447,74.34664170611337,73.10992691445489,73.80976867675781,1375800,0.0,0,0.007458995933151247,1.0090435784981293,72.80456504821777,74.99549492458722,70.61363517184832,73.72828431028412,78.24848986354908,75.9883870869166,83.109073521043,76.18731689453125
144,2017-08-31,74.03024360475537,75.10397463364451,73.8672676184767,74.9793472290039,1369800,0.0,0,0.015845850396417616,1.0250327320864765,72.83811836242675,75.13914619416693,70.53709053068658,74.48562112606061,77.10764260149749,75.79663186377906,83.03238371104852,77.2898178100586
145,2017-09-01,75.2573872839986,75.42995228626422,74.6150648422166,75.27655792236328,1154600,0.0,0,0.0039639007852605435,1.029095860138112,72.85537490844726,75.22386780749653,70.48688200939799,75.02250856424041,76.3263119455809,75.67441025491065,82.88858425476943,77.8458480834961
146,2017-09-05,74.84515882525051,75.25739708913669,72.77438584251192,73.80976867675781,1843200,0.0,0,-0.019485338943343367,1.0090435784981293,72.78443222045898,74.93728661238717,70.6315778285308,75.02250856424041,76.12020902148878,75.5713587928646,81.76691795933266,77.24188995361328
147,2017-09-06,74.10694465560881,74.36578845243928,72.95650908884878,73.19618225097656,1476200,0.0,0,-0.008313078834705334,1.0006553196824213,72.76525840759277,74.89591855197183,70.6345982632137,75.02250856424041,75.9668142395274,75.4946614018839,80.38159129059162,77.94172668457031
148,2017-09-07,73.4742111099041,73.4742111099041,71.96906379859578,72.24708557128906,1621800,0.0,0,-0.012966477902265683,0.9876803445919745,72.72403488159179,74.86136034833811,70.58670941484547,75.02250856424041,75.47788535294768,75.25019695859405,80.20422100396814,78.10470581054688
149,2017-09-08,72.17040264340248,72.5347106381388,71.98824864603435,72.03618621826172,1344500,0.0,0,-0.002919139939828286,0.9847971674502927,72.7465648651123,74.84411581243934,70.64901391778527,75.02250856424041,75.32928870687724,75.17589863555882,80.20422100396814,78.23890686035156
150,2017-09-11,72.76478111456937,73.56049785168689,72.60180510265236,73.12908172607422,1618100,0.0,0,0.015171479296546053,0.999737997287562,72.82661514282226,74.85225027596674,70.80098000967779,75.02250856424041,75.23821035010232,75.13035945717137,80.20422100396814,78.60321807861328
151,2017-09-12,73.23454716729056,73.35917460626324,72.04577006600582,73.34000396728516,1512200,0.0,0,0.002884245723213219,1.0026214873305723,72.858251953125,74.89529909536321,70.8212048108868,75.02250856424041,75.23821035010232,75.13035945717137,80.20422100396814,78.87165069580078
152,2017-09-13,72.83187837401314,73.97272491455078,72.83187837401314,73.97272491455078,1096500,0.0,0,0.008627228157062294,1.0112713316569464,72.96418647766113,75.00168789772601,70.92668505759625,75.02250856424041,75.02250856424041,75.02250856424041,80.20422100396814,79.32225036621094
153,2017-09-14,73.60843551664574,73.60843551664574,72.91817549751792,73.46463012695312,1250500,0.0,0,-0.006868677450838523,1.0043252350645149,72.98000564575196,75.02797717642578,70.93203411507814,75.02250856424041,75.02250856424041,75.02250856424041,80.20422100396814,80.04124450683594
154,2017-09-15,72.99485892269544,73.37833745151669,71.91153884445161,73.0715560913086,2891400,0.0,0,-0.005350520855618046,0.9989515719484787,73.06149482727051,74.98259253273221,71.1403971218088,74.10695308899273,75.02250856424041,74.56473082661657,80.20422100396814,79.7153091430664
155,2017-09-18,73.08115692098376,73.45504653581864,72.68808935376231,73.31124114990234,1201900,0.0,0,0.003280141705128692,1.0022282746610307,73.14586029052734,74.95046651461927,71.34125406643541,73.66114877064402,75.02250856424041,74.34182866744221,80.20422100396814,79.75365447998047
156,2017-09-19,73.71388388779623,73.71388388779623,73.0523835593808,73.3208236694336,795000,0.0,0,0.00013071009821885582,1.0023592760172493,73.21249046325684,74.93698461208058,71.4879963144331,73.5125542369658,75.02250856424041,74.2675314006031,80.20422100396814,79.02503967285156
157,2017-09-20,73.08115692098376,73.55091435501424,72.45800512484371,73.31124114990234,1582900,0.0,0,-0.00013069301532198097,1.0022282746610307,73.23454132080079,74.95215587338089,71.51692676822069,73.5125542369658,75.02250856424041,74.2675314006031,80.20422100396814,77.8458480834961
158,2017-09-21,73.35916593785385,73.5892574638787,72.64973535155696,73.12908172607422,807000,0.0,0,-0.002484740688752707,0.999737997287562,73.28199615478516,74.93078034723489,71.63321196233544,73.5125542369658,75.02250856424041,74.2675314006031,80.20422100396814,79.28388977050781
159,2017-09-22,73.09072790078156,73.5509036056102,72.56345131514391,73.08114624023438,2411900,0.0,0,-0.0006554914229526254,0.9990826776051401,73.32417793273926,74.90496003804935,71.74339582742917,73.5125542369658,75.02250856424041,74.2675314006031,80.20422100396814,78.9866943359375
160,2017-09-25,72.91816969568175,73.18660250081858,72.08411166747024,72.601806640625,1111400,0.0,0,-0.006559004945457136,0.9925296893818074,73.3414348602295,74.88181269026889,71.80105703019011,73.5125542369658,75.02250856424041,74.2675314006031,79.73926884246711,79.19760131835938
161,2017-09-26,73.1099237161755,73.20579154478726,72.36214441305886,72.42925262451172,1153200,0.0,0,-0.0023767179371639857,0.9901707262658859,73.33903923034669,74.88498550766847,71.7930929530249,73.38313372358851,75.02250856424041,74.20282114391446,79.63859550822832,78.83332061767578
162,2017-09-27,72.68808935376231,74.1165396082403,72.68808935376231,73.31124114990234,1194100,0.0,0,0.012177241838501773,1.0022282746610305,73.3414363861084,74.88705049955507,71.79582227266172,73.58446158381055,75.02250856424041,74.30348507402547,79.63859550822832,78.95793914794922
163,2017-09-28,73.0236238145225,73.80016990297419,72.73602038278621,73.52214813232422,897800,0.0,0,0.0028768709834092743,1.0051115561031552,73.32705535888672,74.86013796212261,71.79397275565084,73.58446158381055,75.02250856424041,74.30348507402547,79.2743048336969,81.39301300048828
164,2017-09-29,73.45503867412194,74.0494234780667,73.31123330359675,73.64677429199219,903000,0.0,0,0.001695083220959015,1.0068153038370977,73.26042671203614,74.60246512949708,71.9183882945752,73.71388645591853,75.02250856424041,74.36819751007947,79.1448773496561,80.85614776611328
165,2017-10-02,74.43289556757274,77.53905765578712,74.298679183864,76.216064453125,3646500,0.0,0,0.03488666252979633,1.0419397295718968,73.30740203857422,74.96166099391706,71.65314308323138,75.91886841982556,76.07706124900186,75.99796483441371,79.1448773496561,80.99036407470703
166,2017-10-03,76.35988463331485,76.44616347634181,75.161518607413,75.26697540283203,1811800,0.0,0,-0.012452611625947796,1.028964858781893,73.38026237487793,75.23511322587086,71.525411523885,76.35028813160005,76.35028813160005,76.35028813160005,79.1448773496561,82.36129760742188
167,2017-10-04,75.266967905134,75.56416030939427,74.4904218240179,75.06564331054688,1211500,0.0,0,-0.002674906108656838,1.026212474395544,73.47373542785644,75.4668761515254,71.48059470418748,76.35028813160005,76.35028813160005,76.35028813160005,79.1448773496561,80.55894470214844
168,2017-10-05,75.4970492349684,76.59954728982007,75.15191928189753,76.38863372802734,1896500,0.0,0,0.017624446539507455,1.044298901288704,73.68081283569336,75.96399245138606,71.39763322000066,76.35028813160005,76.35028813160005,76.35028813160005,79.1448773496561,80.74109649658203
169,2017-10-06,76.11061971621136,76.25442509699978,75.42994871567471,76.18731689453125,928200,0.0,0,-0.002635429168858505,1.041546725503241,73.88836936950683,76.28880484292893,71.48793389608474,76.48450318573092,76.48450318573092,76.48450318573092,79.1448773496561,80.77946472167969
170,2017-10-09,76.15855998947119,77.33774806252883,75.86136024147436,77.2898178100586,1069100,0.0,0,0.014470924564170984,1.0566188695980576,74.09640617370606,76.89101069041462,71.3018016569975,76.70020894863075,76.70020894863075,76.70020894863075,79.1448773496561,81.69981384277344
