,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,35.53305866231595,35.68879956506366,35.410108774005984,35.615028381347656,13940800,0.0,0,0.002075899505469936,0.9274430588934404,35.9990421295166,37.0304151571676,34.9676691018656,35.82813236708243,37.94931618647867,36.88872427678055,39.82230746264101,39.59866714477539
114,2017-07-20,35.656012012759135,36.541266225676104,35.639618068798626,36.24618148803711,19309100,0.0,0,0.017721538782206947,0.9438787770299091,35.97436332702637,36.95552775862268,34.993198895430055,36.12322359212659,37.82391189183933,36.97356774198296,39.82230746264101,39.901939392089844
115,2017-07-21,36.25437545776367,36.31995123100318,35.91830743697361,36.25437545776367,11426600,0.0,0,0.00022606435740724073,0.9440921543791087,35.94968948364258,36.87440989601259,35.02496907127257,36.22978683132486,37.82391189183933,37.026849361582094,39.82230746264101,39.84457015991211
116,2017-07-24,36.18880844348123,36.237987154239654,35.80355853280437,35.828147888183594,11895200,0.0,0,-0.01175658287305581,0.9329928567263489,35.904918098449706,36.75867319038582,35.05116300651359,36.22978683132486,37.755142958655426,36.99246489499014,39.82230746264101,39.76259231567383
117,2017-07-25,35.98388109279555,36.20519149739378,35.91010991565454,36.04945373535156,9818800,0.0,0,0.006176870985869609,0.9387558332330855,35.85664882659912,36.545573833335425,35.167723819862815,36.22978683132486,37.58927206830232,36.90952944981359,39.82230746264101,39.44291687011719
118,2017-07-26,36.72158432287125,36.74617679617533,36.29535126521744,36.393714904785156,19045200,0.0,0,0.009549691708532038,0.9477206620300476,35.86240501403809,36.56724991604371,35.15756011203247,36.520764030696384,37.27778969539407,36.89927686304523,39.82230746264101,39.31997299194336
119,2017-07-27,37.91831604354382,39.21340923319104,37.6642177766614,39.188819885253906,44702500,0.0,0,0.07680185954584262,1.0205073712039723,36.00791645050049,37.624516959532066,34.39131594146891,38.438813504926216,38.438813504926216,38.438813504926216,39.82230746264101,39.27898788452149
120,2017-07-28,39.098662377963045,39.65604396965552,38.623247379885576,39.29538345336914,25296500,0.0,0,0.0027192339148578437,1.0232823694581126,36.176151275634766,38.340150012600596,34.012152538668936,39.13964567477055,39.13964567477055,39.13964567477055,39.82230746264101,38.81996154785156
121,2017-07-31,39.221606368260716,39.81177575934978,38.91832626531757,39.67243194580078,28456800,0.0,0,0.009595236368645566,1.0331010056649308,36.353125190734865,39.004053798314935,33.702196583154794,39.36505101233367,39.36505101233367,39.36505101233367,39.82230746264101,38.45110702514648
122,2017-08-01,39.90194968609517,40.68064488755209,39.77899666019263,40.07408142089844,33498200,0.0,0,0.010124145543846996,1.0435602706077773,36.536427116394044,39.64936149415705,33.42349273863104,40.22982077387236,40.22982077387236,40.22982077387236,39.82230746264101,37.869140625
123,2017-08-02,40.0822731866639,40.1068625369609,39.26259482396585,39.516693115234375,19233400,0.0,0,-0.013908947776239966,1.0290454453025348,36.70601825714111,40.072864509791934,33.33917200449029,40.22982077387236,40.22982077387236,40.22982077387236,39.82230746264101,37.79536819458008
124,2017-08-03,39.41833698849885,39.84457015991211,39.29538396963582,39.84457015991211,15190100,0.0,0,0.008297178200656008,1.0375836187387835,36.91462650299072,40.51119948455672,33.31805352142472,40.22982077387236,40.22982077387236,40.22982077387236,39.82230746264101,37.95110702514648
125,2017-08-04,39.79538464385119,40.09046936035156,39.459316633797954,40.09046936035156,13841700,0.0,0,0.006171460739883949,1.0439870253061765,37.13716907501221,40.93791342442111,33.33642472560331,40.22982077387236,40.22982077387236,40.22982077387236,39.82230746264101,38.35275650024414
126,2017-08-07,39.99210320995726,40.13144701381854,39.901938100717885,40.04948043823242,10448700,0.0,0,-0.0010224106320809723,1.0429196418717488,37.369137573242185,41.28575199592621,33.45252315055816,40.29129149413499,40.29129149413499,40.29129149413499,39.82230746264101,38.72979736328125
127,2017-08-08,39.959317743727375,40.123254031630665,39.69702093381196,39.83636474609375,10901200,0.0,0,-0.00532130978496359,1.037369943376526,37.60315570831299,41.52219442981708,33.6841169868089,40.29129149413499,40.29129149413499,40.29129149413499,39.82230746264101,38.67242813110352
128,2017-08-09,39.770793778435156,39.869154304580974,39.410136431350615,39.5248908996582,18887100,0.0,0,-0.007818832075185522,1.0292589219894202,37.80807476043701,41.6781945049741,33.93795501589992,40.29129149413499,40.29129149413499,40.29129149413499,38.968739432582495,39.22980880737305
129,2017-08-10,39.492102694070454,39.51669204370068,39.22980587526549,39.36095428466797,13005200,0.0,0,-0.004147680392247555,1.0249898849401389,37.99373168945313,41.786151594778424,34.20131178412783,40.29129149413499,40.29129149413499,40.29129149413499,38.552062175056946,39.41833877563477
130,2017-08-11,39.508496073405716,39.53308542268575,39.09865690900696,39.393741607666016,10420500,0.0,0,0.0008329910591324818,1.0258436923499952,38.17815895080567,41.86357028813464,34.492747613476695,40.29129149413499,40.29129149413499,40.29129149413499,38.22438802173372,40.44293212890625
131,2017-08-14,39.4839053044566,40.00030354943733,39.46751448877768,39.9839096069336,11064600,0.0,0,0.01498126289056878,1.0412121263897223,38.38799705505371,41.980709489417116,34.7952846206903,40.016692557268215,40.29129149413499,40.1539920257016,38.12729932450611,40.55768966674805
132,2017-08-15,39.80357854060296,39.82816788850446,39.50029532463672,39.73800277709961,11164800,0.0,0,-0.006150144701991489,1.0348085211469573,38.597834777832034,41.98302034820279,35.212649207461276,40.016692557268215,40.29129149413499,40.1539920257016,38.12729932450611,40.11506271362305
133,2017-08-16,39.64784184501672,39.778990259023416,39.52489196572442,39.68062973022461,9447000,0.0,0,-0.0014437828492996907,1.033314482351816,38.801114845275876,41.92049457176748,35.681735118784275,40.016692557268215,40.29129149413499,40.1539920257016,38.115165891543626,40.90195846557617
134,2017-08-17,39.64784745836869,39.713423238068685,39.25440216064453,39.25440216064453,10638000,0.0,0,-0.010741451748065955,1.0222151846990564,38.95152587890625,41.84302375270859,36.060028005103916,40.016692557268215,40.29129149413499,40.1539920257016,38.115165891543626,40.90195846557617
135,2017-08-18,39.22160632225633,39.30357603026958,38.94291556866057,39.09045791625977,16919100,0.0,0,-0.004176455005322266,1.0179459489744036,39.093330001831056,41.703406015154336,36.48325398850778,39.91013748272131,40.29129149413499,40.10071448842815,38.115165891543626,40.582279205322266
136,2017-08-21,39.205217959987344,39.754400967319754,39.09046036159005,39.45931625366211,10556800,0.0,0,0.009436019864298206,1.027551307169708,39.27488842010498,41.408115138308546,37.14166170190141,39.76259775758088,40.29129149413499,40.026944625857936,38.115165891543626,40.582279205322266
137,2017-08-22,39.4511311202467,39.70522948009778,39.16424173977447,39.6314582824707,11005500,0.0,0,0.004362519302209655,1.0320340195812465,39.45398864746094,40.98473585321719,37.92324144170469,39.76259775758088,40.29129149413499,40.026944625857936,38.115165891543626,40.50031280517578
138,2017-08-23,39.557683660722475,39.8937517259722,39.50030641495975,39.57407760620117,8909200,0.0,0,-0.0014478567975105827,1.0305397821107336,39.61300678253174,40.204858445829544,39.02115511923394,39.76259775758088,40.29129149413499,40.026944625857936,38.115165891543626,40.565879821777344
139,2017-08-24,39.63145190647076,39.8035867577909,39.49210807049628,39.59866714477539,8898200,0.0,0,0.0006213546862394725,1.0311801128337044,39.63349914550781,40.1922933503394,39.07470494067623,39.76259775758088,40.29129149413499,40.026944625857936,38.115165891543626,40.459320068359375
140,2017-08-25,39.738003108787616,40.14784225363093,39.697019819668185,39.901939392089844,9846700,0.0,0,0.007658647858163281,1.0390775581962388,39.66382694244385,40.21153730668354,39.116116578204156,39.922431036649556,40.29129149413499,40.10686126539227,38.115165891543626,40.86096572875977
141,2017-08-28,39.877358048518936,39.95932464321084,39.59866724901123,39.84457015991211,6329400,0.0,0,-0.0014377554838627127,1.0375836187387835,39.672433853149414,40.22585707305774,39.11901063324109,39.922431036649556,40.29129149413499,40.10686126539227,38.115165891543626,40.90195846557617
142,2017-08-29,39.63964244875223,39.967511887367685,39.615053100732815,39.76259231567383,6044100,0.0,0,-0.0020574407983138254,1.0354488518699283,39.656859397888184,40.18061748095164,39.13310131482473,39.922431036649556,40.29129149413499,40.10686126539227,38.115165891543626,40.79539108276367
143,2017-08-30,39.61505168055572,39.647836434464786,39.34455635474117,39.44291687011719,10758400,0.0,0,-0.008039602725565476,1.0271242544582513,39.653170585632324,40.18189515254254,39.12444601872211,39.922431036649556,40.29129149413499,40.10686126539227,38.115165891543626,40.48847961425781
144,2017-08-31,39.55767734637767,39.672434946410476,39.287185106219695,39.31997299194336,14237700,0.0,0,-0.0031170077653910333,1.0239227001810833,39.62694072723389,40.167133058055924,39.08674839641185,39.922431036649556,40.29129149413499,40.10686126539227,38.115165891543626,40.68756103515625
145,2017-09-01,39.36095760157098,39.40194089668324,39.156037999184726,39.27898788452149,11455200,0.0,0,-0.001042348310622332,1.0228554160843417,39.58636665344238,40.10230054034875,39.070432766536015,39.922431036649556,40.29129149413499,40.10686126539227,38.50651966551462,40.76221466064453
146,2017-09-05,39.164224904238885,39.278979356367984,38.7707797283001,38.81996154785156,10005100,0.0,0,-0.01168630765180223,1.0109020130086679,39.52489070892334,40.09611925958903,38.95366215825764,39.922431036649556,40.29129149413499,40.10686126539227,39.13964567477055,40.52994155883789
147,2017-09-06,38.910127976088354,38.983899144510715,38.21339957947171,38.45110702514648,14081900,0.0,0,-0.009501671511199627,1.0012967541510491,39.455627822875975,40.17702489312157,38.73423075263038,39.922431036649556,40.29129149413499,40.10686126539227,39.36505101233367,40.10689926147461
148,2017-09-07,38.52488268361141,38.69701438771725,37.7625815633429,37.869140625,16591100,0.0,0,-0.015135231341086741,0.9861418961358938,39.372840309143065,40.37315408238259,38.37252653590354,39.922431036649556,40.024890177174406,39.97366060691198,40.22982077387236,39.70043563842773
149,2017-09-08,37.85274542737924,38.024877125776726,37.467495612735156,37.79536819458008,14152000,0.0,0,-0.001948088316829133,0.9842208046292957,39.29456100463867,40.5106827650964,38.07843924418095,39.79128249405025,40.024890177174406,39.908086335612325,40.22982077387236,39.89123153686523
150,2017-09-11,37.89372979072365,37.98389490962374,37.803564671823565,37.95110702514648,11073700,0.0,0,0.004120579796037971,0.9882763649916915,39.222429275512695,40.57181761484743,37.87304093617796,39.79128249405025,40.024890177174406,39.908086335612325,40.22982077387236,40.148380279541016
151,2017-09-12,38.11504899264764,38.48390493084476,38.016688451403475,38.35275650024414,11173200,0.0,0,0.010583340160051913,0.9987356299345381,39.140871620178224,40.49351092780532,37.78823231255113,39.508495650575824,40.024890177174406,39.76669291387512,40.22982077387236,40.35575485229492
152,2017-09-13,38.34454758469232,38.73799276998927,38.262581010314605,38.72979736328125,12772700,0.0,0,0.009830867385886899,1.0085540674659847,39.090461349487306,40.425163418598416,37.755759280376196,39.479810026315086,39.92243159372144,39.70112081001827,40.29129149413499,40.82027053833008
153,2017-09-14,38.721609961992776,39.00849615845088,38.533081173663135,38.67242813110352,11808500,0.0,0,-0.0014812685860349228,1.0070601280085296,39.04005126953125,40.35764918476072,37.72245335430178,39.27898944793398,39.922431036649556,39.60071024229177,40.29129149413499,41.08572387695313
154,2017-09-15,38.86914830944128,39.262596693880475,38.574066711349296,39.22980880737305,24626500,0.0,0,0.0144128699232422,1.0215747546384002,39.038821601867674,40.35565443696042,37.72198876677493,39.02487954233404,39.922431036649556,39.4736552894918,40.29129149413499,40.63778305053711
155,2017-09-18,39.270796397039966,39.549487209182885,38.942923749757036,39.41833877563477,18810200,0.0,0,0.0048057835098673785,1.0264842217483383,39.05521564483642,40.382447652608576,37.72798363706427,39.246205479469964,39.922431036649556,39.58431825805976,40.29129149413499,40.59630966186523
156,2017-09-19,39.41833413529475,40.615063841395,39.35275836282765,40.44293212890625,30818000,0.0,0,0.025992809060355393,1.0531654301277105,39.104396438598634,40.55633124828588,37.65246162891139,39.98391110211132,40.15604183053159,40.06997646632146,40.29129149413499,40.34745788574219
157,2017-09-20,40.41014729437985,40.68883809476144,40.22982016012716,40.55768966674805,18755900,0.0,0,0.0028375177515820305,1.0561538057310504,39.1507080078125,40.72243037869988,37.57898563692511,40.4593291274443,40.4593291274443,40.4593291274443,40.29129149413499,40.554832458496094
158,2017-09-21,40.46752470162952,40.524901943693344,40.03309611833906,40.11506271362305,14315800,0.0,0,-0.010913514965027571,1.0446274553668338,39.177757263183594,40.796134191166864,37.55938033520032,40.4593291274443,40.4593291274443,40.4593291274443,40.29129149413499,40.53824996948242
159,2017-09-22,40.31998435326625,41.04950084595611,40.1806405089215,40.90195846557617,20646400,0.0,0,0.01961596713859537,1.065118833203384,39.24292182922363,41.02259435617716,37.46324930227011,40.63966050304164,40.63966050304164,40.63966050304164,40.29129149413499,39.67555236816406
160,2017-09-25,40.877365984295956,41.24622193524581,40.77900543965111,40.90195846557617,13698600,0.0,0,0.0,1.065118833203384,39.292922782897946,41.19708126943472,37.388764296361174,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,39.70872497558594
161,2017-09-26,40.95113513792839,41.04949880450681,40.49211720119649,40.582279205322266,12007500,0.0,0,-0.007815744581593953,1.056794136454021,39.32980823516846,41.30336249809002,37.3562539722469,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,39.67555236816406
162,2017-09-27,40.31998234809684,40.76260946722419,40.26260510600535,40.582279205322266,14270800,0.0,0,0.0,1.056794136454021,39.37079257965088,41.41221972783667,37.32936543146509,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,39.3686408996582
163,2017-09-28,40.36096896708927,40.63146123442052,40.27899924454557,40.50031280517578,8231800,0.0,0,-0.00201975842046187,1.0546596675982232,39.42366237640381,41.524382805208305,37.32294194759932,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,39.335445404052734
164,2017-09-29,40.41013894599385,40.844570564583826,40.172431492195045,40.565879821777344,13021700,0.0,0,0.0016189261776067276,1.0563670837425638,39.48595771789551,41.64441743918887,37.32749799660215,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,37.76766586303711
165,2017-10-02,40.48390941597332,40.738010806340434,40.36915495800896,40.459320068359375,9525800,0.0,0,-0.002626832054084094,1.0535921848261096,39.5449743270874,41.74219169331725,37.34775696085755,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,37.80085372924805
166,2017-10-03,40.5330962549691,41.00031267841006,40.51670231225585,40.86096572875977,10218600,0.0,0,0.009927148051963819,1.0640513504312705,39.64702453613281,41.889685907860105,37.40436316440552,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,37.70960998535156
167,2017-10-04,40.68884030421611,41.04950084595611,40.475725269681384,40.90195846557617,9887500,0.0,0,0.0010032248647404707,1.0651188332033839,39.7695671081543,42.00519912375001,37.533935092558586,41.012613687448464,41.012613687448464,41.012613687448464,40.29129149413499,37.3860969543457
