,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,49.17884095261968,49.37815568225518,49.00552279031126,49.27416610717773,2151400,0.0,0,0.0014088957739637475,0.9945813987510865,49.942300987243655,51.73888062232957,48.14572135215774,49.95010255561979,53.069818435360745,51.50996049549027,51.84505588418757,48.53377914428711
114,2017-07-20,49.27416654196398,49.69012815171313,49.23950224804263,49.56013870239258,1748000,0.0,0,0.005803702382153331,1.0003536531842636,49.823578453063966,51.37202841373335,48.275128492394586,49.95010255561979,53.069818435360745,51.50996049549027,52.02557854304986,49.12800216674805
115,2017-07-21,49.204841012021895,49.716127808944854,49.204841012021895,49.568809509277344,1937600,0.0,0,0.00017495525863697736,1.000528670316385,49.72825412750244,51.07824249121073,48.37826576379415,49.72911918860139,53.069818435360745,51.399468811981066,52.255224766250706,49.36394119262695
116,2017-07-24,49.51680493203,49.59479793250516,49.25682936570236,49.34348678588867,1241500,0.0,0,-0.004545655334863397,0.9959806118284775,49.62859668731689,50.764025447634616,48.49316792699917,49.64679793252373,53.069818435360745,51.35830818394224,52.294219138653425,49.4513168334961
117,2017-07-25,49.43881564021726,49.96743453800683,49.39548692687379,49.76811981201172,1791500,0.0,0,0.00860565504755706,1.0045516774079282,49.5501708984375,50.373818724160216,48.726523072714784,49.7204548529413,53.069818435360745,51.39513664415102,52.571525077195645,49.47753143310547
118,2017-07-26,49.846116017401506,50.47872452896925,49.79411957459092,50.35740280151367,2005100,0.0,0,0.011840571669732292,1.0164461435402266,49.52807331085205,50.22997357416991,48.82617304753419,50.13642205178009,52.211900161722575,51.17416110675133,53.069818435360745,49.83581161499024
119,2017-07-27,50.28806576151857,53.182467809597604,50.14941190975657,52.1165657043457,6295400,0.0,0,0.03493355107621143,1.0519542168118072,49.63596324920654,50.96367423165372,48.30825226675936,51.66593985967709,52.47186951680372,52.06890468824041,53.069818435360745,49.87076950073242
120,2017-07-28,51.98550407325564,52.544769326890574,50.43004383641418,50.47373580932617,4069100,0.5,0,-0.031522220868105744,1.0187942836463302,49.70330810546875,51.05755207316723,48.34906413777027,51.80625582300589,52.203226337699874,52.004741080352886,53.069818435360745,49.5561752319336
121,2017-07-31,50.51742421998871,50.98930212990345,50.430036952609385,50.55237579345703,5038400,0.0,0,0.0015580377174366777,1.02038160356656,49.76375255584717,51.1561556853831,48.37134942631124,51.80625582300589,52.20322305956654,52.00473944128622,53.069818435360745,49.98437881469727
122,2017-08-01,50.59606025831444,50.648489274030524,49.512481709252135,49.65229797363281,2749400,0.0,0,-0.017804856956707416,1.0022138550738018,49.79695835113525,51.144259508763255,48.44965719350725,51.80625582300589,52.20322305956654,52.00473944128622,53.069818435360745,49.81832885742188
123,2017-08-02,49.39889731441885,49.70474779201486,49.075572714431175,49.44259262084961,2503800,0.0,0,-0.004223477287890409,0.9979810276192885,49.77808265686035,51.13420258409037,48.42196272963033,51.80625582300589,51.938916398077694,51.87258611054179,53.069818435360745,49.72220993041992
124,2017-08-03,49.44259044718849,49.521233994945156,48.743505576836775,49.06683349609375,2440800,0.0,0,-0.00759990738425409,0.9903964642381392,49.762949752807614,51.14376944596489,48.382130059650336,51.80625582300589,51.80625582300589,51.80625582300589,53.069818435360745,50.09796905517578
125,2017-08-04,49.25907434973279,49.2940292567641,48.8221480122917,49.01439666748047,1953000,0.0,0,-0.0010686817321817754,0.9893380456291905,49.725697135925294,51.14497227626053,48.30642199559006,51.80625582300589,51.80625582300589,51.80625582300589,53.069818435360745,50.82326889038086
126,2017-08-07,48.94448545885926,49.058087236732476,48.708548176828955,48.88331604003906,1429800,0.0,0,-0.0026743291023384463,0.9866922301017137,49.66369190216064,51.11637447913351,48.211009325187774,51.80625582300589,51.80625582300589,51.80625582300589,53.069818435360745,50.7184066772461
127,2017-08-08,48.848365172059935,49.44258524929841,47.81721876352748,48.09685134887695,3396100,0.0,0,-0.01608861171606968,0.9708177219283444,49.616092109680174,51.20387767260756,48.02830654675279,51.80625582300589,51.80625582300589,51.80625582300589,53.069818435360745,50.25526428222656
128,2017-08-09,47.922072624814604,48.12305830563253,47.563793222750824,47.98324203491211,1717400,0.0,0,-0.0023620946232169038,0.9685245586072537,49.53508071899414,51.27679523698194,47.793366201006336,51.48740658165238,51.80625582300589,51.64683120232914,53.069818435360745,50.55237579345703
129,2017-08-10,47.72109462657913,48.10558859958898,47.65118481322277,47.86964797973633,2166900,0.0,0,-0.0023673693222548975,0.9662317032793565,49.45012264251709,51.338232276541845,47.56201300849233,50.70966954125642,51.80625582300589,51.25796268213115,53.069818435360745,50.75336456298828
130,2017-08-11,47.9745164135791,47.99199053478753,47.362818833291676,47.39777374267578,1789400,0.0,0,-0.009857482914022997,0.9567070907732929,49.34590435028076,51.436951662991234,47.25485703757029,50.080485491641326,51.80625582300589,50.94337065732361,53.069818435360745,50.7446174621582
131,2017-08-14,47.86090942531974,48.12306455025336,47.56379939479943,47.99198532104492,2014800,0.0,0,0.01253669806508495,0.9687010387070435,49.280928993225096,51.45473695559258,47.10712103085761,49.390160253223016,51.80625582300589,50.59820803811445,53.069818435360745,51.12911987304688
132,2017-08-15,48.105587641760636,48.74349967526077,47.904601932587966,48.57746887207031,2710600,0.0,0,0.012199610978974151,0.9805188145341976,49.24956035614014,51.445089033422505,47.05403167885777,49.17169100361843,51.80625582300589,50.48897341331216,53.069818435360745,50.84947967529297
133,2017-08-16,48.664844311155306,49.70473091501593,48.6124152948146,49.14546585083008,2650200,0.0,0,0.011692601363310962,0.9919836301617723,49.24312534332275,51.439086901576566,47.04716378506894,49.26343946365381,51.80625582300589,50.534847643329854,53.069818435360745,52.21269607543945
134,2017-08-17,49.084301789228974,49.25033592628954,48.00072636912306,48.04441833496094,2473600,0.0,0,-0.02240384737039869,0.9697593803176939,49.16733932495117,51.418833894463944,46.9158447554384,49.20663954592244,51.80625582300589,50.50644768446416,53.069818435360745,52.457374572753906
135,2017-08-18,48.05315780639649,48.24540311909189,47.852168767127935,48.05315780639648,2041400,0.0,0,0.00018190399089879072,0.9699357834191853,49.09155673980713,51.3859877935079,46.79712568610636,49.15857310491526,51.80625582300589,50.48241446396058,53.069818435360745,52.37871932983398
136,2017-08-21,48.044408403649385,48.769707553867356,47.93954704061783,48.7347526550293,2433300,0.0,0,0.01418418434390789,0.9836935313729558,49.06112003326416,51.3575467313647,46.76469333516362,49.15857310491526,51.80625582300589,50.48241446396058,53.069818435360745,52.73700714111328
137,2017-08-22,49.005653470707976,49.45131681235679,48.7347579753635,49.03186798095703,2817600,0.0,0,0.006096580155661835,0.9896906978355771,49.02430744171143,51.297456015198726,46.75115886822413,49.21974444518972,51.80625582300589,50.51300013409781,53.069818435360745,52.65835571289063
138,2017-08-23,48.89204636631794,49.00564812080032,48.612413842578704,48.7347526550293,1303000,0.0,0,-0.006059637092413639,0.9836935313729559,48.94317493438721,51.133658572159014,46.7526912966154,49.21974444518972,51.80625582300589,50.51300013409781,53.069818435360745,52.396202087402344
139,2017-08-24,48.78719722411847,48.848366645666246,48.46386932909909,48.53377914428711,1313600,0.0,0,-0.004123823345627442,0.9796369530233374,48.764035606384276,50.39688801439398,47.13118319837457,49.21974444518972,51.80625582300589,50.51300013409781,53.069818435360745,52.26512908935547
140,2017-08-25,48.7347677665932,49.328987897164154,48.594951461369675,49.12800216674805,1065300,0.0,0,0.012243493767389424,0.991631131951983,48.696748924255374,50.1402405805368,47.25325726797395,49.21974444518972,51.80625582300589,50.51300013409781,53.069818435360745,54.17012405395508
141,2017-08-28,49.26781686090088,49.3901557072855,48.97070680533097,49.36394119262695,1812600,0.0,0,0.004802536546837155,0.9963934767041639,48.63732719421387,49.846948693919515,47.42770569450822,49.33771886017345,51.80625582300589,50.571987341589676,53.069818435360745,54.7119140625
142,2017-08-29,49.1629438867013,49.486271736165094,49.00565349165677,49.4513168334961,1198200,0.0,0,0.0017700296766862689,0.9981571227275868,48.62727813720703,49.805604783441176,47.44895149097288,49.24596261391093,51.80625582300589,50.526109218458416,53.069818435360745,55.27117919921875
143,2017-08-30,49.45131692279787,49.67851712359069,49.04060514940289,49.47753143310547,1298200,0.0,0,0.0005301092324321299,0.9986862550337626,48.629025077819826,49.812328651856,47.44572150378365,49.359561136496794,51.80625582300589,50.58290847975134,53.069818435360745,55.59450912475586
144,2017-08-31,49.64356631398781,49.89698102896598,49.42510316879358,49.83581161499024,1421000,0.0,0,0.007241270360651919,1.0059180122119291,48.66747398376465,49.951969908826214,47.38297805870309,49.661042098879776,51.80625582300589,50.73364896094283,53.069818435360745,55.62072372436523
145,2017-09-01,49.84455498845596,50.019326181759965,49.477535149169206,49.87076950073242,1099500,0.0,0,0.0007014611503119994,1.0066236246178948,48.71029262542724,50.09265848533172,47.32792676552277,49.74843066546458,51.48740658165238,50.61791862355848,53.069818435360745,55.67315292358398
146,2017-09-05,49.73968345970082,49.870762670096155,49.311497594910634,49.5561752319336,1257600,0.0,0,-0.006308189585769286,1.0002736519522908,48.74393558502197,50.17396199353026,47.31390917651368,49.74843066546458,50.70966954125642,50.2290501033605,53.069818435360745,55.47216796875
147,2017-09-06,49.783393078805524,50.04554824155633,49.4513280947965,49.98437881469727,1600300,0.0,0,0.008640771422725457,1.0089167879389853,48.838311958312985,50.333439494847994,47.34318442177798,49.761541695362766,50.080485491641326,49.921013593502046,53.069818435360745,56.2935791015625
148,2017-09-07,49.888238656510104,50.045532370975906,49.722207883899614,49.81832885742188,1140500,0.0,0,-0.0033220370286279888,1.0055651290106475,48.93006629943848,50.42930676967808,47.43082582919888,49.88387806272797,49.88387806272797,49.88387806272797,53.069818435360745,55.70809936523438
149,2017-09-08,49.748424439415615,50.010579529821136,49.652300128454286,49.72220993041992,1315000,0.0,0,-0.0019293888254873215,1.0036250028874347,49.02269439697265,50.47615205476949,47.569236739175814,49.88387806272797,49.88387806272797,49.88387806272797,53.069818435360745,55.44594192504883
150,2017-09-11,49.931934934715976,50.24652239086825,49.888242973246605,50.09796905517578,1379000,0.0,0,0.0075571686230697654,1.011209566268584,49.15770416259765,50.47632109633803,47.839087228857274,50.06738268205743,50.06738268205743,50.06738268205743,53.069818435360745,54.96533203125
151,2017-09-12,50.29021825206362,51.373796981337726,50.27274079942399,50.82326889038086,2236200,0.0,0,0.014477629510415202,1.0258494837264083,49.299268341064455,50.693488924834035,47.905047757294874,50.82326889038086,50.82326889038086,50.82326889038086,53.069818435360745,55.07892608642578
152,2017-09-13,50.753361581952774,50.99803924793317,50.5348984277608,50.7184066772461,1397600,0.0,0,-0.0020632717143977963,1.023732877503406,49.40631523132324,50.88934379735856,47.92328666528792,50.954347704549264,50.954347704549264,50.954347704549264,53.069818435360745,55.49837112426758
153,2017-09-14,50.43877587161686,50.552374315664075,50.0105866076839,50.25526428222656,1809900,0.0,0,-0.009131643230963715,1.014384514102237,49.461805152893064,50.98459397451762,47.939016331268505,50.954347704549264,50.954347704549264,50.954347704549264,53.069818435360745,55.96151733398438
154,2017-09-15,50.27274320481,50.639763060836366,50.124189850490254,50.55237579345703,2076300,0.0,0,0.005912047533208398,1.0203816035665598,49.58720302581787,51.032739576562534,48.14166647507321,50.954347704549264,50.954347704549264,50.954347704549264,53.069818435360745,56.22367858886719
155,2017-09-18,50.56111590929285,50.79705652969631,50.38634470897732,50.75336456298828,806300,0.0,0,0.003975852101441024,1.0244384899093717,49.72221336364746,51.0694398583426,48.37498686895233,50.954347704549264,50.954347704549264,50.954347704549264,53.069818435360745,55.82170486450195
156,2017-09-19,50.7970498153674,50.936866090442315,50.604801187083304,50.7446174621582,1190400,0.0,0,-0.00017234524066322976,1.0242619328112836,49.822706604003905,51.16001042339481,48.485402784613,50.989299084210515,50.989299084210515,50.989299084210515,53.069818435360745,55.996482849121094
157,2017-09-20,50.68345646397569,51.25146205084468,50.68345646397569,51.12911987304688,1662000,0.0,0,0.007577205822379307,1.0320229762922228,49.927569198608396,51.32847632268785,48.52666207452894,51.02862672265671,51.02862672265671,51.02862672265671,53.069818435360745,56.44213485717773
158,2017-09-21,51.190284976559525,51.295146351227615,50.762095751983395,50.84947967529297,1562900,0.0,0,-0.0054692941800730255,1.026378539034286,50.03330554962158,51.37550437388819,48.69110672535497,51.067946366660564,51.067946366660564,51.067946366660564,53.069818435360745,57.14996337890625
159,2017-09-22,50.87570258156128,52.29134294763718,50.87570258156128,52.21269607543945,2709800,0.0,0,0.026808856429829886,1.0538945739299148,50.2172513961792,51.69047258757818,48.74403020478022,51.58352276459923,51.58352276459923,51.58352276459923,53.069818435360745,56.33727264404297
160,2017-09-25,52.01171117898137,52.474852026125056,51.994233725610215,52.457374572753906,2368200,0.0,0,0.004686187760940985,1.0588333217835872,50.383720016479494,52.066885771788755,48.70055426117023,52.23454287586763,52.23454287586763,52.23454287586763,53.069818435360745,56.17875289916992
161,2017-09-26,52.65835187212373,52.684569714732845,52.23016600014132,52.37871932983398,1882700,0.0,0,-0.0014994124955841626,1.057245693870164,50.53445892333984,52.360825531996156,48.708092314683526,52.45736785743708,52.45736785743708,52.45736785743708,53.069818435360745,56.48699188232422
162,2017-09-27,52.5797133943118,52.868086374608964,52.43116004093452,52.73700714111328,1595000,0.0,0,0.006840331643527486,1.0644776050449272,50.698743438720705,52.69126265684105,48.70622422060036,52.64962320777174,52.64962320777174,52.64962320777174,53.069818435360745,56.839271545410156
163,2017-09-28,52.27386177256893,52.78943493504828,52.27386177256893,52.65835571289063,1437200,0.0,0,-0.0014913896803471216,1.0628900541298025,50.85778465270996,52.941707768453306,48.77386153696661,52.64962320777174,52.64962320777174,52.64962320777174,53.069818435360745,56.35489273071289
164,2017-09-29,52.57971033683872,52.99916252624073,52.30881815914211,52.396202087402344,2265600,0.0,0,-0.004978386087815423,1.0575985770714453,50.98580417633057,53.11742724227338,48.854181110387756,52.715161283587626,52.715161283587626,52.715161283587626,53.069818435360745,56.36369705200195
165,2017-10-02,52.387467929087954,52.57097618868668,51.85441727012496,52.26512908935547,4561000,0.0,0,-0.002501574404729423,1.0549529155405653,51.10552215576172,53.24220064420185,48.968843667321586,52.715161283587626,52.715161283587626,52.715161283587626,53.069818435360745,56.601478576660156
166,2017-10-03,54.178861113208505,54.982803903848726,53.32248596659835,54.17012405395508,7620100,0.0,0,0.036448679985898735,1.0934045567592943,51.33621959686279,53.737000357404376,48.935438836321204,54.152644935223535,54.152644935223535,54.152644935223535,53.069818435360745,56.84807586669922
167,2017-10-04,54.248773232226206,55.1051484153189,54.13517145619336,54.7119140625,3108300,0.0,0,0.010001638689350001,1.1043403940772896,51.57259635925293,54.30615121166846,48.8390415068374,54.620159935756135,54.620159935756135,54.620159935756135,53.069818435360745,57.03302383422852
