,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
118,2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,2921300,0,0,0.012434298298490853,1.3035511239328652,1002.5059967041016,1057.7490787516508,947.2629146565524,1048.199951171875,1048.199951171875,1048.199951171875,1011.5549926757812,980.5999755859376
119,2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109377,1046.0,10991700,0,0,-0.006459012645083084,1.2951314707398707,1005.2894958496094,1063.3668531227015,947.2121385765171,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,978.25
120,2017-07-28,1012.1400146484376,1032.8499755859377,1001.0,1020.0399780273438,7709400,0,0,-0.0248183766468989,1.2629884100917965,1007.4949951171875,1064.2666242327298,950.7233660016452,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,965.27001953125
121,2017-07-31,1019.0499877929688,1019.0499877929688,987.02001953125,987.780029296875,7352100,0,0,-0.031626161155816956,1.2230449350963044,1008.4839965820313,1063.0940994622586,953.8738937018039,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,967.7999877929688
122,2017-08-01,996.1099853515624,1006.4000244140624,991.5800170898438,996.1900024414062,4572600,0,0,0.008514014147985582,1.2334579569773365,1010.610498046875,1059.4656013058725,961.7553947878774,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,979.469970703125
123,2017-08-02,1001.77001953125,1003.2100219726562,981.72998046875,995.8900146484376,4070000,0,0,-0.0003011351170293386,1.2330865194711114,1011.8349975585937,1057.8101250735137,965.8598700436737,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,965.9000244140624
124,2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,3255800,0,0,-0.009007050584243337,1.2219800468154864,1012.9239959716797,1055.2745474697538,970.5734444736055,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,977.9600219726562
125,2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,2730300,0,0,0.0006687818578170468,1.222797284901411,1013.3649963378906,1054.4339805524444,972.2960121233368,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,982.5800170898438
126,2017-08-07,990.6500244140624,995.0,987.1400146484376,992.27001953125,2676600,0,0,0.004748984750852392,1.2286043305607917,1013.1549987792969,1054.6127328286116,971.6972647299822,1063.2550048828125,1063.2550048828125,1063.2550048828125,1011.5549926757812,999.5999755859376
127,2017-08-08,994.3499755859376,996.280029296875,985.7899780273438,989.8400268554688,2902800,0,0,-0.002448922801204012,1.2255955734020234,1012.9404998779297,1054.8365958038185,971.0444039520411,1061.7450561523438,1063.2550048828125,1062.5000305175781,1011.5549926757812,992.2100219726562
128,2017-08-09,982.5999755859376,988.0,975.27001953125,982.010009765625,3569700,0,0,-0.007910386403263803,1.2159006388422837,1011.7154998779297,1055.6960361068896,967.7349636489698,1016.9249877929689,1063.2550048828125,1040.0899963378906,1011.5549926757812,986.7899780273438
129,2017-08-10,976.2999877929688,979.8599853515624,954.6799926757812,956.9199829101562,5684100,0,0,-0.025549665080763284,1.1848347847483773,1009.5299987792969,1059.5020888598042,959.5579086987896,1005.3150024414062,1063.2550048828125,1034.2850036621094,1011.5549926757812,974.1900024414062
130,2017-08-11,960.0,970.3900146484376,951.3800048828124,967.989990234375,3468000,0,0,0.011568373032145196,1.198541395519808,1007.838998413086,1060.9661009789513,954.7118958472206,998.9900207519531,1063.2550048828125,1031.1225128173828,1011.5549926757812,969.8599853515624
131,2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,3172900,0,0,0.015816276731215773,1.217497857905167,1006.5019989013672,1060.687163286566,952.3168345161686,995.1750183105469,1063.2550048828125,1029.2150115966797,1011.5549926757812,973.2100219726562
132,2017-08-15,988.9000244140624,991.739990234375,982.0,982.739990234375,2549300,0,0,-0.0005695083550755209,1.2168044827028035,1004.4165008544921,1058.891046714858,949.9419549941261,993.3200073242188,1063.2550048828125,1028.2875061035156,1011.5549926757812,964.6500244140624
133,2017-08-16,981.6500244140624,986.4600219726562,973.219970703125,978.1799926757812,3132100,0,0,-0.00464008547927941,1.2111584058914922,1001.9820007324219,1056.5782619014433,947.3857395634004,991.7100219726562,1063.2550048828125,1027.4825134277344,1011.5549926757812,955.0999755859376
134,2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,3512400,0,0,-0.018002806726184373,1.189354155195434,998.5755035400391,1054.5776414846414,942.5733655954367,991.7100219726562,1063.2550048828125,1027.4825134277344,1011.5549926757812,939.7899780273438
135,2017-08-18,961.4000244140624,965.4299926757812,954.6500244140624,958.469970703125,3284800,0,0,-0.002186240050263133,1.1867539415073989,995.2154998779297,1052.3764031398912,938.0545966159681,991.0350036621094,1063.2550048828125,1027.145004272461,1011.5549926757812,938.5999755859376
136,2017-08-21,957.5700073242188,961.2000122070312,945.4600219726562,953.2899780273438,3164500,0,0,-0.005404439193834376,1.180340201992479,990.9325012207031,1047.1629150511524,934.7020873902538,986.8699951171875,1063.2550048828125,1025.0625,1011.5549926757812,950.8699951171876
137,2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140624,2750000,0,0,0.014276921713665791,1.197191826651818,987.2840026855469,1039.6346256396048,934.933379731489,986.8699951171875,1063.2550048828125,1025.0625,1011.5549926757812,956.4000244140624
138,2017-08-23,959.3800048828124,962.0,954.2000122070312,958.0,2668300,0,0,-0.00920469975109972,1.1861720353430174,982.5440002441406,1026.7622440451112,938.3257564431701,986.8699951171875,1063.2550048828125,1025.0625,1016.0700073242188,961.3499755859376
139,2017-08-24,957.4199829101562,959.0,941.1400146484376,952.4500122070312,5195700,0,0,-0.005793306673245069,1.179300176975048,977.8665008544922,1013.0196297766427,942.7133719323417,986.8699951171875,1063.2550048828125,1025.0625,1027.0449829101562,959.1900024414062
140,2017-08-25,956.0,957.6199951171876,944.0999755859376,945.260009765625,3324800,0,0,-0.007548955167469118,1.170397692810075,974.1275024414062,1006.292074268664,941.9629306141485,986.8699951171875,1063.2550048828125,1025.0625,1028.7449951171875,957.0999755859376
141,2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,2596700,0,0,0.0008040219175393659,1.1713387182073318,972.039501953125,1005.7882687280543,938.2907351781956,979.8399963378906,1063.2550048828125,1021.5475006103516,1028.7449951171875,965.4500122070312
142,2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,2874300,0,0,0.00849873983779692,1.1812936212353145,969.9330017089844,1002.6204538785822,937.2455495393866,969.0800170898438,1063.2550048828125,1016.1675109863281,1035.2200317382812,980.8499755859376
143,2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,2904600,0,0,0.014181528762863937,1.1980461707022507,968.5180023193359,998.9359967822887,938.1000078563831,963.1599731445312,1063.2550048828125,1013.2074890136719,1037.9049682617188,989.5800170898438
144,2017-08-31,974.7000122070312,981.0,972.760009765625,980.5999755859376,3331500,0,0,0.013445724293737582,1.2141547692046812,968.202001953125,997.9660239569214,938.4379799493286,976.8800048828125,1061.7450561523438,1019.3125305175781,1048.199951171875,990.989990234375
145,2017-09-01,984.2000122070312,984.5,976.8800048828124,978.25,2535900,0,0,-0.002396467106307476,1.2112450872383158,967.7355010986328,996.5366613768856,938.9343408203799,980.6900024414062,1016.9249877929689,998.8074951171875,1063.2550048828125,987.2000122070312
146,2017-09-05,975.4000244140624,976.77001953125,960.3699951171876,965.27001953125,2883200,0,0,-0.013268571907743443,1.1951735947003932,966.3855010986329,992.8743591232504,939.8966430740153,980.6900024414062,1005.3150024414062,993.0025024414062,1063.2550048828125,995.0
147,2017-09-06,968.3200073242188,971.8400268554688,960.5999755859376,967.7999877929688,2129900,0,0,0.00262099538007754,1.1983061391704937,965.2834991455078,989.4894055644659,941.0775927265497,980.6900024414062,998.9900207519531,989.8400115966797,1063.2550048828125,1000.9299926757812
148,2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,2566800,0,0,0.012058258997057036,1.212755624954375,965.1564971923829,989.0308501040347,941.282144280731,980.6900024414062,995.1750183105469,987.9325103759766,1063.2550048828125,1002.9400024414062
149,2017-09-08,979.0999755859376,979.8800048828124,963.469970703125,965.9000244140624,2605300,0,0,-0.013854377055910416,1.1959536512495808,965.6054992675781,989.1759192172841,942.0350793178721,980.6900024414062,993.3200073242188,987.0050048828125,1063.2550048828125,1006.3400268554688
150,2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,2186700,0,0,0.01248576172871485,1.2108860435776696,966.1040008544921,990.2757038556082,941.9322978533761,980.6900024414062,991.7100219726562,986.2000122070312,1063.2550048828125,1009.1300048828124
151,2017-09-12,983.27001953125,984.6699829101562,975.52001953125,982.5800170898438,2481100,0,0,0.004724114496897691,1.216606407890226,966.068002319336,990.1379905909273,941.9980140477446,980.7749938964844,991.7100219726562,986.2425079345703,1063.2550048828125,997.0
152,2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859376,3374700,0,0,0.017321702253321636,1.2376801018471835,966.911001586914,994.2538523764897,939.5681507973384,989.7099914550781,992.8949890136719,991.302490234375,1063.2550048828125,986.6099853515624
153,2017-09-14,996.7999877929688,998.5599975585938,987.739990234375,992.2100219726562,3913300,0,0,-0.007392910958155641,1.2285300430595463,967.6125030517578,996.7565399654238,938.4684661380918,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,982.9099731445312
154,2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,3760200,0,0,-0.005462597459494178,1.221819077967417,968.9235015869141,999.0359103489549,938.8110928248733,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,966.2999877929688
155,2017-09-18,990.4000244140624,992.7899780273438,968.1699829101562,974.1900024414062,3411300,0,0,-0.012768649729424375,1.2062180981281228,969.7095031738281,999.5050117074172,939.913994640239,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,975.9000244140624
156,2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515624,2671100,0,0,-0.004444735707605729,1.2008567774762124,970.5380035400391,999.3562400088184,941.7197670712598,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,972.9099731445312
157,2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,2888800,0,0,0.0034541445896230094,1.205004710417044,970.8535034179688,999.6433600769102,942.0636467590274,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,972.4299926757812
158,2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140624,2337600,0,0,-0.008795632356151772,1.1944059319967846,971.1860046386719,999.5194729509748,942.852536326369,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,1100.949951171875
159,2017-09-22,961.010009765625,965.6099853515624,954.4199829101562,955.0999755859376,2641800,0,0,-0.009900014084305409,1.1825812964476385,971.3185028076172,999.3195202927513,943.317485322483,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,1110.8499755859377
160,2017-09-25,949.3099975585938,949.4199829101562,932.8900146484376,939.7899780273438,5124000,0,0,-0.01602973295984167,1.1636248340622795,971.0450012207032,1000.1559054587362,941.9340969826701,993.8699951171875,993.8699951171875,993.8699951171875,1063.2550048828125,1105.280029296875
161,2017-09-26,945.489990234375,948.6300048828124,931.75,938.5999755859376,3564800,0,0,-0.0012662429577127154,1.1621514023107284,970.6739990234375,1001.2208122931032,940.1271857537719,993.1499938964844,993.8699951171875,993.5099945068359,1063.2550048828125,1103.6800537109377
162,2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171876,3148900,0,0,0.013072682559564619,1.1773438386792894,970.5144989013672,1001.4417359238731,939.5872618788613,990.1400146484375,993.8699951171875,992.0050048828125,1063.2550048828125,1094.219970703125
163,2017-09-28,951.8599853515624,959.7000122070312,950.0999755859376,956.4000244140624,2522600,0,0,0.005815757490794882,1.1841909849283296,969.9549987792968,1001.4792552963902,938.4307422622035,980.47998046875,993.8699951171875,987.1749877929688,1063.2550048828125,1111.5999755859377
164,2017-09-29,960.1099853515624,964.8300170898438,958.3800048828124,961.3499755859376,2543800,0,0,0.005175607533999926,1.1903198927116194,968.9924987792969,1000.330857974152,937.6541395844417,972.8500061035156,993.8699951171875,983.3600006103516,1063.2550048828125,1120.6600341796877
165,2017-10-02,964.0,967.3099975585938,952.1199951171876,959.1900024414062,2442900,0,0,-0.002246812502611051,1.1876454670945684,968.0394989013672,999.3527615305188,936.7262362722156,968.4849853515625,993.8699951171875,981.177490234375,1063.2550048828125,1123.1700439453123
166,2017-10-03,958.0,963.6900024414062,950.3699951171876,957.0999755859376,2666600,0,0,-0.0021789497911247624,1.1850576472521124,967.6309967041016,999.2931424275276,935.9688509806755,966.8600158691406,993.8699951171875,980.3650054931641,1063.2550048828125,1132.8800048828125
167,2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,2527400,0,0,0.008724309721125811,1.1953964572041285,967.5134979248047,999.1898553954601,935.8371404541493,963.0849914550781,993.8699951171875,978.4774932861328,1063.2550048828125,1129.1300048828125
168,2017-10-05,970.0,981.510009765625,969.6400146484376,980.8499755859376,3229200,0,0,0.01595107274762153,1.2144643130552406,967.5824981689453,999.3697545976905,935.7952417402001,975.5750122070312,993.8699951171875,984.7225036621094,1063.2550048828125,1125.3499755859377
169,2017-10-06,975.6400146484376,995.75,975.6400146484376,989.5800170898438,3782100,0,0,0.0089004860286519,1.225273635705885,968.7664978027344,1001.9632771172986,935.5697184881702,985.6950073242188,993.8699951171875,989.7825012207031,1063.2550048828125,1129.1700439453125
170,2017-10-09,993.239990234375,998.5,987.5,990.989990234375,2938600,0,0,0.0014248197418917918,1.2270194297712584,969.4179962158203,1003.8139059209421,935.0220865106984,993.0,993.8699951171875,993.4349975585938,1063.2550048828125,1136.8399658203125
171,2017-10-10,996.6699829101562,997.9500122070312,980.0999755859376,987.2000122070312,3084900,0,0,-0.003824436235170703,1.2223267722027829,969.6489959716797,1004.4594555218796,934.8385364214798,993.0,993.8699951171875,993.4349975585938,1063.2550048828125,1126.68994140625
172,2017-10-11,991.27001953125,995.5,986.7000122070312,995.0,2337100,0,0,0.007901122058873167,1.2319845252257855,969.4189971923828,1003.4795263961925,935.3584679885731,993.0,993.8699951171875,993.4349975585938,1063.2550048828125,1137.2900390625
173,2017-10-12,996.8099975585938,1008.4400024414062,992.4000244140624,1000.9299926757812,4067300,0,0,0.005959791633951106,1.2393268962923834,969.8549957275391,1005.282246451928,934.4277450031501,1000.4200134277344,1000.4200134277344,1000.4200134277344,1063.2550048828125,1129.8800048828125
174,2017-10-13,1007.0,1007.77001953125,1001.030029296875,1002.9400024414062,2431500,0,0,0.002008142208079544,1.2418156409424363,970.6624969482422,1008.2894397679069,933.0355541285775,1004.7350158691406,1004.7350158691406,1004.7350158691406,1063.2550048828125,1126.31005859375
175,2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,2008900,0,0,0.003390057636335264,1.2460254675389337,972.2699981689453,1013.0153746688206,931.52462166907,1005.3049926757812,1005.3049926757812,1005.3049926757812,1063.2550048828125,1139.489990234375
