,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,381.84616450799825,382.7771549342147,380.46758620821953,382.4906921386719,396600,0.0,0,0.0019229539386380612,1.1462696965938943,383.3222717285156,392.74937987704163,373.89516357998957,393.0313131394346,393.0313131394346,393.0313131394346,375.14577497549146,372.7243041992188
115,2017-07-21,381.3448006525415,384.52266306387634,380.85246500636543,383.7170104980469,440700,0.0,0,0.003206139089341198,1.1499447966750713,383.56754608154296,392.7623642763758,374.3727278867101,393.0313131394346,393.0313131394346,393.0313131394346,375.3068698332663,370.9071044921875
116,2017-07-24,382.79502746115537,384.10197633052843,382.553339857482,383.4216613769531,372400,0.0,0,-0.0007697055721099799,1.1490596777574515,383.8674285888672,392.61694784538423,375.11790933235017,393.0313131394346,393.0313131394346,393.0313131394346,376.0095153009879,370.71905517578125
117,2017-07-25,386.7159530557798,388.5063046902973,385.05093914860566,386.13409423828125,531000,0.0,0,0.007074281749203104,1.1571884496645564,384.1655242919922,392.7952801619917,375.5357684219927,393.0313131394346,393.0313131394346,393.0313131394346,377.3881286345039,372.5721435546875
118,2017-07-26,387.10975284351855,389.8758422707109,386.05345215324934,387.3514404296875,739200,0.0,0,0.003152651396421513,1.1608366614463141,384.6390716552734,392.86289697607083,376.415246334476,393.0313131394346,393.0313131394346,393.0313131394346,380.6421335630918,377.3542175292969
119,2017-07-27,388.9001630563177,389.714776283892,377.728359630637,380.90625,538300,0.0,0,-0.01663912859737371,1.141521350955963,384.57909698486327,392.8939304280707,376.26426354165585,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,379.8488159179688
120,2017-07-28,380.4496495228893,381.42538769872874,377.67459955676856,379.5544738769531,444400,0.0,0,-0.0035488420655919173,1.1374702719669192,384.6131134033203,392.83843205365577,376.38779475298486,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,372.5270385742188
121,2017-07-31,381.77458807458083,383.12628496675416,380.1364010490535,381.8193359375,578000,0.0,0,0.00596715943672721,1.1442577384342834,384.79752349853516,392.5822054331227,377.01284156394763,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,371.212158203125
122,2017-08-01,384.6301210340371,386.5278889792804,382.5264528613035,384.9076232910156,440900,0.0,0,0.008088347191565814,1.1535128922993758,384.8494476318359,392.6223849906756,377.07651027299625,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,373.0674133300781
123,2017-08-02,383.63647352644966,384.8718202916807,379.8677916975259,380.9419860839844,394800,0.0,0,-0.010302828437442901,1.1416284468696367,384.7053253173828,392.6557472942304,376.7549033405352,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,374.5984191894531
124,2017-08-03,379.8677954147311,382.32056797233537,379.5544784711425,381.3537902832031,442000,0.0,0,0.0010810155201110838,1.142862564938903,384.7420288085938,392.62237987123916,376.8616777459484,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,381.8841247558594
125,2017-08-04,383.6812386923279,384.16464121327033,381.3358827596942,381.8013916015625,412600,0.0,0,0.0011737167159844297,1.1442039618354447,384.479296875,392.3841407159652,376.5744530340348,387.96464721198015,393.0313131394346,390.49798017570737,381.7969220652683,385.96380615234375
126,2017-08-07,382.27578460462837,383.8154876839852,381.36268803564593,383.0187683105469,279500,0.0,0,0.003188507783792538,1.1478522650740033,384.1046630859375,391.5204084714168,376.6889177004582,387.96464721198015,393.0313131394346,390.49798017570737,382.8576977052883,383.217041015625
127,2017-08-08,382.9560441878144,386.64418996636397,382.248875256119,383.869140625,397800,0.0,0,0.0022201844525897574,1.1504007088267905,383.9663513183594,391.2897530493048,376.64294958741397,386.12061457259773,393.0313131394346,389.5759638560162,382.8576977052883,383.37017822265625
128,2017-08-09,381.62229845319985,386.3309307352008,380.6823750237817,386.1250305175781,350600,0.0,0,0.0058767159269568214,1.1571612869947352,383.7895538330078,390.70990317291563,376.86920449309997,384.58532141383375,393.0313131394346,388.80831727663417,383.1127162817367,386.09893798828125
129,2017-08-10,383.91401545732805,384.9703162746552,378.1043336434326,378.3818359375,488200,0.0,0,-0.02005359396074069,1.1339560443982546,383.10966796875,389.3042337560049,376.91510218149506,384.58532141383375,393.0313131394346,388.80831727663417,383.6588071090566,386.7472839355469
130,2017-08-11,377.89841151247526,383.34109499806135,377.8894783322325,379.6977233886719,807100,0.0,0,0.003477670771144581,1.137899570189621,382.47499084472656,387.1310918775419,377.8188898119112,384.58532141383375,393.0313131394346,388.80831727663417,383.6588071090566,389.404052734375
131,2017-08-14,382.94718570857407,384.701722272642,381.56860760608186,383.1888732910156,453300,0.0,0,0.009194550526103962,1.1483620452813614,382.6285110473633,387.163289435045,378.0937326596816,384.4465326112415,393.0313131394346,388.73892287533806,384.6122048200863,390.9169921875
132,2017-08-15,384.8181189754016,385.92812805728516,382.1863003366318,383.3589782714844,372800,0.0,0,0.0004439194150076542,1.1488718254887198,382.68983459472656,387.2293445007807,378.1503246886724,384.4465326112415,393.0313131394346,388.73892287533806,389.4372496279186,390.5207214355469
133,2017-08-16,386.4831283481224,386.5099825250148,381.81031033869226,382.30267333984375,326100,0.0,0,-0.0027553937471436196,1.1457062312444988,382.717138671875,387.2402291107576,378.1940482329924,384.4465326112415,393.0313131394346,388.73892287533806,389.4372496279186,392.1958618164063
134,2017-08-17,382.15938795086913,383.4305219022663,375.70518004295485,375.9200134277344,443900,0.0,0,-0.01669530546660758,1.1265783157388762,382.38860473632815,387.8064320363365,376.9707774363198,384.4465326112415,393.0313131394346,388.73892287533806,389.84452477966454,394.1230773925781
135,2017-08-18,373.4761645701643,375.75887849771243,370.9428299126968,372.8853454589844,1015000,0.0,0,-0.008072642744075043,1.1174838514726946,381.847021484375,388.6345163031202,375.05952666562973,384.4465326112415,393.0313131394346,388.73892287533806,391.1873236851635,391.2142028808594
136,2017-08-21,372.7153778856037,372.7153778856037,368.63337847883173,371.82916259765625,526100,0.0,0,-0.002832460095818612,1.1143186230556765,381.2673965454102,389.29867392800344,373.2361191628169,384.34814143082326,387.96464721198015,386.1563943214017,393.0313131394346,394.8165283203125
137,2017-08-22,372.9032721995358,378.0147167596162,372.9032721995358,377.2001037597656,355900,0.0,0,0.014444647441279601,1.1304145627029678,380.82069702148436,388.7105959213697,372.930798121599,384.34814143082326,387.96464721198015,386.1563943214017,393.0313131394346,401.76007080078125
138,2017-08-23,374.5504501953697,376.19757012721357,372.76009888007064,374.24609375,387400,0.0,0,-0.007831413566224743,1.1215618187611578,380.1654296875,387.95198346092036,372.3788759140797,384.34814143082326,387.96464721198015,386.1563943214017,393.0313131394346,402.64263916015625
139,2017-08-24,375.4097705683081,375.93792087095846,372.16027891157273,372.3393249511719,308500,0.0,0,-0.005094959788950693,1.1158475063937472,379.7370834350586,388.2318572583304,371.24230961178677,384.34814143082326,387.96464721198015,386.1563943214017,393.0313131394346,405.2183227539063
140,2017-08-25,373.6731882617423,375.79475031320726,372.590033307087,372.7243041992188,466700,0.0,0,0.00103394732237172,1.1170012339351583,379.39557495117185,388.4303030376241,370.3608468647196,384.34814143082326,387.96464721198015,386.1563943214017,393.0313131394346,405.974853515625
141,2017-08-28,373.5836711526446,374.8637931941892,370.343139417695,370.9071044921875,499400,0.0,0,-0.004875452677912895,1.1115553472779371,378.84996337890624,388.5351742106537,369.1647525471588,384.1601464318535,387.96464721198015,386.0623968219168,393.0313131394346,412.38702392578125
142,2017-08-29,367.4695635558237,371.9454413092441,365.7866291495632,370.71905517578125,505500,0.0,0,-0.0005069984212454637,1.1109917904717403,378.14053497314455,388.0256655673777,368.2554043789114,379.5678509726106,387.96464721198015,383.76624909229537,393.0313131394346,418.2587585449219
143,2017-08-30,371.2830883394468,374.12974055702216,370.5311440169889,372.5721435546875,404800,0.0,0,0.004998632665449643,1.1165452303266388,377.7220428466797,387.8061923776221,367.6378933157373,375.458994479576,387.96464721198015,381.7118208457781,393.0313131394346,417.1690673828125
144,2017-08-31,374.3822698469365,378.4979508515462,374.22918575214067,377.3542175292969,501600,2.5,0,0.012835296619290615,1.1308764195467353,377.5220642089844,387.46635472699666,367.5777736909721,376.36356830184343,386.12061457259773,381.24209143722055,393.0313131394346,416.4756164550781
145,2017-09-01,380.36215606637717,382.10027886676505,378.8131484582582,379.8488159179688,441900,0.0,0,0.006610760587241193,1.1383523728101153,377.4244354248047,387.2347542471401,367.6141166024693,380.4567136625116,384.58532141383375,382.5210175381727,393.0313131394346,419.2134094238281
146,2017-09-05,377.76845069790426,379.587622791024,371.977694829642,372.5270385742188,615500,0.0,0,-0.01927550392925592,1.116410057175136,376.8998489379883,386.5771997387637,367.2224981372129,380.4567136625116,384.58532141383375,382.5210175381727,393.0313131394346,426.81439208984375
147,2017-09-06,374.0850267441712,376.1743906801456,370.94199367850547,371.212158203125,430000,0.0,0,-0.003529623986828656,1.112469549458194,376.26699981689455,385.6878189345281,366.846180699261,380.4567136625116,384.58532141383375,382.5210175381727,393.0313131394346,432.8122863769531
148,2017-09-07,372.61712073704246,373.20249561125314,368.708584327534,373.0674133300781,483300,0.0,0,0.00499782963988471,1.1180294827459454,375.6141189575195,383.94773223904144,367.2805056759976,380.4567136625116,384.4465326112415,382.45162313687655,393.0313131394346,428.21923828125
149,2017-09-08,372.0947934711903,376.23746334072416,371.61748442185655,374.5984191894531,316400,0.0,0,0.004103831652592982,1.1226176875257703,375.42494812011716,383.6689862961459,367.18090994408846,380.4567136625116,384.4465326112415,382.45162313687655,393.0313131394346,430.4437561035156
150,2017-09-11,375.985275686779,383.68529500895073,375.985275686779,381.8841247558594,443200,0.0,0,0.019449376167072208,1.1444519012222678,375.5342681884766,384.05835664797337,367.0101797289798,381.2492217336045,384.4465326112415,382.84787717242295,393.0313131394346,428.2732849121094
151,2017-09-12,383.77539071020266,386.08088662585146,382.4695311754038,385.96380615234375,333900,0.0,0,0.010683034805629932,1.1566781207163948,375.67301483154296,384.7685394413172,366.5774902217687,384.2752089006276,384.5568605708839,384.4160347357557,393.0313131394346,430.0294494628906
152,2017-09-13,385.7837145775352,385.8107310367688,381.9201960050531,383.217041015625,401000,0.0,0,-0.007116639158736504,1.1484464599084507,375.66591796875,384.73737268567385,366.5944632518262,384.2752089006276,384.5568605708839,384.4160347357557,393.0313131394346,429.3900146484375
153,2017-09-14,383.46024225401305,384.5499428274839,382.23543189166526,383.37017822265625,468300,0.0,0,0.0003996095962366386,1.1489053901345943,375.71929321289065,384.95915847075605,366.47942795502524,384.2752089006276,384.4897568502093,384.3824828754184,393.0313131394346,429.2369384765625
154,2017-09-15,384.3157691674898,386.7023422431552,381.0646693671005,386.09893798828125,850200,0.0,0,0.007117819592217245,1.1570830914300982,376.22823944091795,386.52886121298013,365.92761766885576,384.5859367092795,384.5859367092795,384.5859367092795,393.0313131394346,427.2286376953125
155,2017-09-18,386.7022656721092,388.79160230507483,385.9457499704081,386.7472839355469,455400,0.0,0,0.0016792223015265062,1.159026091161947,376.9213363647461,388.06912133895514,365.773551390537,387.36867613774143,387.36867613774143,387.36867613774143,393.0313131394346,426.625244140625
156,2017-09-19,387.87304688158235,390.5928043257807,386.3060374085843,389.404052734375,361900,0.0,0,0.006869521543352075,1.1669880458644912,377.80008087158205,389.9414362111005,365.6587255320636,388.44942086718254,388.44942086718254,388.44942086718254,393.0313131394346,422.50958251953125
157,2017-09-20,391.18715673179366,391.9346577771345,388.47638670811347,390.9169921875,398900,0.0,0,0.003885268893585536,1.1715221082182747,378.4859252929688,391.910714957611,365.06113562832655,390.20552224262394,390.20552224262394,390.20552224262394,393.0313131394346,426.4090881347656
158,2017-09-21,391.51137054259965,392.5380232654171,388.51240676777985,390.5207214355469,293300,0.0,0,-0.0010136953876976884,1.170334541660588,379.2996566772461,393.55437986578505,365.04493348870716,390.5252150165985,390.5252150165985,390.5252150165985,393.0313131394346,427.8950805664063
159,2017-09-22,389.9804297963359,393.6818494661868,388.9717787134967,392.1958618164063,285800,0.0,0,0.004289504471623573,1.1753546969103366,380.2924835205078,395.2270873392703,365.3578797017453,391.3268140898417,391.3268140898417,391.3268140898417,393.0313131394346,425.3373718261719
160,2017-09-25,392.1958120097275,394.2761614748107,390.11546254464434,394.1230773925781,288600,0.0,0,0.004913911042421892,1.1811302853342467,381.36242218017577,397.0311232159576,365.6937211443939,392.19581200972755,392.19581200972755,392.19581200972755,393.0313131394346,424.0224914550781
161,2017-09-26,395.05070460309645,395.05070460309645,390.67384626758,391.2142028808594,308400,0.0,0,-0.0073806246793848285,1.17241280600074,382.3777770996094,397.83291261377605,366.9226415854427,392.86227543533823,392.86227543533823,392.86227543533823,393.0313131394346,422.6355895996094
162,2017-09-27,394.69944785222094,395.06869106555655,390.736878648238,394.8165283203125,410200,0.0,0,0.00920806405525676,1.1832084582175981,383.58265075683596,398.9706741363082,368.1946273773637,392.90278485689726,392.90278485689726,392.90278485689726,393.0313131394346,427.7059020996094
163,2017-09-28,398.0586786328103,402.2463945289306,395.8252173291618,401.76007080078125,473500,0.0,0,0.017586757347796578,1.2040172582641315,385.04204711914065,401.4881446611324,368.5959495771489,399.0358059290462,399.0358059290462,399.0358059290462,393.0313131394346,431.4793701171875
164,2017-09-29,400.76041936500036,403.9394840642115,399.46357446094515,402.64263916015625,457700,0.0,0,0.00219675478853798,1.2066621889417057,386.3064682006836,404.04607217608174,368.5668642252854,401.70152926257833,401.70152926257833,401.70152926257833,393.0313131394346,428.3273315429688
165,2017-10-02,403.2190225055244,405.7046189748817,402.5706000605443,405.2183227539063,416300,0.0,0,0.006396946928230118,1.2143811429246678,387.57494354248047,406.86406341010303,368.2858236748579,404.13760951771303,404.13760951771303,404.13760951771303,393.0313131394346,426.3099670410156
166,2017-10-03,404.74105605677596,406.07390470607527,402.4445470604296,405.974853515625,540500,0.0,0,0.0018669707642469113,1.216648357015161,389.2473342895508,408.8286783194657,369.66599025963586,404.3222523833098,404.3222523833098,404.3222523833098,393.0313131394346,425.25634765625
167,2017-10-04,406.0288938154374,412.41404038582084,404.3537908419377,412.38702392578125,839700,0.0,0,0.01579450144418737,1.235864711247105,391.3060775756836,411.5245208997027,371.08763425166455,408.38391561387925,408.38391561387925,408.38391561387925,393.0313131394346,420.2130432128906
