,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,258.18150068220075,258.3236645871736,256.72436810746655,257.3729858398437,1150900,0.0,0,-0.0034401505616821204,1.1497752487151665,251.85979919433595,259.50920444238835,244.21039394628355,258.5146940080757,258.5146940080757,258.5146940080757,250.3982330037785,269.0390014648437
115,2017-07-21,256.1556671103743,257.72833638898464,254.8762193072621,256.88424682617193,1230100,0.0,0,-0.0018989522621301047,1.1475918804056775,252.24585189819337,260.09089858041716,244.40080521596954,258.5146940080757,258.5146940080757,258.5146940080757,250.3982330037785,269.75869750976557
116,2017-07-24,257.1952918505302,258.76793440079047,256.95540549659046,257.9149780273437,768700,0.0,0,0.004012434448225299,1.152196517599121,252.6741096496582,260.7738326927911,244.57438660652528,258.63021270263766,258.63021270263766,258.63021270263766,250.3982330037785,273.7836303710937
117,2017-07-25,258.98119020618185,259.505404382266,257.417414280918,257.51513671875,805200,0.0,0,-0.001550283398241814,1.150410286466375,253.1241371154785,261.2498222956746,244.99845193528242,258.8612170948014,258.8612170948014,258.8612170948014,250.3982330037785,273.76571655273443
118,2017-07-26,258.3947785607204,258.54580907898855,256.57332881841074,257.53292846679693,882400,0.0,0,6.909010582312192e-05,1.150489768434807,253.6581268310547,261.4589307325183,245.85732292959108,258.8612170948014,258.8612170948014,258.8612170948014,251.3889446856585,272.95242309570307
119,2017-07-27,257.8438482928941,258.1014949067659,254.26317858179758,256.004638671875,1117400,0.0,0,-0.0059343471299786454,1.143662362779426,254.01841354370117,261.54614918711417,246.4906779002882,258.8612170948014,258.8612170948014,258.8612170948014,252.05971512069533,270.09234619140625
120,2017-07-28,255.95136038319146,258.3503049760156,254.62747095088292,258.03045654296875,1086200,0.0,0,0.007913207673124534,1.152712400564036,254.62615051269532,261.3359883372214,247.9163126881692,258.8612170948014,258.8612170948014,258.8612170948014,252.05971512069533,270.10125732421875
121,2017-07-31,258.9278854802473,261.0780502903264,258.5813558543701,259.5587158203125,1139200,0.0,0,0.005922786394362056,1.159539669886709,255.2712059020996,261.2226819604511,249.31972984374812,259.82970307234825,259.82970307234825,259.82970307234825,252.05971512069533,269.43093872070307
122,2017-08-01,261.15797495661,261.51337113462466,259.35431291606983,260.02069091796875,1036700,0.0,0,0.0017798481403186184,1.1616034744117827,255.88116226196288,261.1018476626745,250.66047686125125,260.43384202534725,260.43384202534725,260.43384202534725,252.05971512069533,270.23526000976557
123,2017-08-02,260.0917786510721,261.96650902520247,259.5764311606075,261.84213256835943,983700,0.0,0,0.007004987349123359,1.169740492054735,256.42759094238284,261.74201753321057,251.1131643515551,260.771470092905,260.771470092905,260.771470092905,252.05971512069533,270.72689819335943
124,2017-08-03,261.2202266896238,262.91727291273344,260.1540108367292,262.83731079101557,983600,0.0,0,0.003800680253000621,1.1741863016440226,257.08775329589844,262.1331663311777,252.0423402606192,261.5356418747313,261.5356418747313,261.5356418747313,252.05971512069533,272.1390380859375
125,2017-08-04,263.23703304521104,263.88565063476557,262.14419063354717,263.88565063476557,796400,0.0,0,0.003988550334026009,1.1788696028096537,257.6119689941406,263.1744076180585,252.0495303702227,263.0149206341564,263.0149206341564,263.0149206341564,252.05971512069533,271.46875
126,2017-08-07,264.1611763741952,264.534360061506,263.5303459967132,264.01901245117193,769100,0.0,0,0.0005053772953760305,1.1794653767411227,258.1264144897461,264.0529368137506,252.19989216574155,264.0323530291096,264.0323530291096,264.0323530291096,252.05971512069533,268.313720703125
127,2017-08-08,264.58763345991747,266.9244034923695,264.1789020666804,266.6400756835937,1009300,0.0,0,0.009927554868445432,1.1911745839841519,258.7341537475586,265.48727930278,251.98102819233716,265.55165277952494,265.55165277952494,265.55165277952494,252.05971512069533,269.33255004882807
128,2017-08-09,267.61743244160755,271.473536789817,267.4397207844584,271.189208984375,1750600,0.0,0,0.017060951130915214,1.2114971553498937,259.57201385498047,267.96183138728935,251.18219632267156,269.4566287871377,269.4566287871377,269.4566287871377,252.05971512069533,270.1905517578125
129,2017-08-10,272.37095687873136,272.85965046708554,269.21677775434097,269.4389038085937,1339600,0.0,0,-0.006454184450540357,1.2036779292479605,260.30458755493163,269.43007773509254,251.1790973747707,271.0382141107133,271.0382141107133,271.0382141107133,252.05971512069533,271.53131103515625
130,2017-08-11,269.07460612521925,272.2821203566321,268.8435863586089,269.88314819335943,987800,0.0,0,0.0016487759506373934,1.2056625244700174,260.99851303100587,270.803593685248,251.1934323767637,271.0382141107133,271.0382141107133,271.0382141107133,252.05971512069533,273.184814453125
131,2017-08-14,271.39361117822097,273.7125940604436,270.3362890404656,273.28610229492193,1203000,0.0,0,0.012608990684829458,1.220864712010108,261.8465919494629,272.77095193374873,250.92223196517705,272.02444155045464,272.02444155045464,272.02444155045464,252.93487794327052,275.19583129882807
132,2017-08-15,273.632640235083,274.08578605500213,271.4557940937028,272.0599975585937,1020300,0.0,0,-0.00448652429096108,1.2153872728236974,262.7088882446289,273.9972199511993,251.42055653805846,272.7707900743525,272.7707900743525,272.7707900743525,254.1699076958335,275.29412841796875
133,2017-08-16,271.77559379173044,272.6018959613646,271.3046877807033,271.70449829101557,1035600,0.0,0,-0.0013066943717132684,1.2137991331148468,263.3810409545898,275.126746863625,251.63533504555468,272.7707900743525,272.7707900743525,272.7707900743525,254.54305494030325,275.76785278320307
134,2017-08-17,271.22474895087623,271.5712514228783,267.67959943198525,267.81289672851557,1067000,0.0,0,-0.014322919152894631,1.1964139862633891,263.9030364990234,275.45866947283935,252.34740352520745,272.7707900743525,272.7707900743525,272.7707900743525,255.50265584347895,274.25738525390625
135,2017-08-18,267.3242101685476,267.6707397645185,265.50278770534356,265.84042358398443,1204700,0.0,0,-0.007365116350355083,1.1876022580513672,264.35084533691406,275.46480549583794,253.23688517799022,272.7707900743525,272.7707900743525,272.7707900743525,255.50265584347895,276.69732666015625
136,2017-08-21,266.55125695460697,268.53263105936816,264.56988284984584,268.22164916992193,962200,0.0,0,0.008957349502511702,1.1982400265467055,264.86617889404295,275.6874944222544,254.04486336583147,272.7707900743525,272.7707900743525,272.7707900743525,255.6581280132858,277.1889038085937
137,2017-08-22,269.66985887933635,271.4202128514817,269.1900591250706,270.81600952148443,960400,0.0,0,0.009672449481954226,1.209829942670734,265.5312225341797,276.09266642101556,254.9697786473438,272.7707900743525,272.7707900743525,272.7707900743525,256.6310589066958,276.29513549804693
138,2017-08-23,270.105191726959,270.60275175304645,268.7990898797324,269.07452392578125,697100,0.0,0,-0.006430511987752463,1.2020501167212478,266.1083023071289,276.0983627424322,256.1182418718256,272.7707900743525,272.7707900743525,272.7707900743525,257.92382796722626,277.3319091796875
139,2017-08-24,269.66983944644136,270.14961205114344,267.66181186569,268.86129760742193,574400,0.0,0,-0.0007924433545337672,1.2010975600944356,266.7511352539062,275.64058697874316,257.8616835290693,272.7707900743525,272.7707900743525,272.7707900743525,257.92382796722626,278.261474609375
140,2017-08-25,270.03414872554447,270.7093933301391,268.95903935831245,269.0390014648437,571100,0.0,0,0.0006609499359080395,1.2018914254497992,267.3015625,275.26893181580186,259.3341931841981,272.7707900743525,272.7707900743525,272.7707900743525,258.5146940080757,279.62899780273443
141,2017-08-28,269.86534077073964,269.9719569167223,268.78136476159716,269.75869750976557,830400,0.0,0,0.0026750621322682022,1.2051065596891177,267.81156158447266,274.9897446316846,260.63337853726074,271.95329187103397,272.7707900743525,272.3620409726932,258.5146940080757,279.77200317382807
142,2017-08-29,270.5494628573738,273.81915100762563,270.5494628573738,273.7836303710937,1277600,0.0,0,0.014920493383470568,1.2230873441393362,268.4997085571289,275.1743000372939,261.82511707696386,272.1843069324997,272.7707900743525,272.4775485034261,258.63021270263766,281.166259765625
143,2017-08-30,273.87299342252163,274.58800889788483,273.0507010773712,273.76571655273443,1273000,1.82,0,-6.543056768948396e-05,1.2230073168400752,269.0958877563477,275.4012873819968,262.7904881306986,273.819354987628,273.819354987628,273.819354987628,258.8612170948014,282.8465576171875
144,2017-08-31,274.266258015157,274.266258015157,272.5770222072203,272.95242309570307,982400,0.0,0,-0.0029707644451335558,1.2193740501870685,269.60164337158204,275.41637698415605,263.78690975900804,273.819354987628,273.819354987628,273.819354987628,258.8612170948014,283.597412109375
145,2017-09-01,273.4618990210565,273.8015409997249,270.09234619140625,270.09234619140625,1188800,0.0,0,-0.010478298275791498,1.2065970851794483,269.91197814941404,275.09505771146434,264.72889858736374,273.819354987628,273.819354987628,273.819354987628,258.8612170948014,283.96380615234375
146,2017-09-05,272.1122692515219,272.18375989634416,269.84205259405985,270.10125732421875,1387200,0.0,0,3.299291126968029e-05,1.2066368943300179,270.2160903930664,274.629266998483,265.8029137876498,273.819354987628,273.819354987628,273.819354987628,258.8612170948014,284.7503356933594
147,2017-09-06,271.18274603946867,271.65645001307706,269.30579598845713,269.43093872070307,1217400,0.0,0,-0.0024817307781395126,1.2036423464113204,270.3556335449219,274.47102578552483,266.24024130431894,273.819354987628,273.819354987628,273.819354987628,259.82970307234825,287.0384521484375
148,2017-09-07,269.4308608706421,270.6106335458484,268.3493639439103,270.23526000976557,923400,0.0,0,0.002985259572941157,1.207235531248342,270.3079360961914,274.4054587883763,266.2104134040065,273.819354987628,273.819354987628,273.819354987628,260.43384202534725,285.4653625488281
149,2017-09-08,269.4934731390717,271.4061820843806,269.4934731390717,270.72689819335943,1161100,0.0,0,0.0018192969473194154,1.2094318511650377,270.37233581542966,274.4534771412761,266.29119448958323,273.819354987628,273.819354987628,273.819354987628,260.771470092905,285.0631408691406
150,2017-09-11,271.4418884871233,272.2373411163427,270.11013336516623,272.1390380859375,917600,0.0,0,0.005216104871742289,1.2157403745359399,270.4851303100586,274.6308465817425,266.3394140383747,273.819354987628,273.819354987628,273.819354987628,261.5356418747313,284.46429443359375
151,2017-09-12,272.11227492118906,272.3893454993029,270.7358413138493,271.46875,640800,0.0,0,-0.00246303540518078,1.2127459629499502,270.3942626953125,274.3645180789814,266.42400731164355,273.819354987628,273.819354987628,273.819354987628,263.0149206341564,282.0511169433594
152,2017-09-13,270.8699274973638,270.8699274973638,268.2332562142117,268.313720703125,1143100,0.0,0,-0.011622071773915055,1.1986513423250202,270.2069488525391,274.1988461913022,266.21505151377596,273.42164011118865,273.819354987628,273.62049754940836,264.0323530291096,283.186279296875
153,2017-09-14,268.3136516725393,269.37725556184483,266.70482600184886,269.33255004882807,1507600,0.0,0,0.003797157085493774,1.2032028097625662,270.0883514404297,274.0354408281132,266.14126205274613,272.2686911567871,273.819354987628,273.04402307220755,265.55165277952494,286.0105285644531
154,2017-09-15,270.2263107100585,271.1290401406726,269.0554573278208,270.1905517578125,2025900,0.0,0,0.00318565917423963,1.2070358038319573,270.20723419189454,274.01217833263314,266.40229005115594,271.56259340657607,273.819354987628,272.69097419710204,269.4566287871377,286.6630554199219
155,2017-09-18,270.69115268904983,272.0050150153143,270.28002007587986,271.53131103515625,1005500,0.0,0,0.0049622729907503604,1.2130254450001812,270.4917785644531,273.75507579092186,267.22848133798436,271.56259340657607,273.819354987628,272.69097419710204,271.0382141107133,279.8881225585937
156,2017-09-19,271.9692824611584,274.62381950877943,271.40619471225443,273.184814453125,1365100,0.0,0,0.00608954971588771,1.2204122237541466,270.7399368286133,274.0299928460686,267.449880811158,273.01500711051693,273.8372602930753,273.4261337017961,271.0382141107133,279.24465942382807
157,2017-09-20,272.9256144203539,275.24945610668914,272.81836480463187,275.19583129882807,1265000,0.0,0,0.007361378595398316,1.2293961401756528,270.9589279174805,274.785655136472,267.132200698489,274.0339104556605,274.1500785920301,274.0919945238453,272.02444155045464,275.18685913085943
158,2017-09-21,275.374565620056,276.0985277149354,274.73998728619387,275.29412841796875,875600,0.0,0,0.0003571897098759713,1.2298352678262847,271.26990814208983,275.4334093964037,267.10640688777596,275.41925750056464,275.41925750056464,275.41925750056464,272.7707900743525,275.28518676757807
159,2017-09-22,275.8661558343408,278.2883004636617,275.51759459946624,275.76785278320307,1018600,0.0,0,0.0017207935670719987,1.2319515604437186,271.61523590087893,276.0615973667459,267.16887443501196,276.902947531564,276.902947531564,276.902947531564,272.7707900743525,275.84832763671875
160,2017-09-25,275.7142562599979,276.1522013074368,272.3446760793543,274.25738525390625,1222400,0.0,0,-0.005477315481309142,1.2252037730894771,271.876155090332,276.29931921053645,267.4529909701276,276.902947531564,276.902947531564,276.902947531564,272.7707900743525,275.4281616210937
161,2017-09-26,275.7767312694457,277.68943996483813,275.47284832529857,276.69732666015625,1025800,0.0,0,0.008896538570843271,1.2361038457139104,272.22308654785155,277.005424150136,267.4407489455671,276.902947531564,276.902947531564,276.902947531564,272.7707900743525,274.03387451171875
162,2017-09-27,276.8045836958379,278.25250767493867,276.18787129346674,277.1889038085937,973300,0.0,0,0.0017765879937148288,1.2382998929651905,272.3933502197266,277.6132153898286,267.17348504962456,277.2380858785642,277.2380858785642,277.2380858785642,272.7707900743525,277.84146118164057
163,2017-09-28,276.1878859051936,277.4034176589868,274.0159725455469,276.29513549804693,824200,0.0,0,-0.0032244014759116313,1.2343071169626922,272.5198211669922,277.9860473738077,267.05359496017667,277.2380858785642,277.2380858785642,277.2380858785642,272.7707900743525,277.0638427734375
164,2017-09-29,276.1342433430604,277.3944532541002,275.9018510561018,277.3319091796875,911500,0.0,0,0.003752413808414179,1.238938748032207,272.7387954711914,278.59796176957326,266.87962917280953,277.2380858785642,277.2380858785642,277.2380858785642,272.7707900743525,277.14425659179693
165,2017-10-02,277.778851384418,278.30618012908246,276.42028364458196,278.261474609375,1007800,0.0,0,0.0033518156364951146,1.243091442300521,273.14725189208986,279.3444996810326,266.95000410314714,277.3632318868322,277.3632318868322,277.3632318868322,272.7707900743525,280.01333618164057
166,2017-10-03,278.3062161284364,280.66578958394814,278.23469819809145,279.62899780273443,803000,0.0,0,0.004914525790101543,1.2492006472531614,273.62363891601564,280.2649359068685,266.98234192516276,279.4502438910198,279.4502438910198,279.4502438910198,272.7707900743525,282.11370849609375
