,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
901,2020-09-03,149.03041865762026,150.53033536253702,144.80949319345248,146.08827209472656,1338400,0.0,0,-0.012863751035694704,0.8945669446502412,147.18148498535157,151.9616291667743,142.40134080392886,147.79490268315746,153.25616361147564,150.52553314731654,158.59912655083792,140.22064208984378
902,2020-09-04,147.5881922317775,148.43430512955882,144.0210705114686,145.85751342773438,1121700,0.0,0,-0.0015795837933010315,0.8931539012024489,147.12042999267578,151.93571634878322,142.30514363656835,147.79490268315746,153.25616361147564,150.52553314731654,158.59912655083792,138.777099609375
903,2020-09-08,144.0114639700607,144.75181277126282,140.95394357758073,141.30007934570312,1587900,0.0,0,-0.03124579581078113,0.8652465967778745,146.65891723632814,151.83812566896384,141.47970880369243,147.727600595581,153.25616361147564,150.49188210352833,158.59912655083792,138.43798828125
904,2020-09-09,141.6077475562147,142.09810044851272,139.55977637045436,140.54049682617188,1289700,0.0,0,-0.005375669447947429,0.8605953170826353,146.04933395385743,151.09244004622386,141.006227861491,147.727600595581,153.25616361147564,150.49188210352833,158.59912655083792,136.42277526855472
905,2020-09-10,140.95394059298064,142.0596443079784,136.92530941547992,137.08876037597656,1396000,0.0,0,-0.024560440073473022,0.8394587173699157,145.38446578979492,151.39086303854282,139.378068541047,147.727600595581,153.25616361147564,150.49188210352833,158.59912655083792,137.80824279785156
906,2020-09-11,138.55020531077125,140.56931808220716,137.12719478105166,139.76167297363278,1131500,0.0,0,0.019497678659618378,0.8558262136892097,144.92343215942384,151.16782037147033,138.67904394737735,147.66991427799474,153.25616361147564,150.4630389447352,158.59912655083792,134.359130859375
907,2020-09-14,140.81933956747602,142.79999969593362,140.13667759866578,141.79043579101562,763800,0.0,0,0.014515873874560548,0.8682492790656651,144.49124450683593,150.3291812875233,138.65330772614854,147.66991427799474,153.25616361147564,150.4630389447352,158.59912655083792,134.14601135253906
908,2020-09-15,141.6462039229906,142.40577183326837,139.39631427238803,139.55015563964844,830900,0.0,0,-0.015799938401128366,0.8545309939396034,144.07876586914062,150.0884786955124,138.06905304276884,147.66991427799474,153.25616361147564,150.4630389447352,158.59912655083792,132.3536376953125
909,2020-09-16,139.65594070882366,142.828849697018,138.74253129417806,141.12701416015625,1069000,0.0,0,0.011299582671764563,0.8641868375512091,143.77830200195314,149.7468080301747,137.80979597373158,147.66991427799474,153.25616361147564,150.4630389447352,158.59912655083792,135.07609558105472
910,2020-09-17,135.23308741078228,139.32902980683778,134.13699324939876,139.02134704589844,1532800,0.0,0,-0.014920368908735049,0.851292851128872,143.3985153198242,149.5617683691741,137.23526227047432,146.22768782051372,151.61201321217553,148.91985051634464,158.59912655083792,136.31620788574222
911,2020-09-18,137.50219035977622,140.02129517272616,137.23297529138782,137.48297119140622,1836500,0.0,0,-0.011065752757986935,0.8418726549136382,143.0163246154785,149.63949907182936,136.39315015912766,142.8528781744218,149.70346237795073,146.27817027618624,158.59912655083792,134.19444274902344
912,2020-09-21,135.9061350083449,136.04074254374686,132.13709467484793,133.00244140625,1373600,0.0,0,-0.03258970726577004,0.814436271534946,142.4644317626953,150.3826314483296,134.54623207706103,141.4827636478419,149.66018455763657,145.57147410273922,158.59912655083792,130.6678466796875
913,2020-09-22,133.03128308125477,134.84849212085138,132.06018692227318,134.07929992675778,935500,0.0,0,0.008096531981834687,0.8210303808545949,141.79860153198243,150.17738736488087,133.41981569908398,141.4827636478419,149.09773389851392,145.2902487731779,158.59912655083792,128.30387878417972
914,2020-09-23,134.6754376432604,136.35803922498357,130.94486487016675,131.25253295898438,1033400,0.0,0,-0.02108279927861767,0.8037207621333905,141.07940979003905,150.44006909906864,131.71875048100947,141.4827636478419,148.68428418565387,145.08352391674788,158.59912655083792,127.22847747802734
915,2020-09-24,130.87754410829027,133.1178095237697,129.95452523881852,131.62750244140622,929400,0.0,0,0.0028568552085697085,0.8060168759789269,140.42704010009766,150.49433703301474,130.35974316718057,141.4827636478419,148.38140632545378,144.93208498664785,158.59912655083792,127.23815155029295
916,2020-09-25,130.60835147644588,133.42551517244038,130.3391363706944,132.8870849609375,883000,0.0,0,0.009569295900694996,0.813729889966123,139.74294357299806,149.90784951843847,129.57803762755765,141.112581984703,147.79490268315746,144.45374233393022,158.59912655083792,131.849853515625
917,2020-09-28,134.31966107789128,136.91567169293512,134.31966107789128,135.49267578125,721500,0.0,0,0.01960755494846178,0.8296851434968395,139.19729919433593,149.03592611530456,129.3586722733673,140.78569049559803,147.79490268315746,144.29029658937776,156.403973650867,133.89410400390622
918,2020-09-29,135.0215588664127,135.16579066193813,132.57938930940307,133.21397399902344,1066600,0.0,0,-0.01681789638508191,0.8157315847212678,138.67809677124023,148.629540642199,128.72665290028147,138.627135232057,147.79490268315746,143.21101895760722,153.62716548855934,134.75637817382812
919,2020-09-30,133.8004828386465,134.74273562733507,131.79097930471613,133.09858703613278,1208700,0.0,0,-0.0008661776195604265,0.8150250162790137,138.11274108886718,147.98189306739792,128.24358911033644,138.627135232057,147.79490268315746,143.21101895760722,153.25616361147564,134.81449890136722
920,2020-10-01,133.54087701872416,134.68504845207545,131.53137348964114,132.89668273925778,887400,0.0,0,-0.0015169529697576234,0.8137886616601425,137.35797500610352,146.35041012327684,128.3655398889302,135.6176663854132,147.727600595581,141.6726334904971,153.25616361147564,134.97921752929688
921,2020-10-02,128.569985932279,135.51192017474682,128.45461223808292,135.07925415039062,1325300,0.0,0,0.016423069155270253,0.8271535691283619,136.80752410888672,144.88700579552443,128.72804242224902,135.6176663854132,147.727600595581,141.6726334904971,153.25616361147564,142.54588317871094
922,2020-10-05,136.51185627881262,137.82910282884558,135.67536767496256,137.23297119140622,936200,0.0,0,0.015944099296089975,0.8403417877676598,136.3762969970703,143.30470714343707,129.44788685070355,136.75223525190407,147.727600595581,142.23991792374255,153.25616361147564,146.59564208984375
923,2020-10-06,138.5309826248053,141.30967814219244,136.5599322810049,136.82914733886722,1347500,0.0,0,-0.0029426153863255644,0.8378689850932023,136.15275039672852,142.70564616131452,129.59985463214252,138.93480521159867,147.66991427799474,143.30235974479672,153.25616361147564,145.607421875
924,2020-10-07,138.13677688537558,140.04051622925329,138.00216934936648,139.29055786132812,1204100,0.0,0,0.017988934158633896,0.8529413550996053,136.09025344848632,142.49515442629368,129.68535247067896,139.65592374577946,147.66991427799474,143.66291901188708,153.25616361147564,142.9043426513672
925,2020-10-08,140.4822488746064,141.12168886576916,139.12587445399365,140.52099609375,854600,1.1,0,0.00883360833149105,0.8604759049602865,136.261865234375,142.9455286773436,129.5782017914064,140.21777629809304,147.66991427799474,143.9438452880439,153.25616361147564,146.44061279296875
926,2020-10-09,141.55765289828398,141.55765289828398,139.0580361564338,139.18399047851562,1974000,0.0,0,-0.00951463234961969,0.8522887930788831,136.23298110961915,142.86003875746394,129.60592346177435,140.3417636761388,147.66991427799474,144.0058389770668,153.25616361147564,148.1651611328125
927,2020-10-12,140.28846819530034,142.1873921808924,139.35837241831686,140.22064208984378,1611700,0.0,0,0.007448066460547187,0.8586366966533141,136.15449142456055,142.546940213047,129.76204263607409,140.77288229960465,146.22768782051372,143.50028506005918,153.25616361147564,146.7506561279297
928,2020-10-13,140.0947268987748,140.46287724701077,137.24632564203014,138.777099609375,1235800,0.0,0,-0.010294792970237943,0.8497972096246192,136.11583862304687,142.43380357524867,129.79787367084506,140.77288229960465,142.8528781744218,141.81288023701322,153.25616361147564,148.71742248535156
929,2020-10-14,138.35079595132154,140.86977911061246,138.25390572915285,138.43798828125,1350800,0.0,0,-0.002443568348664993,0.8477206720603967,135.98138732910155,141.96941750369493,129.99335715450817,140.77288229960465,141.4827636478419,141.12782297372326,153.25616361147564,145.31678771972656
930,2020-10-15,137.2850449143775,137.57570075998112,135.81239947112414,136.42277526855472,1336200,0.0,0,-0.01455679208947469,0.8353805784872638,135.85145874023436,141.6789047411133,130.0240127393554,140.77288229960465,141.4827636478419,141.12782297372326,153.25616361147564,143.737548828125
931,2020-10-16,137.2075500452499,138.06013667257358,135.8802397777435,137.80824279785156,2653200,0.0,0,0.010155690840986775,0.8438644453769452,135.86772232055665,141.71528993269882,130.02015470841448,140.77288229960465,141.4827636478419,141.12782297372326,153.25616361147564,145.34584045410156
932,2020-10-19,137.81790722638158,138.3217096909112,133.8940903908545,134.359130859375,1500400,0.0,0,-0.025028342778711687,0.8227439167792836,135.9355567932129,141.67799963631927,130.19311395010652,140.77288229960465,141.4827636478419,141.12782297372326,153.25616361147564,148.88209533691406
933,2020-10-20,135.88023385751669,136.19027072062514,133.47750730191134,134.14601135253906,889100,0.0,0,-0.0015861929552000165,0.8214388861745546,135.93889236450195,141.67704790130063,130.20073682770328,140.77288229960465,141.112581984703,140.94273214215383,153.25616361147564,147.30288696289062
934,2020-10-21,133.54531039981543,134.38821382986228,132.24706437810522,132.3536376953125,1007200,0.0,0,-0.013361363779323732,0.810463342393894,135.99394760131835,141.5682321020413,130.41966310059541,140.77288229960465,141.09361105766743,140.93324667863604,153.25616361147564,147.32228088378906
935,2020-10-22,132.32458488083287,135.31830634234262,132.1114382282297,135.07609558105472,1282400,0.0,0,0.02056957355421929,0.8271342277282636,136.16637725830077,141.38823899189765,130.9445155247039,140.77288229960465,140.77288229960465,140.77288229960465,153.25616361147564,144.69671630859375
936,2020-10-23,136.02555202748502,136.7909462803413,135.06640691361864,136.31620788574222,993100,0.0,0,0.009180842097581632,0.8347280164665419,136.33783340454102,141.3357535886847,131.33991322039734,139.56184241988265,140.77288229960465,140.16736235974366,153.25616361147564,147.0316162109375
937,2020-10-26,134.92107502144623,135.26017599525878,132.17924747283305,134.19444274902344,1646200,0.0,0,-0.01556502465574161,0.8217354543094019,136.27292175292968,141.3470353482424,131.19880815761695,139.56184241988265,140.77288229960465,140.16736235974366,153.25616361147564,148.57208251953125
938,2020-10-27,133.65188480235312,133.80690322561716,130.6678466796875,130.6678466796875,1998200,0.0,0,-0.02627974748500983,0.8001404540706709,136.1456153869629,141.63572755612137,130.65550321780444,137.10097473432734,140.77288229960465,138.936928516966,153.25616361147564,149.0855712890625
939,2020-10-28,130.6387940966779,133.37093861006522,128.05198491168434,128.30387878417972,1866900,0.0,0,-0.018091427658578407,0.7856647709291493,135.90587997436523,142.26708441280343,129.54467553592704,137.10097473432734,140.77288229960465,138.936928516966,153.25616361147564,151.1782684326172
940,2020-10-29,127.71289900704808,129.32116724803436,126.06585398168006,127.22847747802734,1454900,0.0,0,-0.008381674165605757,0.779079584815826,135.62246971130372,142.93913313128974,128.3058062913177,136.69405830226492,140.77288229960465,138.73347030093478,153.25616361147564,148.2329864501953
941,2020-10-30,126.49213830923789,128.58484271399539,125.14544714553546,127.23815155029295,2350000,0.0,0,7.60370041155145e-05,0.7791388236934229,135.23041458129882,143.41977428863652,127.04105487396112,135.92867659697998,140.77288229960465,138.35077944829231,153.25616361147564,148.7852325439453
942,2020-11-02,129.21459910925702,132.27614684362163,128.43953645839667,131.849853515625,1417100,0.0,0,0.03624464760877322,0.8073784357965051,134.96125869750978,143.2239758045148,126.69854159050475,135.92867659697998,140.77288229960465,138.35077944829231,153.25616361147564,149.3374786376953
943,2020-11-03,133.45812759638184,135.24079522642958,132.70243121444045,133.89410400390622,1928500,0.0,0,0.015504381944868584,0.8198963394391448,134.81450653076172,143.0431286933064,126.58588436821707,135.92867659697998,140.77288229960465,138.35077944829231,153.25616361147564,145.68492126464844
944,2020-11-04,134.64980484549275,138.8642780856802,132.9640273761153,134.75637817382812,1855900,0.0,0,0.006439971172268688,0.8251764482293815,134.58779754638672,142.5534860970997,126.62210899567374,136.9653424996494,140.77288229960465,138.86911239962703,153.25616361147564,146.61500549316406
945,2020-11-05,135.18266397577278,136.7328187048133,133.70033535343694,134.81449890136722,1158200,0.0,0,0.0004313022383557463,0.8255323486785413,134.30247268676757,141.78683869827066,126.81810667526447,136.28230671955856,140.77288229960465,138.5275945095816,153.25616361147564,148.5623779296875
946,2020-11-06,135.20204728601706,135.7736611235637,133.83597507083215,134.97921752929688,999000,0.0,0,0.0012218168614799296,0.8265409980218539,134.09223403930665,141.2414704152505,126.9429976633628,136.35012657825618,140.77288229960465,138.5615044389304,153.25616361147564,149.78311157226562
947,2020-11-09,142.59431350468398,145.70430621080968,140.25941298133137,142.54588317871094,2276200,0.0,0,0.056058004987113996,0.8728752374110171,134.20849609375,141.81852363327016,126.59846855422984,142.98185959607054,142.98185959607054,142.98185959607054,153.25616361147564,148.62051391601562
948,2020-11-10,144.16385131389646,147.2932102806936,143.53409445037738,146.59564208984375,1994800,0.0,0,0.02841021305438618,0.8976738088757621,134.59942321777345,143.7699541431033,125.4288922924436,145.41365236553548,145.41365236553548,145.41365236553548,153.25616361147564,146.86692810058594
949,2020-11-11,146.3824993057163,146.3824993057163,143.5534792494683,145.607421875,1794600,0.0,0,-0.00674112955034567,0.8916224734361783,134.95789489746093,145.20974077696485,124.70604901795701,145.42334476508094,145.42334476508094,145.42334476508094,153.25616361147564,147.91326904296875
950,2020-11-12,143.93131386711562,144.86140965278403,142.12926529387198,142.9043426513672,1298400,0.0,0,-0.018564158260787944,0.8750702527304339,135.28197326660157,146.09905362278135,124.46489291042177,145.42334476508094,145.42334476508094,145.42334476508094,153.25616361147564,145.00674438476562
951,2020-11-13,144.1153955181255,146.66345732586416,143.3984463797529,146.44061279296875,1217500,0.0,0,0.024745715042605365,0.896724491846762,135.7135917663574,147.5517158057184,123.87546772699642,145.42334476508094,145.42334476508094,145.42334476508094,153.25616361147564,141.93551635742188
952,2020-11-16,149.03712875132146,149.28902262331462,147.03161653378544,148.1651611328125,1605400,0.0,0,0.011776434876586084,0.907284709427235,136.4038932800293,149.4112410287293,123.39654553132931,148.16031957855003,148.16031957855003,148.16031957855003,153.25616361147564,143.53408813476562
953,2020-11-17,146.9541048871931,148.51394276948898,146.21778950043017,146.7506561279297,1241700,0.0,0,-0.009546812449485853,0.898623032468047,137.03412551879882,150.75271361027495,123.3155374273227,148.16031957855003,148.16031957855003,148.16031957855003,153.25616361147564,144.3673095703125
954,2020-11-18,147.6807532260795,150.3838338743719,147.1091393195851,148.71742248535156,1536200,0.0,0,0.013402095835996386,0.9106664644696174,137.8523147583008,152.29745235122846,123.40717716537313,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,144.08633422851562
955,2020-11-19,147.74857867625255,148.42676591678043,144.63858569582564,145.31678771972656,1413100,0.0,0,-0.022866418129052435,0.8898427843169493,138.36434936523438,153.1057574764038,123.62294125406497,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,142.95278930664062
956,2020-11-20,145.32645076515587,145.64617073084375,142.90434325240327,143.737548828125,1358800,0.0,0,-0.010867559876477917,0.8801723645777331,138.73541641235352,153.6264078761351,123.84442494857194,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,143.67941284179688
957,2020-11-23,144.34793328185728,146.06277485938074,144.22197895298524,145.34584045410156,1413000,0.0,0,0.011189084822224693,0.8900206878231715,139.29298629760743,154.2980006766397,124.28797191857517,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,144.18324279785156
958,2020-11-24,147.88418827448544,148.94992143988026,146.50843305039328,148.88209533691406,1784700,0.0,0,0.024329935220466226,0.911674833502784,140.20369873046874,155.21524720454943,125.19215025638805,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,141.39295959472656
959,2020-11-25,149.05650525553654,149.05650525553654,146.81846545056632,147.30288696289062,845000,0.0,0,-0.010607107392260673,0.9020046006369986,141.1536491394043,155.4104476756971,126.8968506031115,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,141.4607696533203
960,2020-11-27,146.89598755021575,148.26205988279227,146.5569013318716,147.32228088378906,629000,0.0,0,0.00013166015478915938,0.9021233587023391,142.1583393096924,155.1067588454732,129.2099197739116,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,145.0745391845703
961,2020-11-30,146.30498454598714,147.42884603881384,144.01851434278234,144.69671630859375,1572300,0.0,0,-0.017821910979415323,0.8860457965110948,143.03126754760743,154.025500642374,132.03703445284086,148.7464865969785,148.7464865969785,148.7464865969785,153.25616361147564,146.99285888671875
962,2020-12-01,146.33404803101072,149.48278794918474,146.00464494142636,147.0316162109375,1302700,0.0,0,0.0161365092581931,0.9003434827096792,143.79035568237305,153.61380338844495,133.96690797630114,148.7464865969785,148.7464865969785,148.7464865969785,151.61201321217553,146.07249450683594
963,2020-12-02,146.169341194165,148.8336594900046,145.44270893166328,148.57208251953125,1123000,0.0,0,0.010477109265967233,0.90977647975493,144.5242546081543,153.42052158254572,135.6279876337629,148.15062669987555,148.7464865969785,148.44855664842703,149.70346237795073,147.0509796142578
964,2020-12-03,148.57208566203673,150.3838174108495,148.1748564687914,149.0855712890625,1081800,0.0,0,0.0034561591977668726,0.912920812103347,145.240714263916,153.11366308164025,137.36776544619175,149.27933693982044,149.27934517158167,149.27934105570105,149.66018455763657,148.71742248535156
965,2020-12-04,149.1243258237226,151.27515865443658,149.1243258237226,151.1782684326172,1065000,0.0,0,0.014036885833151214,0.9257353773175493,146.05890274047852,152.7241241217125,139.39368135924454,150.19974223907957,150.19974223907957,150.19974223907957,149.09773389851392,147.87452697753906
966,2020-12-07,150.12222743847445,150.78104839893967,147.74856492584826,148.2329864501953,1033000,0.0,0,-0.019482178311459042,0.907700035627423,146.72159118652343,151.0556810782963,142.38750129475056,150.19974223907957,150.19974223907957,150.19974223907957,148.68428418565387,150.3727569580078
967,2020-12-08,147.55479774549553,149.4924838228274,147.38039831118246,148.7852325439453,958700,0.0,0,0.003725527677576279,0.9110816972330898,147.03355865478517,150.9992038199004,143.06791348966993,150.19974223907957,150.19974223907957,150.19974223907957,148.38140632545378,149.47496032714844
968,2020-12-09,148.91118529752256,149.9672207553496,148.15548884298823,149.3374786376953,1204000,0.0,0,0.0037116996378447897,0.914463358838757,147.17065048217773,151.2553535483392,143.08594741601627,150.19974223907957,150.19974223907957,150.19974223907957,147.79490268315746,149.43592834472656
969,2020-12-10,147.81638775111622,148.80459699480068,145.40396329145295,145.68492126464844,2042500,0.0,0,-0.024458410617124948,0.8920970385139634,147.17452545166014,151.25336874230226,143.09568216101803,150.19974223907957,150.19974223907957,150.19974223907957,147.79490268315746,150.314208984375
970,2020-12-11,145.1326769613665,147.18661928602816,144.1444530123781,146.61500549316406,2444700,0.0,0,0.006384217532204639,0.897792380067672,147.36005859375,150.9481286758165,143.77198851168353,150.19974223907957,150.19974223907957,150.19974223907957,147.79490268315746,147.4158477783203
971,2020-12-14,148.09733744199792,150.25785313241326,147.97138312483108,148.5623779296875,1757700,0.0,0,0.013282217805558938,0.909717054003902,147.46614685058594,151.06476985758823,143.86752384358365,150.19974223907957,150.19974223907957,150.19974223907957,147.79490268315746,149.0845947265625
972,2020-12-15,148.85301592507003,150.54849092444329,147.3222424373459,149.78311157226562,1242100,0.0,0,0.008216977000434778,0.9171921781135554,147.5470443725586,151.27668889043318,143.817399854684,150.19974223907957,150.19974223907957,150.19974223907957,147.727600595581,149.46519470214844
973,2020-12-16,150.07377845150484,150.4613245309914,147.8745154318252,148.62051391601562,1373400,0.0,0,-0.0077618741128173685,0.9100730478897772,147.6405372619629,151.37947517063483,143.90159935329095,150.19974223907957,150.19974223907957,150.19974223907957,147.727600595581,146.70346069335938
974,2020-12-17,149.05652305917954,149.31810006305062,146.80879987750347,146.86692810058594,951300,0.0,0,-0.011799083243788422,0.8993350202397974,147.54801254272462,151.2670941000926,143.82893098535664,149.46826862096395,150.19974223907957,149.83400543002176,147.727600595581,149.0455780029297
975,2020-12-18,146.5665777731941,148.97900232841863,146.31468389816598,147.91326904296875,2447600,0.0,0,0.007124414978341376,0.9057422561285408,147.6778366088867,151.25328261780408,144.10239059996934,149.35198988371576,150.19974223907957,149.77586606139766,147.66991427799474,146.80104064941406
976,2020-12-21,145.33614748935184,146.2081151456577,142.72997197949604,145.00674438476562,1980300,0.0,0,-0.019650195530184544,0.8879442436956645,147.74129638671874,151.0685971320892,144.4139956413483,149.35198988371576,150.19974223907957,149.77586606139766,147.66991427799474,143.14151000976562
977,2020-12-22,144.9583021457539,145.00674725818183,141.73205279857362,141.93551635742188,1604900,0.0,0,-0.021179897806645864,0.8691376753561909,147.57078018188477,151.6461164340297,143.49544392973985,149.25993702463717,150.19974223907957,149.72983963185837,147.66991427799474,144.10763549804688
978,2020-12-23,142.7687086502623,144.74514191512438,142.41992457018415,143.53408813476562,1113800,0.0,0,0.011262662217103037,0.8789264794138858,147.30337982177736,151.69270802134278,142.91405162221193,149.25993702463717,150.19974223907957,149.72983963185837,148.78097594816123,146.20578002929688
979,2020-12-24,143.71818644680798,144.50294701726312,143.00125199151464,144.3673095703125,447400,0.0,0,0.005805042177608355,0.8840286846979002,147.15660095214844,151.73066462977098,142.5825372745259,149.25993702463717,150.19974223907957,149.72983963185837,148.16031957855003,149.3871307373047
980,2020-12-28,144.55137473590386,145.8011905026844,143.73755015213166,144.08633422851562,777900,0.0,0,-0.0019462532247304098,0.8823081410195527,146.99480361938475,151.7609965781923,142.2286106605772,149.21150317813425,150.19974223907957,149.7056227086069,148.7464865969785,153.72976684570312
981,2020-12-29,145.11330508298917,145.11330508298917,141.82892786526685,142.95278930664062,1105300,0.0,0,-0.007867123054690506,0.8753669143019966,146.9076072692871,151.89974035519123,141.91547418338297,149.1679199814083,150.19974223907957,149.68383111024394,148.7464865969785,154.9886474609375
982,2020-12-30,142.89465241545068,144.75482911062653,142.88495452456675,143.67941284179688,995800,0.0,0,0.0050829615755003665,0.879816370691858,146.73999710083007,151.92765027502782,141.55234392663232,148.06344997027705,150.19974223907957,149.1315961046783,148.7464865969785,155.78887939453125
983,2020-12-31,143.51473866773387,144.27043513220437,142.75904220326333,144.18324279785156,1753100,0.0,0,0.003506625939580177,0.8829015575993934,146.5205551147461,151.7512407564874,141.28986947300479,147.6468431132923,150.19974223907957,148.92329267618595,148.7464865969785,158.22857666015625
984,2021-01-04,144.60951089052762,144.60951089052762,140.2981621980943,141.39295959472656,1426600,0.0,0,-0.019352340459127038,0.8658153460648363,146.13592453002929,151.68097437618465,140.59087468387392,144.97283264889467,150.19974223907957,147.58628744398712,148.7464865969785,159.19467163085938
985,2021-01-05,141.64485219977968,142.1389716209858,139.99782195696042,141.4607696533203,1184400,0.0,0,0.000479585820879036,0.8662305788283086,145.65004959106446,151.0418487548607,140.25825042726822,144.769370327408,150.19974223907957,147.4845562832438,148.7464865969785,159.5069580078125
986,2021-01-06,140.7244293010315,145.94649186930133,140.7244293010315,145.0745391845703,1845300,0.0,0,0.02554608984601381,0.8883593830224211,145.49212722778321,150.7541321780096,140.23012227755683,144.8420210107165,150.19974223907957,147.52088162489804,148.7464865969785,160.8536834716797
987,2021-01-07,145.34582876867051,147.4966613783306,144.12507714604837,146.99285888671875,1340400,0.0,0,0.013222993593023702,0.9001061534524291,145.4025085449219,150.49357289604606,140.3114441937977,145.8108692621895,150.19974223907957,148.00530575063453,148.7464865969785,159.38009643554688
988,2021-01-08,145.73339347092463,147.8648455703517,143.97010652095855,146.07249450683594,2246000,0.0,0,-0.006261286343114847,0.8944703310864637,145.2392593383789,150.01118005734884,140.46733861940896,145.99496135820004,150.19974223907957,148.0973517986398,148.7464865969785,160.52186584472656
989,2021-01-11,145.56865110514127,147.49665386941226,144.7548265870714,147.0509796142578,1431100,0.0,0,0.006698626669760177,0.9004620539015887,145.30756225585938,150.14242076249286,140.4727037492259,146.30983607871156,150.19974223907957,148.25478915889556,148.7464865969785,159.29225158691406
990,2021-01-12,147.0510110963312,150.1125589769382,147.0219469847042,148.71742248535156,1531600,0.0,0,0.011332415978901667,0.9106664644696177,145.41268310546874,150.4462140468491,140.3791521640884,148.5672529808212,150.19974223907957,149.38349760995038,149.27934517158167,160.80487060546875
991,2021-01-13,148.12642086134412,148.6592875226362,146.61502799176859,147.87452697753906,1186800,0.0,0,-0.005667765711146022,0.9055050203080063,145.37829055786133,150.333209220244,140.42337189547868,148.5672529808212,149.46826862096395,149.01776080089257,150.19974223907957,162.4053192138672
992,2021-01-14,148.82111740603156,151.6316455686216,148.24535403376697,150.3727569580078,1556900,1.1,0,0.016894255092685606,0.9208028531087972,145.40777282714845,150.47416088625286,140.34138476804404,149.93849980119427,149.93849980119427,149.93849980119427,150.19974223907957,163.31288146972656
993,2021-01-15,149.86531975347054,150.48987994489647,148.2160865426472,149.47496032714844,1822100,0.0,0,-0.0059704739676356144,0.9153052236449865,145.45049514770508,150.6388078048316,140.26218249057857,149.93849980119427,149.93849980119427,149.93849980119427,150.19974223907957,164.00575256347656
994,2021-01-19,150.65577360349124,151.61212811696976,149.36760986270494,149.43592834472656,1439000,0.0,0,-0.00026112723051707754,0.9150662125268583,145.5789451599121,151.02483639909505,140.13305392072917,150.49962771566328,150.49962771566328,150.49962771566328,150.19974223907957,162.19061279296875
995,2021-01-20,149.54327334294734,150.67527841116768,148.73329431497024,150.314208984375,1068700,0.0,0,0.0058773057415106855,0.9204443364316048,145.69899215698243,151.44628279447764,139.95170151948722,150.49962771566328,150.49962771566328,150.49962771566328,150.19974223907957,159.52647399902344
996,2021-01-21,150.12878226459145,151.0070797276999,146.8693595207532,147.4158477783203,1395200,0.0,0,-0.019282017486157765,0.9026963126414957,145.81944732666017,151.60492554675136,140.03396910656897,150.49962771566328,150.49962771566328,150.49962771566328,150.19974223907957,163.02987670898438
997,2021-01-22,146.78152655408798,149.4554175158111,146.19599494268238,149.0845947265625,1171500,0.0,0,0.01131999695685093,0.9129148321535581,146.1769012451172,151.83911263314337,140.514689857091,150.49962771566328,150.49962771566328,150.49962771566328,150.19974223907957,163.63490295410156
998,2021-01-25,148.15752423496278,151.94391357115245,147.46464561658595,149.46519470214844,1849100,0.0,0,0.0025529128363932507,0.9152454241470966,146.47345657348632,152.1724978294447,140.77441531752794,150.65576171692868,150.65576171692868,150.65576171692868,150.19974223907957,163.8983917236328
999,2021-01-26,150.61671862157596,150.89973103860834,146.40094147498468,146.70346069335938,1588700,0.0,0,-0.018477438940166624,0.8983340327071517,146.59026412963868,152.20610874384687,140.9744195154305,150.65576171692868,150.65576171692868,150.65576171692868,150.19974223907957,161.77099609375
1000,2021-01-27,147.11334716478544,155.1545729608424,145.30797011560819,149.0455780029297,2373500,0.0,0,0.01596497654861606,0.9126759144721451,146.83822631835938,152.4275312581688,141.24892137854994,152.26109141177366,152.26109141177366,152.26109141177366,150.19974223907957,166.4064178466797
1001,2021-01-28,149.46519323393937,149.8165092401027,146.0203516496628,146.80104064941406,1993500,0.0,0,-0.015059402523646237,0.8989315605024721,147.03063888549804,152.32578004511296,141.7354977258831,152.26109141177366,152.26109141177366,152.26109141177366,150.19974223907957,168.52406311035156
1002,2021-01-29,145.52265025608685,147.42562070733925,143.08295982185422,143.14151000976562,3102600,0.0,0,-0.02492850611589348,0.8765225395987166,147.00374374389648,152.37245340770653,141.63503408008643,152.26109141177366,152.26109141177366,152.26109141177366,150.19974223907957,164.6693572998047
1003,2021-02-01,143.8636664500261,144.99568640660797,142.99513723469954,144.10763549804688,1765000,0.0,0,0.00674944317839965,0.8824385786743247,146.99996337890624,152.37680031798533,141.62312643982716,151.9439336379063,152.26109141177366,152.10251252484,150.19974223907957,168.2605743408203
1004,2021-02-02,144.91761629249945,147.74765132779447,144.75171912470384,146.20578002929688,2036100,0.0,0,0.014559565313792433,0.8952865007959437,147.24060440063477,151.97845218851586,142.50275661275367,151.30960928871417,152.26109141177366,151.7853503502439,150.19974223907957,168.50454711914062
