,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,54.137605065793096,55.01053710178451,54.08955589115733,54.481971740722656,3481900,0.0,0,0.007702557984736513,1.0670469112610357,53.774016761779784,55.431535528353116,52.11649799520645,54.710216012362395,54.710216012362395,54.710216012362395,53.048016363913256,54.56684494018555
114,2017-07-20,54.770279507844954,54.80231432789985,53.89735357391326,54.07353591918945,2914800,0.0,0,-0.007496715123985087,1.0590475645433834,53.88773784637451,55.27504585257401,52.500429840175016,54.710216012362395,54.710216012362395,54.710216012362395,53.06445806167641,54.75293731689453
115,2017-07-21,54.07352648631708,54.353829585395616,53.66509634940443,54.2817497253418,2725700,0.0,0,0.0038505676133979705,1.0631254987964622,54.00626335144043,55.05951631746206,52.9530103854188,54.62612565051545,54.710216012362395,54.66817083143892,53.06445806167641,55.35977172851562
116,2017-07-24,54.161626550427926,54.530017791571844,54.08955279260307,54.2016716003418,2318800,0.0,0,-0.0014752310934187385,1.0615571430044315,54.07433528900147,54.9817612808538,53.16690929714913,54.55004649647092,54.710216012362395,54.63013125441665,53.06445806167641,54.95521926879883
117,2017-07-25,54.44193056075619,55.03455942696733,54.40989574231006,54.81032180786133,3131100,0.0,0,0.011229362297300316,1.0734777527625152,54.170437812805176,54.95220911043698,53.38866651517337,54.722227584638695,54.722227584638695,54.722227584638695,53.06445806167641,55.35169219970703
118,2017-07-26,54.866374764531784,54.882389116864346,54.297770551475566,54.449928283691406,3356800,0.0,0,-0.006575285681286291,1.0664193298655964,54.21768760681152,54.94458735282703,53.49078786079602,54.722227584638695,54.722227584638695,54.722227584638695,53.1485443937662,55.100852966308594
119,2017-07-27,54.4579413659721,55.12265005787248,53.344757465086644,54.12958908081055,4377800,0.0,0,-0.0058831887015874385,1.0601453837129766,54.222492408752444,54.945679339952605,53.499305477552284,54.766272900091266,54.766272900091266,54.766272900091266,53.1485443937662,55.99087905883789
120,2017-07-28,54.03348853913882,54.12158275302933,52.81619000720612,53.4088249206543,7105600,0.0,0,-0.013315529868150544,1.0460289861915646,54.2064754486084,54.98533039116904,53.42762050604776,54.766272900091266,54.766272900091266,54.766272900091266,53.1485443937662,54.94712829589844
121,2017-07-31,53.72115799940888,55.61116936206069,53.56098392036088,55.23476791381836,7354800,0.0,0,0.03418803907175905,1.0817906660416743,54.26693992614746,55.160807700136715,53.3730721521582,55.01053255218538,55.01053255218538,55.01053255218538,53.1485443937662,55.10894012451172
122,2017-08-01,55.53908990225707,55.85943195266272,55.042565528643905,55.11463928222656,5330100,0.0,0,-0.0021748734742441655,1.0794379082174153,54.29897403717041,55.26410462719358,53.33384344714724,55.45099874065331,55.45099874065331,55.45099874065331,53.1485443937662,55.71578598022461
123,2017-08-02,54.94646595905272,55.3949412034296,54.698203750203675,54.85837173461914,3724900,0.0,0,-0.004649718313407547,1.0744188260073904,54.3562349319458,55.31127424088378,53.401195623007816,55.45099874065331,55.45099874065331,55.45099874065331,53.15255312013582,56.2659797668457
124,2017-08-03,54.634134112430715,54.970490545713346,54.505994836884774,54.85837173461914,3342700,0.0,0,0.0,1.0744188260073904,54.43792190551758,55.26083658760697,53.61500722342819,55.45099874065331,55.45099874065331,55.45099874065331,53.58101433857005,56.48444366455078
125,2017-08-04,54.858375924199905,55.202742616007995,54.69820792755228,54.88240051269531,3201800,0.0,0,0.00043801478819704975,1.074889437341899,54.451936912536624,55.29507934571134,53.608794479361904,55.45099874065331,55.45099874065331,55.45099874065331,54.10156473839554,56.80808639526367
126,2017-08-07,54.97948873935264,55.44877800456872,54.817667834899005,55.01994705200195,2671900,0.7,0,0.0025062048675299486,1.0775833304818216,54.47643337249756,55.355332348490556,53.597534396504564,55.45099874065331,55.45099874065331,55.45099874065331,54.201670638293024,57.44730758666992
127,2017-08-08,54.75293275272277,54.971397747151954,54.494015621856896,54.85002899169922,3114700,0.0,0,-0.0030882992334059223,1.0742554307083636,54.498840713500975,55.39188587091126,53.60579555609069,55.45099874065331,55.45099874065331,55.45099874065331,54.201670638293024,56.58964157104492
128,2017-08-09,54.73675517290593,54.963306899223674,53.895272922960345,54.15419006347656,3498100,0.0,0,-0.01268620894125616,1.0606272018581182,54.482451629638675,55.388212545206514,53.576690714070835,55.45099874065331,55.45099874065331,55.45099874065331,54.49798775714105,57.55248260498047
129,2017-08-10,54.04900498923379,54.202732984341715,53.19942987560398,53.56352996826172,3425100,0.0,0,-0.010907006355787119,1.049058934226331,54.446540641784665,55.43536608456046,53.457715199008874,55.45099874065331,55.45099874065331,55.45099874065331,54.49798775714105,58.41823196411133
130,2017-08-11,53.52307891845703,53.725358123611386,53.280341403043224,53.52307891845703,2330000,0.0,0,-0.0007551976098038038,1.04826668742666,54.39819526672363,55.466074529981405,53.33031600346586,55.45099874065331,55.45099874065331,55.45099874065331,54.49798775714105,58.83087158203125
131,2017-08-14,53.78199549518996,54.218919314551115,53.717264668676144,54.04091262817383,3034300,0.0,0,0.00967496116031974,1.0584086269131698,54.40016803741455,55.46521977616916,53.33511629865995,55.13322291973387,55.45099874065331,55.29211083019359,54.49798775714105,59.21117782592773
132,2017-08-15,53.93572977167532,54.46974365879306,53.895271461756245,54.33219528198242,4079300,0.0,0,0.00539003950234429,1.0641134912218537,54.41350135803223,55.4679721388649,53.359030577199555,55.13322291973387,55.45099874065331,55.29211083019359,54.63012742267189,59.3568115234375
133,2017-08-16,54.421193623982326,54.6153799129909,53.28842895413576,53.39361190795898,2807500,0.0,0,-0.017274902461647756,1.0457310344528727,54.359083366394046,55.50332901800755,53.21483771478054,55.13322291973387,55.45099874065331,55.29211083019359,54.63012742267189,60.10929489135742
134,2017-08-17,53.134703497295476,53.16706891294082,52.163765720223026,52.22849655151367,3358400,0.0,0,-0.021821250048671637,1.0229118760664206,54.266831398010254,55.74203195423192,52.79163084178859,55.13322291973387,55.45099874065331,55.29211083019359,54.65415660528164,60.78085708618164
135,2017-08-18,52.14757468839963,52.96478437541976,51.96148128346917,52.39031219482422,3082600,0.0,0,0.0030982251834674734,1.0260810874013175,54.17225952148438,55.86103996549033,52.48347907747843,54.73270668450442,55.45099874065331,55.09185271257887,54.65415660528164,60.65139389038086
136,2017-08-21,52.31750190120904,52.55214037073146,52.147581919307605,52.34986114501953,2463900,0.0,0,-0.0007721093482753183,1.0252888406016465,54.07966899871826,55.947458002051256,52.21187999538527,54.42928991109201,55.45099874065331,54.940144325872666,54.65415660528164,61.06403350830078
137,2017-08-22,52.511674789607035,53.175150233209564,52.18802687668791,53.06187438964844,2865800,0.0,0,0.013601053165289034,1.039233848632447,53.99224662780762,55.87884147218296,52.10565178343227,54.25532568737357,55.45099874065331,54.85316221401344,54.65415660528164,62.09160995483398
138,2017-08-23,52.770599159632276,53.40170928163288,52.673502920450886,53.16706466674805,2808700,0.0,0,0.001982407864584035,1.041294033987118,53.92810344696045,55.835438063300415,52.02076883062048,54.25532568737357,55.45099874065331,54.85316221401344,54.65415660528164,62.245338439941406
139,2017-08-24,53.15897710947118,55.01994842239875,53.15897710947118,54.56684494018555,5492000,0.0,0,0.026327958524912765,1.0687091801261699,53.949966239929196,55.87617384249115,52.023758637367244,54.4576099420775,55.45099874065331,54.9543043413654,54.710216012362395,62.34245681762695
140,2017-08-25,54.850033563964864,55.675330058311275,54.663933967014685,54.75293731689453,3915900,0.0,0,0.003410356177143248,1.0723538590801829,54.01717185974121,55.95706047266715,52.07728324681527,55.16963201266298,55.45099874065331,55.310315376658146,54.710216012362395,62.76317596435547
141,2017-08-28,55.748150520972615,56.468264001943425,55.21413045297819,55.35977172851562,6445800,0.0,0,0.01108313893935775,1.084238905892525,54.02342205047607,55.979877370262614,52.06696673068953,55.84119722746081,55.84119722746081,55.84119722746081,54.710216012362395,62.86029434204102
142,2017-08-29,55.20604970960633,55.78860870179111,54.84194339478466,54.95521926879883,3557700,0.0,0,-0.007307697396237711,1.0763156160630345,54.01545104980469,55.95510374179922,52.07579835781016,55.84119722746081,55.84119722746081,55.84119722746081,54.710216012362395,62.52046585083008
143,2017-08-30,55.4406893828695,55.723885247110424,55.08468213100277,55.35169219970703,3248100,0.0,0,0.007214472732225197,1.0840806657263895,54.04011707305908,56.03439665172132,52.045837494396835,55.84119722746081,55.84119722746081,55.84119722746081,54.722227584638695,62.48810577392578
144,2017-08-31,55.54586967651373,55.60250760571518,54.46164995213727,55.100852966308594,4434400,0.0,0,-0.004531735588018115,1.079167898793235,54.05224113464355,56.06933760887125,52.03514466041585,55.84119722746081,55.84119722746081,55.84119722746081,54.722227584638695,62.40716552734375
145,2017-09-01,55.1089447261665,56.24170945990347,54.87430011772254,55.99087905883789,3954400,0.0,0,0.016152673590615896,1.096599345611913,54.107665061950684,56.27025765800589,51.94507246589548,55.84119722746081,55.84119722746081,55.84119722746081,54.766272900091266,62.60137557983398
146,2017-09-05,55.49732182824352,55.59441807263648,54.40501531437733,54.94712829589844,4581400,0.0,0,-0.01864144268645307,1.0761571517606865,54.10402412414551,56.26063300375298,51.94741524453804,55.84119722746081,55.84119722746081,55.84119722746081,54.766272900091266,63.04638290405274
147,2017-09-06,55.206036352920215,55.64295394808185,54.78529220288736,55.10894012451172,4428800,0.0,0,0.002944864156355864,1.0793262883835126,54.116969680786134,56.29457003733261,51.93936932423966,55.84119722746081,55.84119722746081,55.84119722746081,55.01053255218538,63.03829574584961
148,2017-09-07,55.28695504360907,55.909972292960205,55.10894835148827,55.71578598022461,3675900,0.0,0,0.0110117497150517,1.0912115593320675,54.19504947662354,56.48281036968778,51.90728858355929,55.84119722746081,55.84119722746081,55.84119722746081,55.45099874065331,63.17585372924805
149,2017-09-08,55.71578012766327,56.86472443584481,55.61059717203682,56.2659797668457,3771300,0.0,0,0.009875007180485174,1.1019872813159002,54.33017196655273,56.768721131385945,51.89162280171952,56.23766080394081,56.23766080394081,56.23766080394081,55.45099874065331,62.64183807373047
150,2017-09-11,56.45207825073253,56.61390531982377,55.667240114658135,56.48444366455078,3287700,0.0,0,0.0038826996101435363,1.1062659669034485,54.478240203857425,57.05980901334137,51.89667139437348,56.265982275251474,56.265982275251474,56.265982275251474,55.45099874065331,62.80364990234375
151,2017-09-12,56.63817261817764,57.17219263736593,56.492531355950916,56.80808639526367,2629200,0.0,0,0.005729767520327167,1.1126046137094552,54.61659889221191,57.38172790064351,51.85146988378031,56.83236199665842,56.83236199665842,56.83236199665842,55.45099874065331,62.80364990234375
152,2017-09-13,57.08320740218074,57.58485599653713,56.840469830472706,57.44730758666992,4122500,0.0,0,0.011252292269777087,1.1251239660036163,54.77235450744629,57.79751716173373,51.747191853158846,57.212662913504914,57.212662913504914,57.212662913504914,55.45099874065331,62.8117561340332
153,2017-09-14,57.36639310382263,57.49584860608271,56.257900657809714,56.58964157104492,4494000,0.0,0,-0.014929612050678776,1.1083263016822613,54.932155990600585,57.98694465599939,51.87736732520178,57.212662913504914,57.212662913504914,57.212662913504914,55.45099874065331,62.73891830444336
154,2017-09-15,56.62200311279871,57.859950976305676,56.62200311279871,57.55248260498047,6859900,0.0,0,0.01701443951940851,1.127183852510004,55.19835529327393,58.19092585305268,52.20578473349517,57.35021040338919,57.35021040338919,57.35021040338919,55.45099874065331,62.625648498535156
155,2017-09-18,57.63339383369718,58.6124244456203,57.560570109863434,58.41823196411133,3823700,0.0,0,0.015042780431785197,1.1441398317095657,55.499751281738284,58.51472688469814,52.484775678778426,58.08649727774187,58.08649727774187,58.08649727774187,55.45099874065331,62.86029434204102
156,2017-09-19,58.41822035715257,59.22733701679771,57.90038618882527,58.83087158203125,3870200,0.0,0,0.007063541706866738,1.1522215111293337,55.823801803588864,58.80757914427314,52.84002446290459,58.56386160281149,58.56386160281149,58.56386160281149,55.45099874065331,62.8521957397461
157,2017-09-20,59.08980905049814,59.372998744452296,58.669070958490884,59.21117782592773,3255600,0.0,0,0.006464399279996869,1.159669931036275,56.13126697540283,59.18057571548297,53.08195823532269,59.02103485147159,59.02103485147159,59.02103485147159,55.45099874065331,61.727516174316406
158,2017-09-21,59.13834652101593,59.76946283784481,58.93606731221825,59.3568115234375,3106100,0.0,0,0.0024595642724405398,1.1625222137664755,56.4407543182373,59.48016710946421,53.401341527010395,59.35276507503153,59.35276507503153,59.35276507503153,55.45099874065331,62.90884399414063
159,2017-09-22,59.267812579494255,60.16593282710437,59.18690212458034,60.10929489135742,3263900,0.0,0,0.01267728755313624,1.1772598421573015,56.7178768157959,60.02523049481457,53.41052313677722,59.67641747584236,59.67641747584236,59.67641747584236,55.45099874065331,63.43476104736328
160,2017-09-25,60.38438540403964,60.8941329459161,60.15783368457071,60.78085708618164,3461000,0.0,0,0.011172351897289934,1.1904126033884308,57.019272804260254,60.64257330881683,53.39597229970368,60.52598331524341,60.52598331524341,60.52598331524341,55.45099874065331,63.83123016357422
161,2017-09-26,60.69993892244029,61.29059689580532,60.53002513716106,60.65139389038086,3287900,0.0,0,-0.002129999509832725,1.1878770251267148,57.283853912353514,61.15112103015197,53.41658679455506,60.91031101648319,60.91031101648319,60.91031101648319,55.45099874065331,65.30381774902344
162,2017-09-27,60.59474437787099,61.395768119073544,60.20637184949946,61.06403350830078,4516000,0.0,0,0.006803464709578044,1.195958704546483,57.589294624328616,61.63544733848351,53.54314191017372,60.962896628117306,60.962896628117306,60.962896628117306,55.45099874065331,66.01585388183594
163,2017-09-28,61.339131223868144,62.237251198668346,61.12876533960639,62.09160995483398,6079400,0.0,0,0.01682785082307925,1.2160841192171543,57.92629051208496,62.28499785395779,53.56758317021213,61.68300826913737,61.68300826913737,61.68300826913737,55.45099874065331,65.44136810302734
164,2017-09-29,62.107790103555146,62.924993400722634,61.99451427675828,62.245338439941406,4442200,0.0,0,0.002475833453493115,1.219094940961774,58.2835147857666,62.82662876251518,53.74040080901802,62.459753838740454,62.459753838740454,62.459753838740454,55.45099874065331,65.90256500244139
165,2017-10-02,62.08353966816452,62.62564648530902,61.8246225187021,62.34245681762695,3141300,0.0,0,0.0015602514199397621,1.220997035574451,58.60109367370605,63.34454942499004,53.857637922422064,62.459753838740454,62.459753838740454,62.459753838740454,55.45099874065331,66.21002960205078
166,2017-10-03,62.20488352119197,62.83599967014936,62.107793477559994,62.76317596435547,3194700,0.0,0,0.006748517273858168,1.2292369551603548,58.991896057128905,63.75485388418964,54.22893823006817,62.51639343914131,62.51639343914131,62.51639343914131,55.45099874065331,66.08058166503906
167,2017-10-04,62.617556801245726,62.965477317413864,62.253456663124894,62.86029434204102,2669900,0.0,0,0.0015473783184698497,1.231139049773032,59.37946376800537,64.0757963178579,54.68313121815285,62.60946699026938,62.60946699026938,62.60946699026938,55.84119722746081,65.76502990722656
168,2017-10-05,63.03021349510242,63.62895832726804,61.889355598943006,62.52046585083008,4923400,0.0,0,-0.0054060913135697275,1.2244833996502573,59.71969776153564,64.2878832178225,55.15151230524879,62.941207495196466,62.941207495196466,62.941207495196466,55.84119722746081,65.83782958984375
