,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,172.65273916559474,174.70280889702184,172.24467031045535,172.85678100585938,429700,0.0,0,0.005197980223539789,1.1314149530828523,165.03155288696288,175.82126113063558,154.2418446432902,173.47373960373858,173.47373960373858,173.47373960373858,162.23037140863386,170.10116577148438
115,2017-07-21,172.70133772562858,173.99356329750302,171.76859823921257,173.2843017578125,213100,0.0,0,0.0024732657259112223,1.1342132429080956,165.82340545654296,176.59478636934637,155.05202454373955,173.47373960373858,173.47373960373858,173.47373960373858,162.23037140863386,169.23550415039062
116,2017-07-24,172.9442671993309,175.05263092490472,172.9442671993309,173.96444702148438,242200,0.0,0,0.003925025272182303,1.1386650585505538,166.6871551513672,177.15317934415083,156.22113095858356,173.9984490621178,173.9984490621178,173.9984490621178,162.23037140863386,169.12852478027344
117,2017-07-25,175.82986623160787,177.48157775278437,174.7319571525021,176.3059539794922,265300,0.0,0,0.01345968672391229,1.1539911335221096,167.61502990722656,178.03654557404977,157.19351424040335,176.10676745264323,176.10676745264323,176.10676745264323,162.23037140863386,169.2841339111328
118,2017-07-26,176.41284497287532,177.47188196808753,175.21777018798218,176.43226623535156,281800,0.0,0,0.000716437834391348,1.154817896430717,168.5322151184082,178.66018457219818,158.40424566461823,176.34967397038326,176.34967397038326,176.34967397038326,162.23037140863386,171.86175537109375
119,2017-07-27,178.98755602219882,179.46364377096515,172.58473694230338,173.76036071777344,472400,0.0,0,-0.015144086592494,1.1373292342086083,169.15889434814454,178.94273148069013,159.37505721559896,177.34070697947368,177.34070697947368,177.34070697947368,162.23037140863386,172.2702178955078
120,2017-07-28,173.30371397364817,175.4800961114156,171.98234175168056,173.5757598876953,404600,0.0,0,-0.001062387470396442,1.1361209498804694,169.8215232849121,178.88284163861766,160.76020493120654,177.34070697947368,177.34070697947368,177.34070697947368,162.23037140863386,169.64404296875
121,2017-07-31,173.8672728036805,181.16397545216327,172.00180842192285,180.55186462402344,581000,0.0,0,0.04019054700288627,1.1817822723176041,170.7916633605957,180.08546476421063,161.49786195698076,178.19087282007274,178.19087282007274,178.19087282007274,162.23037140863386,168.2628631591797
122,2017-08-01,181.76633322328664,181.76633322328664,179.57052976705558,180.69757080078125,384000,0.0,0,0.0008070045527428515,1.1827359759917153,171.64958267211915,181.27266983114822,162.02649551309008,180.6684314951711,180.6684314951711,180.6684314951711,162.23037140863386,167.97103881835938
123,2017-08-02,179.8231521670959,180.5227031060957,175.00402512347438,175.5384063720703,380500,0.0,0,-0.0285513767885619,1.1489672354997884,172.15384216308593,181.4742609920606,162.83342333411125,180.6684314951711,180.6684314951711,180.6684314951711,162.23037140863386,168.57406616210938
124,2017-08-03,175.5189686093951,175.85903344400145,173.91583970428874,175.06231689453125,419600,0.0,0,-0.002712167025886947,1.1458510444498413,172.8339614868164,180.80815308096084,164.85976989267198,180.6684314951711,180.6684314951711,180.6684314951711,162.23037140863386,172.4064483642578
125,2017-08-04,176.0436280357172,176.7043067490527,173.9935581775638,175.50924682617188,276700,0.0,0,0.0025529762176623727,1.1487763749153053,173.3571662902832,180.54478981780957,166.16954276275683,180.6684314951711,180.6684314951711,180.6684314951711,162.23037140863386,173.9432830810547
126,2017-08-07,175.49954223632812,176.92779077946255,174.2753207277036,175.49954223632812,347900,0.0,0,-5.529389487590741e-05,1.1487128545951948,173.7419189453125,180.5063379347641,166.9774999558609,180.6684314951711,180.6684314951711,180.6684314951711,162.613610913358,172.4064483642578
127,2017-08-08,175.58705870512557,178.04792195390885,175.3244326530694,176.5986328125,320200,0.2,0,0.006262640700748001,1.1559068304718552,174.2331214904785,180.28429222659813,168.1819507543589,180.6684314951711,180.6684314951711,180.6684314951711,162.71818047063414,173.6903533935547
128,2017-08-09,175.5870956207122,175.86916451976182,174.19616423359122,175.59681701660156,324800,0.0,0,-0.005672840043796312,1.1493495559170568,174.55861129760743,180.1451849942349,168.97203760097995,180.6684314951711,180.6684314951711,180.6684314951711,163.88895260735487,174.95481872558594
129,2017-08-10,173.93353411465736,175.0812820618763,170.36380824736827,170.62643432617188,311800,0.0,0,-0.028305653683687093,1.116816465425769,174.58117446899413,180.09923790772382,169.06311103026445,180.6684314951711,180.6684314951711,180.6684314951711,165.01600094723204,177.6199493408203
130,2017-08-11,171.2100557872469,172.95113545398303,169.38142419394003,170.44163513183594,414200,0.0,0,-0.001083063096675163,1.1156068827263073,174.57603607177734,180.1094626419333,169.04260950162137,180.6684314951711,180.6684314951711,180.6684314951711,165.01600094723204,177.4156951904297
131,2017-08-14,172.3869537477719,174.8769960169493,172.3869537477719,173.5152587890625,231200,0.0,0,0.018033291307309574,1.1357249466269503,174.68717193603516,180.03661159423493,169.33773227783539,177.92356787958255,180.6684314951711,179.29599968737682,165.01600094723204,178.15493774414062
132,2017-08-15,174.21559003244113,174.5754745583207,172.9511112320716,174.01132202148438,172600,0.0,0,0.0028589026457028766,1.138971873681653,174.78959197998046,180.0016820420041,169.57750191795682,176.68617730348913,180.6684314951711,178.67730439933013,166.64342384850488,179.14706420898438
133,2017-08-16,175.17853732767392,176.36520041561351,173.2137323201606,173.5152587890625,181700,0.0,0,-0.0028507526214910373,1.1357249466269506,174.8672088623047,179.95192659269654,169.78249113191285,176.68617730348913,180.6684314951711,178.67730439933013,167.28468021545734,179.9154510498047
134,2017-08-17,172.58153686692367,172.74690450406285,168.097524074563,168.27259826660156,468500,0.0,0,-0.030214406266334648,1.1014096916827527,174.63799972534179,180.4360760090202,168.83992344166336,176.68617730348913,180.6684314951711,178.67730439933013,168.3243211009917,181.68576049804688
135,2017-08-18,167.89321729284825,169.468944025144,166.90108590793216,168.11692810058594,267000,0.0,0,-0.000925107044279394,1.1003907698183395,174.37963104248047,180.8275157444999,167.93174634046105,176.68617730348913,180.6684314951711,178.67730439933013,169.24244628740774,180.7130584716797
136,2017-08-21,168.09747363655433,168.09747363655433,166.39529468506234,167.3485107421875,203500,0.0,0,-0.004570731615668677,1.095361178937141,174.04883422851563,181.19680156800652,166.90086688902474,175.28068232460237,180.6684314951711,177.97455690988673,170.252928453097,183.3003845214844
137,2017-08-22,168.10721541033683,170.811247399462,168.02939972495903,170.6069793701172,222800,0.0,0,0.01947115402149935,1.116689125161397,173.76388549804688,180.98401266753336,166.5437583285604,174.78946636788706,180.6684314951711,177.7289489315291,171.13708243721186,184.21469116210938
138,2017-08-23,169.52732745460463,170.7529060670407,168.92427438615255,169.43006896972656,257400,0.0,0,-0.006898371946656545,1.1089857882272471,173.4137756347656,180.76173018653387,166.06582108299736,174.78946636788706,180.6684314951711,177.7289489315291,171.5257029331969,184.64268493652344
139,2017-08-24,170.1206445157811,170.47080768328428,167.94186466627193,169.95529174804688,259100,0.0,0,0.0030999384083008064,1.1124235758664325,173.2235221862793,180.72286809282795,165.72417627973064,174.78946636788706,180.6684314951711,177.7289489315291,172.2495404164868,187.33697509765625
140,2017-08-25,170.80149195846363,172.075692013661,169.2549296378219,170.10116577148438,244200,0.0,0,0.0008583082170441347,1.1133783781624322,173.04979248046874,180.6697807175551,165.42980424338236,174.78946636788706,180.6684314951711,177.7289489315291,173.47373960373858,187.5995635986328
141,2017-08-28,171.09329965675389,171.09329965675389,168.40872556013974,169.23550415039062,156400,0.0,0,-0.005089098697046435,1.1077122857088062,172.4839744567871,179.43607999674813,165.53186891682608,174.78946636788706,180.6684314951711,177.7289489315291,173.47373960373858,189.74920654296875
142,2017-08-29,167.06644623565043,169.49813073114862,166.5801093365508,169.12852478027344,202700,0.0,0,-0.0006321331369221195,1.107012064066834,171.90552215576173,177.87333657917478,165.93770773234868,171.00091707094236,180.6684314951711,175.83467428305673,173.9984490621178,189.8853912353516
143,2017-08-30,169.11878115368316,170.03309685873026,168.62272288133408,169.2841339111328,172000,0.0,0,0.0009200643774402995,1.1080305864323785,171.59280853271486,177.4186374284189,165.76697963701082,170.66531082574147,180.6684314951711,175.66687116045628,176.10676745264323,189.30177307128903
144,2017-08-31,170.14983979233378,172.22163996807126,169.54678671808475,171.86175537109375,306300,0.0,0,0.015226598030232852,1.1249021227771876,171.43278045654296,177.03791171364216,165.82764919944375,170.884213343078,180.6684314951711,175.77632241912454,176.34967397038326,188.8154602050781
145,2017-09-01,172.46474964263322,173.62223357448784,171.73524445954715,172.2702178955078,179800,0.0,0,0.00237669238005922,1.1275756690807046,171.27082901000978,176.5711432662138,165.97051475380576,172.6787390170175,180.6684314951711,176.6735852560943,177.34070697947368,189.8853912353516
146,2017-09-05,171.2197697934667,173.20403267968166,168.53519541768557,169.64404296875,622300,0.0,0,-0.015244509229974668,1.110386331385909,170.97805404663086,175.94456535084714,166.01154274241458,172.6787390170175,180.6684314951711,176.6735852560943,177.34070697947368,189.24339294433597
147,2017-09-06,170.9182587481821,171.23924291592482,168.08777413958097,168.2628631591797,243500,0.0,0,-0.008141634597948921,1.101345971613208,170.56126556396484,174.9278457232176,166.1946854047121,172.6787390170175,180.6684314951711,176.6735852560943,178.19087282007274,188.4652404785156
148,2017-09-07,168.58382805416105,168.92425497485428,165.12109690187353,167.97103881835938,247200,0.0,0,-0.0017343359986941032,1.0994358676476224,170.17997665405272,174.01518228108137,166.34477102702408,172.6787390170175,177.92356787958255,175.30115344830003,180.6684314951711,188.26101684570312
149,2017-09-08,167.97101325473392,168.92422926615816,166.87188729222652,168.57406616210938,194900,0.0,0,0.0035900673591837684,1.1033829164695799,170.0773582458496,173.9693184022946,166.18539808940463,172.6787390170175,176.68617730348913,174.6824581602533,180.6684314951711,189.9632110595703
150,2017-09-11,170.82098516165078,173.0289590651017,170.0817583424692,172.4064483642578,204100,0.0,0,0.022734114976280084,1.1284673505554625,170.17559890747071,174.19782535146996,166.15337246347147,172.6787390170175,176.68617730348913,174.6824581602533,180.6684314951711,188.4944610595703
151,2017-09-12,173.39858804743724,174.6922461731919,172.85389301381986,173.9432830810547,150900,0.0,0,0.00891402109015016,1.1385265323178597,170.1970001220703,174.29474795190475,166.09925229223586,173.77306959350588,176.68617730348913,175.2296234484975,180.6684314951711,190.1188201904297
152,2017-09-13,173.3985798956054,173.65146976594562,171.92011141541644,172.4064483642578,231500,0.0,0,-0.008835263366167134,1.1284673505554623,170.11675643920898,173.96524375506158,166.2682691233564,173.77306959350588,176.68617730348913,175.2296234484975,180.6684314951711,190.37173461914062
153,2017-09-14,172.36751654000332,173.74871144209288,170.97658540194197,173.6903533935547,327100,0.0,0,0.0074469664068728125,1.1368710090063017,170.1255111694336,174.00589426081723,166.24512807804996,173.77306959350588,175.28068232460237,174.5268759590541,180.6684314951711,192.1419982910156
154,2017-09-15,173.55416618241725,175.52870750495597,173.55416618241725,174.95481872558594,385000,0.0,0,0.007279997462876775,1.1451474270674857,170.45962219238282,174.7755572398959,166.14368714486974,174.5414368436866,174.95968329901538,174.750560071351,180.6684314951711,190.49819946289062
155,2017-09-18,175.09099172158417,177.78530209288851,175.09099172158417,177.6199493408203,401400,0.0,0,0.015233250702368917,1.1625917449151775,170.93477325439454,176.1281331890703,165.7414133197188,176.43814690723633,176.43814690723633,176.43814690723633,180.6684314951711,190.24526977539062
156,2017-09-19,177.9020320904493,177.9020320904493,176.06367920204812,177.4156951904297,286900,0.0,0,-0.0011499505047076752,1.1612548219513432,171.43813247680663,177.08068758033352,165.79557737327974,176.9828556462487,176.9828556462487,176.9828556462487,180.6684314951711,184.02017211914062
157,2017-09-20,177.79503834373222,178.30083287820858,176.91963785567555,178.15493774414062,293400,0.0,0,0.004166725795693882,1.1660934523733417,171.8155303955078,178.15939929090678,165.47166150010884,177.61023536694205,177.61023536694205,177.61023536694205,180.6684314951711,185.77101135253903
158,2017-09-21,178.36893699532087,180.1391957007782,177.99931617955295,179.14706420898438,271400,0.0,0,0.005568896811990687,1.1725873064827468,172.3013801574707,179.30191989897511,165.3008404159663,179.0692559401656,179.0692559401656,179.0692559401656,180.6684314951711,185.4694366455078
159,2017-09-22,179.11785151135345,180.01272435414054,177.37677216159202,179.9154510498047,277600,0.0,0,0.004289140010265147,1.177616697614511,172.79938812255858,180.45533477441805,165.14344147069912,179.0692559401656,179.0692559401656,179.0692559401656,180.6684314951711,180.4309844970703
160,2017-09-25,179.64315410917771,181.91920758898615,179.57505980863544,181.68576049804688,186200,0.0,0,0.009839674346546978,1.1892040624240938,173.3786178588867,181.84922577069864,164.9080099470748,180.74713369881079,180.74713369881079,180.74713369881079,180.6684314951711,181.40365600585938
161,2017-09-26,181.89972169305625,182.37633719732202,180.5963423652572,180.7130584716797,232400,0.0,0,-0.005353760381115014,1.1828373488296267,173.95249557495117,182.77436371195733,165.130627437945,181.4863397812896,181.4863397812896,181.4863397812896,180.6684314951711,181.0243225097656
162,2017-09-27,181.81219471461722,184.67185821544442,181.67602096895047,183.3003845214844,354300,0.0,0,0.014317316477769682,1.1997724054945464,174.6610885620117,184.0822240266735,165.23995309734994,183.17393959219743,183.17393959219743,183.17393959219743,180.6684314951711,180.2753753662109
163,2017-09-28,183.1350226459013,184.65239140558305,182.3763382660605,184.21469116210938,146800,0.0,0,0.004988023582229939,1.205756898546462,175.40761642456056,185.36314981804654,165.45208303107458,183.52409824075244,183.52409824075244,183.52409824075244,180.6684314951711,180.28512573242188
164,2017-09-29,183.55329493726848,186.73392784762726,183.11557981658692,184.64268493652344,176700,0.0,0,0.0023233422465607223,1.208558284487937,176.04666290283203,186.6373718843042,165.45595392135985,184.9247538321071,184.9247538321071,184.9247538321071,180.6684314951711,180.97569274902344
165,2017-10-02,184.8274749758524,187.8135757488829,183.7769855172956,187.33697509765625,269800,0.0,0,0.014591913901485176,1.2261934629201117,176.80000076293945,188.32206592822044,165.27793559765846,185.79528063308925,185.79528063308925,185.79528063308925,180.6684314951711,180.46987915039062
