,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,13.459193793607753,13.459193793607753,12.146684069905545,12.162592887878418,4403700,0.0,0,-0.06768285755933767,1.0090875139948798,13.002201175689697,13.575508630515488,12.428893720863906,13.25237292864719,13.371693222679593,13.312033075663392,12.663396469507624,10.83417510986328
114,2017-07-20,12.09100135320535,12.162592930862186,11.844408984176665,11.876227378845215,3467700,0.0,0,-0.02354477467700189,0.9853287758484944,12.960439491271973,13.70935679400992,12.211522188534026,13.25237292864719,13.371693222679593,13.312033075663392,12.663396469507624,10.842129707336426
115,2017-07-21,11.884182738256042,12.003502300571355,11.772818723760958,11.89213752746582,2394200,0.0,0,0.001339663523868273,0.9866487848685165,12.923848295211792,13.797532476085445,12.05016411433814,13.25237292864719,13.371693222679593,13.312033075663392,12.663396469507624,10.81826400756836
116,2017-07-24,11.852362636514359,11.987590999202714,11.788725849203413,11.820544242858887,1815900,0.0,0,-0.006020220035429569,0.9807089420859189,12.880098009109497,13.875671666987715,11.88452435123128,13.25237292864719,13.371693222679593,13.312033075663392,12.663396469507624,10.754630088806152
117,2017-07-25,11.900091166005225,12.118842537848954,11.804635980549214,11.931909561157227,2814900,0.0,0,0.009421335939385322,0.9899485304880695,12.828790760040283,13.90632214598689,11.751259374093676,13.25237292864719,13.371693222679593,13.312033075663392,12.663396469507624,10.690227508544922
118,2017-07-26,11.892136031932301,11.923954426159536,11.621679301695616,11.653497695922852,2018300,0.0,0,-0.023333387150427987,0.9668496781671941,12.755608463287354,13.939623815933455,11.571593110641253,13.25237292864719,13.371693222679593,13.312033075663392,12.78814152647803,10.625828742980957
119,2017-07-27,11.637588504289145,11.717134107996873,11.502360143514636,11.605770111083984,1550000,0.0,0,-0.0040955587827992135,0.9628898884761299,12.673676109313964,13.936117092558005,11.411235126069924,13.25237292864719,13.371693222679593,13.312033075663392,13.061462974999102,11.06857204437256
120,2017-07-28,11.605770863014042,11.721112261376758,11.58190725621665,11.677362442016602,1227800,0.0,0,0.006168684218916587,0.9688296521357269,12.59572105407715,13.901801181796419,11.28964092635788,13.189532497027791,13.371693222679593,13.280612859853692,13.061462974999102,11.141021728515623
121,2017-07-31,11.717136951908026,11.896115931259176,11.685318550980101,11.733046531677244,1641800,0.0,0,0.004768550255859427,0.973449565021303,12.520152521133422,13.842325365763292,11.197979676503552,12.80293893175665,13.371693222679593,13.087316077218121,13.061462974999102,11.1088228225708
122,2017-08-01,11.733043285766929,11.892135246394249,11.69327010595752,11.812589645385742,1919400,0.0,0,0.0067794083568786245,0.9800489771374082,12.442197275161742,13.737642999303915,11.14675155101957,12.003500957519424,13.371693222679593,12.687597090099509,13.061462974999102,10.577529907226562
123,2017-08-02,11.764862687835231,11.836454265915807,11.390995979309082,11.390995979309082,2661300,0.0,0,-0.03569019823196384,0.9450708348663407,12.348332786560059,13.662865905594701,11.033799667525416,11.961739259199085,13.371693222679593,12.666716240939339,13.061462974999102,10.875377655029297
124,2017-08-03,11.383040620625856,11.605769358621295,11.291562082308015,11.31144905090332,1957800,0.0,0,-0.006983316344791324,0.938471106258233,12.275548076629638,13.649771474219525,10.901324679039751,11.961739259199085,13.371693222679593,12.666716240939339,13.073393734760288,11.374466896057127
125,2017-08-04,11.367133719299707,11.454634125868301,11.20804172617024,11.351224899291992,3011400,0.0,0,0.0035164237764475637,0.9417711683697886,12.199581623077393,13.60183601588227,10.797327230272515,11.961739259199085,13.371693222679593,12.666716240939339,13.172825623260627,11.607913970947266
126,2017-08-07,11.37110824301116,11.677360726595227,11.37110824301116,11.57395076751709,1404900,0.0,0,0.019621306969170416,0.9602499495590865,12.12639923095703,13.498189263490257,10.754609198423804,11.808612266058528,13.355785744555986,12.582199005307256,13.296122938445514,11.624014854431152
127,2017-08-08,11.534179115585596,11.665430088970256,11.42679174864986,11.518269538879395,1452600,0.0,0,-0.004810909408217601,0.9556302740425122,12.05321683883667,13.389981597275424,10.716452080397916,11.79469301860835,13.355785744555986,12.575239381582168,13.347827730926536,11.09272003173828
128,2017-08-09,11.406904803143599,11.462586800815327,11.20008487091958,11.255766868591307,1689500,0.0,0,-0.02279011351505722,0.9338513516186582,11.956966114044189,13.230147609139683,10.683784618948694,11.79469301860835,13.276238603154916,12.535465810881632,13.371693222679593,11.221519470214844
129,2017-08-10,11.16826963757017,11.255770052751755,10.889858053230645,10.897812843322754,1797900,0.0,0,-0.03180183362427369,0.9041531663046785,11.840431308746338,13.051211251405764,10.629651366086911,11.79469301860835,13.25237292864719,12.52353297362777,13.371693222679593,11.237619400024414
130,2017-08-11,10.95349139973397,11.064855383721174,10.78644466514292,10.8818998336792,1485300,0.0,0,-0.0014602021407722487,0.9028329199156544,11.725487232208252,12.836832360573958,10.614142103842546,11.792702676175885,13.25237292864719,12.522537802411538,13.371693222679593,11.326168060302734
131,2017-08-14,10.96144807311136,11.215996009239829,10.96144807311136,11.080767631530762,1459000,0.0,0,0.018275099099522185,0.9193322809974239,11.623668432235718,12.564745811545457,10.682591052925979,11.631623007282833,13.25237292864719,12.441997967965012,13.371693222679593,11.31811809539795
132,2017-08-15,11.120540081221149,11.1841776343379,10.969402883921232,10.985312461853027,1288600,0.0,0,-0.008614490697026578,0.9114127016152954,11.520656394958497,12.23921750879002,10.802095281126974,11.552076237622543,13.25237292864719,12.402224583134867,13.371693222679593,11.293967247009276
133,2017-08-16,11.05690344029972,11.255768615546913,11.040994620757372,11.136449813842773,1668600,0.0,0,0.013758129549303,0.9239520356369989,11.469349241256714,12.141816718359525,10.796881764153902,11.552076237622543,13.25237292864719,12.402224583134867,13.371693222679593,11.897708892822266
134,2017-08-17,11.080766905294526,11.176222090607634,10.84610595692091,10.850083351135254,1380700,0.0,0,-0.02571434052094068,0.9001932183676128,11.418042039871215,12.114915614499415,10.721168465243016,11.552076237622543,13.25237292864719,12.402224583134867,13.371693222679593,11.929909706115724
135,2017-08-18,10.81826400756836,10.905764396781418,10.770536039791038,10.81826400756836,1600900,0.0,0,-0.0029326358643655404,0.8975532794505693,11.364348363876342,12.072347960269733,10.656348767482951,11.546110918810058,13.25237292864719,12.399241923728624,13.371693222679593,12.219704627990724
136,2017-08-21,10.794400798253234,10.850083559714092,10.62735403109144,10.746673583984377,1411400,0.0,0,-0.006617551904251839,0.8916136740369737,11.310654830932616,12.034993400606997,10.586316261258236,11.331335835867453,13.25237292864719,12.291854382257322,13.371693222679593,12.50144863128662
137,2017-08-22,10.794400017571254,10.897809985822068,10.746672806754164,10.865991592407227,1291000,0.0,0,0.011102785200498566,0.9015130691416335,11.257358932495118,11.946649605934788,10.568068259055448,11.148382336754564,13.189532497027791,12.168957416891178,13.371693222679593,12.010409355163574
138,2017-08-23,10.770538121140902,10.985312879727472,10.690991745676888,10.842129707336426,1154100,0.0,0,-0.002196015418185593,0.8995333325421027,11.216790533065796,11.90352059311965,10.530060473011941,11.148381618152143,12.80293893175665,11.975660274954397,13.371693222679593,12.09090518951416
139,2017-08-24,10.889857118507548,10.92963030694365,10.818266289655122,10.83417510986328,1000600,0.0,0,-0.0007336748118558223,0.8988733675935918,11.178210783004761,11.85981664365118,10.496604922358342,11.148381618152143,12.003500957519424,11.575941287835784,13.371693222679593,11.994306564331055
140,2017-08-25,10.87394810579994,10.969403301190484,10.842129707336426,10.842129707336426,1077900,0.0,0,0.0007342134857968308,0.8995333325421027,11.136449146270753,11.792189531946251,10.480708760595254,11.148381618152143,11.961739259199085,11.555060438675614,13.371693222679593,12.042607307434082
141,2017-08-28,10.87394600446664,10.91371918451269,10.746672435207534,10.81826400756836,1127700,0.0,0,-0.0022012003556752813,0.8975532794505692,11.090710020065307,11.699019654140091,10.482400385990523,11.148381618152143,11.961739259199085,11.555060438675614,13.371693222679593,11.8333101272583
142,2017-08-29,10.643265306723066,10.850085291187147,10.643265306723066,10.754630088806152,1563300,0.0,0,-0.005882082256237209,0.8922737972314855,11.037812042236329,11.563358942022923,10.512265142449735,11.011164023764273,11.961739259199085,11.486451641481679,13.371693222679593,10.146862030029297
143,2017-08-30,10.7707265183603,10.831100391874106,10.666078112678493,10.690227508544922,2187100,0.16,0,-0.0059883584771793785,0.8869305418738693,11.00277361869812,11.522813666308213,10.482733571088026,10.91372129353195,11.808612266058528,11.361166779795239,13.371693222679593,10.142837524414062
144,2017-08-31,10.778776710037295,10.778776710037295,10.60167934680723,10.625828742980957,3318200,0.0,0,-0.006024078113631259,0.8815876030082558,10.968492603302002,11.493043176723146,10.443942029880857,10.91372129353195,11.79469301860835,11.35420715607015,13.371693222679593,9.836941719055176
145,2017-09-01,10.666078515486284,11.108821550800283,10.666078515486284,11.06857204437256,3378700,0.0,0,0.04166670780235027,0.9183204560649751,10.95435996055603,11.451102564979166,10.457617356132893,10.975475629068354,11.79469301860835,11.385084323838353,13.371693222679593,10.038188934326172
146,2017-09-05,11.157121071518695,11.237620089620638,10.963924349308668,11.141021728515623,2894800,0.0,0,0.0065455312440141356,0.9243313513021657,10.932713508605957,11.350187046117508,10.515239971094406,11.100772219464652,11.79469301860835,11.4477326190365,13.371693222679593,9.49079704284668
147,2017-09-06,11.197371132692675,11.434842403337624,11.07662336728143,11.1088228225708,3066000,0.0,0,-0.00289012145649159,0.9216599214308594,10.912241172790527,11.243200760049112,10.581281585531942,11.255732885309527,11.792702676175885,11.524217780742706,13.371693222679593,9.498847007751463
148,2017-09-07,11.09272111786098,11.108821227041032,10.537280401971882,10.577529907226562,3294600,0.0,0,-0.047826211996536916,0.8775804186397955,10.87832932472229,11.200315492765997,10.556343156678585,11.255732885309527,11.631623007282833,11.44367794629618,13.371693222679593,9.35395050048828
149,2017-09-08,10.754629109984274,11.197372239758067,10.682180904192037,10.875377655029297,4252800,0.0,0,0.028158535160391684,0.9022917977141355,10.877207565307618,11.199069356824927,10.55534577379031,11.255732885309527,11.552076237622543,11.403904561466035,13.371693222679593,9.442499160766602
150,2017-09-11,10.955873269385991,11.438865797438007,10.955873269385991,11.374466896057127,3198600,0.0,0,0.04589166986739324,0.9436994750188893,10.901835918426514,11.290593593508534,10.513078243344493,11.257744582359718,11.552076237622543,11.404910409991132,13.371693222679593,9.820844650268556
151,2017-09-12,11.382517799309163,11.728661728115227,11.302018782733512,11.607913970947266,2487900,0.0,0,0.02052378164387303,0.9630677569816146,10.92819323539734,11.42078907629344,10.435597394501238,11.51534025542437,11.577726738382545,11.546533496903457,13.371693222679593,9.643743515014648
152,2017-09-13,11.599865453335614,11.736713339036367,11.559615939712634,11.624014854431152,2254100,0.0,0,0.0013870608900259374,0.9644035906017688,10.960128355026246,11.539576842149435,10.380679867903057,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.909391403198242
153,2017-09-14,11.4469147220646,11.552367663165082,11.076620691830023,11.09272003173828,3936800,0.0,0,-0.04570665379787775,0.9203239295647035,10.95794186592102,11.53501196493131,10.38087176691073,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.949641227722168
154,2017-09-15,11.068572263989372,11.221519470214844,10.907575002779536,11.221519470214844,7229100,0.0,0,0.011611168235387437,0.9310099655419322,10.976513671875,11.562440053850992,10.39058728989901,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.804744720458984
155,2017-09-18,11.29396824862061,11.398616658653175,11.141021044847157,11.237619400024414,3333400,0.0,0,0.0014347370560916506,0.9323457200390858,10.997481441497802,11.589303181404139,10.405659701591466,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.740345001220703
156,2017-09-19,11.229569702055487,11.366417568162966,11.165170796557325,11.326168060302734,1803800,0.0,0,0.007879663576978668,0.9396922906504297,11.026456165313721,11.623099228287241,10.429813102340201,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.49079704284668
157,2017-09-20,11.310068040768671,11.390566283975089,11.108821281209423,11.31811809539795,2275500,0.0,0,-0.0007107403723770611,0.9390244134018529,11.049062490463257,11.653967290942129,10.444157689984385,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.619595527648926
158,2017-09-21,11.33421675002079,11.374466253032304,11.076621159059771,11.293967247009276,2658000,0.0,0,-0.002133821911479594,0.9370207025331218,11.0716543674469,11.677719457968811,10.46558927692499,11.6481646393745,11.6481646393745,11.6481646393745,13.371693222679593,9.53909683227539
159,2017-09-22,11.285919292109114,11.913809003004575,11.2698191819268,11.897708892822266,2810100,0.0,0,0.05345700342568871,0.987111021438376,11.124831056594848,11.81941331025999,10.430248802929707,11.736712471358604,11.736712471358604,11.736712471358604,13.371693222679593,9.52299690246582
160,2017-09-25,11.897710249774212,12.050658243168087,11.785012536426725,11.929909706115724,2041200,0.0,0,0.0027064717739804234,0.989782609555684,11.179220056533813,11.944316626472347,10.41412348659528,11.917835389797407,11.917835389797407,11.917835389797407,13.371693222679593,10.030139923095703
161,2017-09-26,11.962108229650447,12.251904081821316,11.833310414328075,12.219704627990724,2797300,0.0,0,0.024291459785855674,1.013825874012445,11.249292087554931,12.119962085266263,10.3786220898436,12.042607248074695,12.042607248074695,12.042607248074695,13.371693222679593,9.740345001220703
162,2017-09-27,12.2760524729672,12.5618225063031,12.147254668213249,12.50144863128662,2746100,0.0,0,0.023056531387062096,1.0372011820976286,11.336633014678956,12.334007907337078,10.339258122020833,12.354538587258174,12.354538587258174,12.354538587258174,13.371693222679593,9.949641227722168
163,2017-09-28,12.52560145110496,12.565850197852432,11.98223492536209,12.010409355163574,3877000,0.0,0,-0.03927859007428558,0.9964613820414514,11.402642107009887,12.394833160756175,10.4104510532636,12.35655243303284,12.35655243303284,12.35655243303284,13.371693222679593,9.836941719055176
164,2017-09-29,12.034555577103676,12.251902437053909,11.986256786689468,12.09090518951416,2675500,0.0,0,0.006702172421456876,1.0031398380352163,11.475895929336549,12.443631938955736,10.508159919717361,12.35655243303284,12.35655243303284,12.35655243303284,13.371693222679593,9.965742111206056
