,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
991,2021-01-13,492.739990234375,494.4700012207031,482.25,482.80999755859375,420100,0,0,-0.025413799945506965,1.868459787007607,461.3504974365234,487.74206447593355,434.9589303971133,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,456.6700134277344
992,2021-01-14,483.3599853515625,485.5,470.8800048828125,471.5,562900,0,0,-0.023425359076623464,1.8246904455767223,462.4714981079102,488.5831524029979,436.3598438128225,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,453.9700012207031
993,2021-01-15,467.7699890136719,473.9599914550781,461.75,466.6900024414063,1264700,0,0,-0.010201479445585804,1.8060759035016145,463.05699768066404,488.9931308617977,437.1208644995304,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,455.8699951171875
994,2021-01-19,463.80999755859375,467.7699890136719,457.17999267578125,463.9400024414063,538500,0,0,-0.005892562483905461,1.7954334883895553,463.6624984741211,489.07652888974377,438.2484680584984,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,445.8900146484375
995,2021-01-20,463.8500061035156,468.0299987792969,458.9200134277344,466.1900024414063,448500,0,0,0.004849765030305209,1.8041409189357858,464.4144989013672,489.1778278020082,439.6511700007262,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,447.3299865722656
996,2021-01-21,466.6400146484375,473.5499877929688,465.5799865722656,471.010009765625,394200,0,0,0.010339147770172419,1.8227941984948774,465.3354995727539,489.6319569238049,441.0390422217029,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,451.2300109863281
997,2021-01-22,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,495400,0,0,-0.029086456599613175,1.7697755741503296,465.53149871826173,489.49676325825527,441.5662341782682,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,451.3599853515625
998,2021-01-25,456.1000061035156,456.2999877929688,445.0299987792969,449.95001220703125,795300,0,0,-0.01609408364316267,1.741292658030328,465.1324996948242,489.8528384891623,440.4121609004861,489.5449981689453,489.5449981689453,489.5449981689453,470.4750061035156,454.5
999,2021-01-26,452.92999267578125,455.0400085449219,445.2699890136719,454.5,630700,0,0,0.010112207288651476,1.7589009703385377,464.76949920654295,489.8916048623883,439.6473935506976,488.36000061035156,489.5449981689453,488.95249938964844,470.4750061035156,450.260009765625
1000,2021-01-27,450.5299987792969,450.6000061035156,428.0,428.3699951171875,1529500,0,0,-0.05749175991817934,1.6577786580319818,463.33499908447266,492.97731965175734,433.69267851718797,478.19000244140625,489.5449981689453,483.8675003051758,470.4750061035156,465.8500061035156
1001,2021-01-28,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,840900,0,0,0.009244324999921671,1.6731037027247635,462.32249908447267,494.65671102083707,429.98828714810827,469.7699890136719,489.5449981689453,479.6574935913086,470.4750061035156,472.8999938964844
1002,2021-01-29,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,878200,0,0,-0.015867475226393646,1.646555771170591,461.00599975585936,496.9323197595437,425.079679752175,469.5649871826172,489.5449981689453,479.55499267578125,470.4750061035156,464.9200134277344
1003,2021-02-01,428.2999877929688,441.8399963378906,425.489990234375,436.5400085449219,803800,0,0,0.026018302800334014,1.6893963578025448,460.20449981689455,497.5507345797475,422.8582650540416,469.5649871826172,489.5449981689453,479.55499267578125,470.4750061035156,473.8999938964844
1004,2021-02-02,437.67999267578125,453.5899963378906,437.67999267578125,444.9700012207031,780900,0,0,0.019310928003781758,1.722020169237921,459.7544998168945,497.60934931837056,421.89965031541846,469.5649871826172,489.5449981689453,479.55499267578125,470.4750061035156,474.3500061035156
1005,2021-02-03,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,588900,0,0,-0.005595860906452366,1.71238398389276,459.3145004272461,497.75953949862105,420.8694613558712,464.0950012207031,489.5449981689453,476.8199996948242,470.4750061035156,482.6400146484375
1006,2021-02-04,442.9200134277344,453.5,442.4599914550781,451.8399963378906,560300,0,0,0.021153464832678548,1.7486068382760773,458.6475006103516,497.1255700846954,420.16943113600774,450.7849884033203,489.5449981689453,470.1649932861328,470.4750061035156,484.30999755859375
1007,2021-02-05,453.3500061035156,458.6900024414063,445.80999755859375,448.2900085449219,616600,0,0,-0.00785673650349894,1.734868495099526,457.56700134277344,495.93274456955317,419.2012581159937,452.25,489.5449981689453,470.89749908447266,470.4499969482422,483.9200134277344
1008,2021-02-08,452.2999877929688,457.0,451.05999755859375,452.5,486600,0,0,0.00939122303605,1.751161032075222,456.2960006713867,493.5362055361101,419.0557958066633,454.875,489.5449981689453,472.20999908447266,470.4499969482422,482.9800109863281
1009,2021-02-09,451.0199890136719,454.9800109863281,449.6900024414063,453.2699890136719,509700,0,0,0.00170163317938532,1.7541408657898478,454.768000793457,489.78169700137204,419.754304585542,454.875,489.5449981689453,472.20999908447266,470.4499969482422,482.17999267578125
1010,2021-02-10,456.6700134277344,457.75,447.3999938964844,456.4700012207031,730100,0,0,0.007059836928525964,1.7665248142519876,452.82150115966795,482.4427227162027,423.2002796031332,454.875,489.5449981689453,472.20999908447266,470.0599975585938,488.1000061035156
1011,2021-02-11,455.7799987792969,459.0,430.0,433.1600036621094,1276300,0,0,-0.05106578197090195,1.6763158432412075,450.33900146484376,477.7036862678105,422.974316661877,455.0299987792969,489.5449981689453,472.2874984741211,469.88000488281256,490.8399963378906
1012,2021-02-12,432.2200012207031,436.8599853515625,428.7900085449219,433.0499877929688,608000,0,0,-0.00025398436654000545,1.675890085223641,448.4165008544922,474.9453258659293,421.8876758430551,455.0299987792969,489.5449981689453,472.2874984741211,463.8999938964844,485.2900085449219
1013,2021-02-16,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,776300,0,0,0.022468563123432705,1.7135449273914234,447.2210006713867,472.4580250002865,421.9839763424869,455.0299987792969,489.5449981689453,472.2874984741211,466.6300048828125,488.8599853515625
1014,2021-02-17,441.92999267578125,448.7699890136719,440.2200012207031,447.4599914550781,630800,0,0,0.01056956657636654,1.7316563545830823,446.3970001220703,470.43148137248045,422.3625188716602,455.0299987792969,489.5449981689453,472.2874984741211,475.4499969482422,496.9800109863281
1015,2021-02-18,442.260009765625,459.5499877929688,442.2099914550781,458.5199890136719,734700,0,0,0.02471728818173924,1.7744582037310523,446.0134994506836,468.98231236886437,423.0446865325028,455.30499267578125,489.5449981689453,472.4249954223633,480.31500244140625,506.739990234375
1016,2021-02-19,460.0,464.5700073242188,452.8500061035156,460.4100036621094,686500,0,0,0.004121989648702362,1.7817725020788868,445.48349914550784,466.50736596448183,424.45963232653384,458.7100067138672,488.36000061035156,473.5350036621094,489.5449981689453,508.0299987792969
1017,2021-02-22,458.8699951171875,460.1499938964844,455.0,456.6700134277344,490300,0,0,-0.008123173268667183,1.7672988553191533,445.45149993896484,466.40432782242664,424.49867205550305,459.7850036621094,478.19000244140625,468.9875030517578,489.5449981689453,509.1300048828125
1018,2021-02-23,456.9599914550781,463.739990234375,446.6900024414063,453.9700012207031,846900,0,0,-0.005912392159855506,1.7568498914228428,445.6524993896484,466.8524485803927,424.45255019890413,459.7850036621094,469.7699890136719,464.7774963378906,489.5449981689453,507.25
1019,2021-02-24,453.20001220703125,458.260009765625,452.0700073242188,455.8699951171875,544900,0,0,0.004185285132003003,1.7642028091525759,445.7209991455078,467.04469133261466,424.3973069584009,459.7850036621094,469.5649871826172,464.6749954223633,489.5449981689453,507.8200073242188
1020,2021-02-25,453.7799987792969,457.5199890136719,443.55999755859375,445.8900146484375,869400,0,0,-0.02189216350197498,1.725580592803964,446.5970001220703,466.36393931584723,426.8300609282934,459.7850036621094,469.5649871826172,464.6749954223633,489.5449981689453,509.1099853515625
1021,2021-02-26,449.20001220703125,452.5499877929688,446.1900024414063,447.3299865722656,745200,0,0,0.003229432991370018,1.731153239699633,447.3470001220703,465.9859562696141,428.7080439745265,459.7850036621094,469.5649871826172,464.6749954223633,489.5449981689453,514.260009765625
1022,2021-03-01,450.1000061035156,455.2300109863281,449.3800048828125,451.2300109863281,636700,0,0,0.00871845065417376,1.7462462137947672,448.63500061035154,464.3506718631026,432.9193293576005,459.7850036621094,464.0950012207031,461.94000244140625,489.5449981689453,512.6400146484375
1023,2021-03-02,450.45001220703125,452.75,446.55999755859375,451.3599853515625,695400,0,0,0.0002880445938209242,1.746749210576131,449.3759994506836,464.09623267369614,434.65576622767105,459.7850036621094,459.7850036621094,459.7850036621094,489.5449981689453,508.2200012207031
1024,2021-03-03,448.9800109863281,458.3699951171875,448.4800109863281,454.5,723100,0,0,0.006956785604270488,1.7589009703385379,449.8524993896484,464.5885303589994,435.11646842029745,459.7850036621094,459.7850036621094,459.7850036621094,489.5449981689453,516.7100219726561
1025,2021-03-04,454.9700012207031,459.9599914550781,448.1600036621094,450.260009765625,789800,0,0,-0.009328911406765727,1.7424923390129754,450.24149932861326,464.5796495717365,435.90334908549,459.3699951171875,459.7850036621094,459.57749938964844,489.5449981689453,519.5700073242189
1026,2021-03-05,450.0,467.2300109863281,447.45001220703125,465.8500061035156,748600,0,0,0.0346244303286134,1.8028251436032727,450.9419998168945,466.82721735998837,435.05678227380065,459.65000915527344,461.11500549316406,460.38250732421875,489.5449981689453,515.3900146484375
1027,2021-03-08,469.7300109863281,480.4400024414063,466.5,472.8999938964844,680900,0,0,0.015133600301815209,1.8301083787406274,452.17249908447263,470.67335508321224,433.671643085733,473.4700012207031,473.4700012207031,473.4700012207031,489.5449981689453,517.6900024414061
1028,2021-03-09,472.9700012207031,479.9100036621094,464.4599914550781,464.9200134277344,611100,0,0,-0.016874562427033557,1.7992261006553314,452.7934997558594,472.12110033195887,433.4658991797599,473.4700012207031,473.4700012207031,473.4700012207031,489.5449981689453,521.989990234375
1029,2021-03-10,470.6600036621094,476.1099853515625,463.4100036621094,473.8999938964844,427200,0,0,0.01931510842594819,1.833978347872285,453.825,475.25581590866335,432.3941840913366,473.4700012207031,473.4700012207031,473.4700012207031,489.5449981689453,530.52001953125
1030,2021-03-11,473.7699890136719,477.5299987792969,472.2699890136719,474.3500061035156,382000,0,0,0.00094959319018173,1.8357198812223654,454.7190002441406,477.9528322624911,431.4851682257901,476.35499572753906,476.35499572753906,476.35499572753906,489.5449981689453,533.77001953125
1031,2021-03-12,474.2300109863281,483.989990234375,473.239990234375,482.6400146484375,391900,0,0,0.017476564642675996,1.8678019583923935,457.19300079345703,481.24935103183975,433.1366505550743,478.614990234375,478.614990234375,478.614990234375,489.5449981689453,536.27001953125
1032,2021-03-15,483.42999267578125,486.2999877929688,477.260009765625,484.30999755859375,363500,0,0,0.0034601004050041073,1.8742647407050945,459.7560012817383,483.90072148721333,435.61128107626325,481.7799987792969,481.7799987792969,481.7799987792969,489.5449981689453,533.260009765625
1033,2021-03-16,484.20001220703125,485.05999755859375,480.3900146484375,483.9200134277344,347500,0,0,-0.0008052365898397751,1.8727555141568322,461.81300201416013,486.8259515738565,436.80005245446375,483.3450012207031,483.3450012207031,483.3450012207031,489.5449981689453,529.5800170898439
1034,2021-03-17,486.5,486.8200073242188,480.8599853515625,482.9800109863281,446400,0,0,-0.0019424748208861642,1.8691177337249067,463.58900299072263,489.31504825522177,437.8629577262235,483.8399963378906,483.8399963378906,483.8399963378906,489.5449981689453,532.6099853515625
1035,2021-03-18,477.010009765625,484.92999267578125,477.010009765625,482.17999267578125,457500,0,0,-0.0016564211610188284,1.8660216875583293,464.7720031738281,491.6207767318674,437.92322961578884,483.8399963378906,483.8399963378906,483.8399963378906,489.5449981689453,526.1900024414061
1036,2021-03-19,482.2799987792969,492.3900146484375,480.3800048828125,488.1000061035156,1296200,0,0,0.012277600725161264,1.8889319567826621,466.15650329589846,494.77972675124147,437.53327984055545,486.625,486.625,486.625,489.5449981689453,532.6500244140625
1037,2021-03-22,488.8900146484375,493.3900146484375,484.760009765625,490.8399963378906,686400,0,0,0.005613583692096746,1.8995356344107377,467.86500244140626,498.0722605774231,437.65774430538943,489.07501220703125,489.07501220703125,489.07501220703125,489.5449981689453,528.9500122070311
1038,2021-03-23,493.0299987792969,495.7799987792969,484.7999877929688,485.2900085449219,505500,0,0,-0.011307122146476778,1.8780573529708702,469.4310028076172,499.8434287477217,439.01857686751265,490.2899932861328,490.2899932861328,490.2899932861328,489.5449981689453,547.1699829101561
1039,2021-03-24,484.7999877929688,493.0,484.7999877929688,488.8599853515625,465300,0,0,0.007356378132211461,1.891873053013304,471.08050231933595,501.9520725275454,440.2089321111265,490.2899932861328,490.2899932861328,490.2899932861328,489.5449981689453,552.8800048828125
1040,2021-03-25,488.2300109863281,498.2799987792969,484.5400085449219,496.9800109863281,472300,0,0,0.016610125348930138,1.9232973015681183,473.63500213623047,504.196257186482,443.07374708597894,491.5399932861328,491.5399932861328,491.5399932861328,489.5449981689453,554.9600219726561
1041,2021-03-26,498.8299865722656,507.2699890136719,494.1499938964844,506.739990234375,622800,0,0,0.019638575057931984,1.961068119983682,476.6055023193359,507.9102979331336,445.30070670553823,500.7099914550781,500.7099914550781,500.7099914550781,489.5449981689453,559.8800048828125
1042,2021-03-29,507.7900085449219,509.4400024414063,504.9800109863281,508.0299987792969,509700,0,0,0.0025457010888862985,1.9660604132321047,479.44550170898435,511.33348697595414,447.55751644201456,507.2100067138672,507.2100067138672,507.2100067138672,489.5449981689453,560.0900268554689
1043,2021-03-30,507.9200134277344,512.239990234375,504.0499877929688,509.1300048828125,518900,0,0,0.002165238482291887,1.9703174028973456,482.33400268554686,513.9849339093737,450.68307146172003,508.61000061035156,508.61000061035156,508.61000061035156,489.5449981689453,561.219970703125
1044,2021-03-31,509.1300048828125,511.4400024414063,505.3599853515625,507.25,672400,0,0,-0.0036925831610439275,1.963041842033495,484.97150268554685,515.6721416697688,454.27086370132486,508.79998779296875,508.79998779296875,508.79998779296875,489.5449981689453,562.3200073242189
1045,2021-04-01,509.6099853515625,510.0,504.1199951171875,507.8200073242188,362200,0,0,0.001123720698312125,1.9652477527830408,487.84950256347656,515.6159073776072,460.0830977493459,508.79998779296875,508.79998779296875,508.79998779296875,489.5449981689453,562.469970703125
1046,2021-04-05,511.0,512.8800048828125,508.0,509.1099853515625,597000,0,0,0.002540226869242046,1.9702399279293779,490.0125015258789,517.3179985238323,462.7070045279255,510.44000244140625,510.44000244140625,510.44000244140625,489.5449981689453,559.8300170898439
1047,2021-04-06,507.5199890136719,516.9199829101561,506.510009765625,514.260009765625,440900,0,0,0.0101157403355705,1.9901703634390846,492.08050231933595,520.1511855223517,464.00981911632016,512.4599914550781,512.4599914550781,512.4599914550781,489.5449981689453,548.280029296875
1048,2021-04-07,513.9600219726561,516.2899780273439,510.0700073242188,512.6400146484375,261000,0,0,-0.0031501479532227705,1.9839010323421324,494.4665023803711,520.9476763331506,467.9853284275915,513.4949951171875,513.4949951171875,513.4949951171875,489.5449981689453,554.4199829101561
1049,2021-04-08,515.22998046875,515.22998046875,507.489990234375,508.2200012207031,361000,0,0,-0.008622060903235473,1.9667957168152868,496.18250274658203,521.521574225727,470.84343126743704,513.4949951171875,513.4949951171875,513.4949951171875,489.5449981689453,553.3300170898439
1050,2021-04-09,508.9200134277344,517.47998046875,506.8699951171875,516.7100219726561,423000,0,0,0.016705404611311314,1.9996518350524801,498.3005035400391,523.0543233088346,473.54668377124364,513.7749938964844,513.7749938964844,513.7749938964844,489.5449981689453,553.1599731445311
1051,2021-04-12,519.1699829101561,521.27001953125,514.5700073242189,519.5700073242189,527000,0,0,0.005534991058706584,2.0107198900800216,500.1470031738281,525.4619345772907,474.8320717703656,517.9200134277344,517.9200134277344,517.9200134277344,489.5449981689453,548.0700073242189
1052,2021-04-13,518.7999877929689,518.8900146484375,512.6599731445311,515.3900146484375,367100,0,0,-0.008045100018971962,1.9945434474541914,501.7010040283203,526.7479128012199,476.6540952554207,517.9200134277344,517.9200134277344,517.9200134277344,489.5449981689453,542.469970703125
1053,2021-04-14,516.0900268554689,519.02001953125,512.5900268554689,517.6900024414061,359100,0,0,0.004462616130693764,2.00344432921617,503.3895034790039,527.9574310241261,478.8215759338817,517.9200134277344,517.9200134277344,517.9200134277344,489.5449981689453,546.52001953125
1054,2021-04-15,520.0,525.3099975585939,510.70001220703125,521.989990234375,504400,0,0,0.008306105531669994,2.0200851492414653,505.3400024414062,529.296845295349,481.3831595874634,519.9400024414064,519.9400024414064,519.9400024414064,489.5449981689453,544.2000122070311
1055,2021-04-16,522.1400146484375,534.0,520.9299926757811,530.52001953125,995200,0,0,0.016341365651561635,2.0530960993125094,507.7570037841797,531.6327270546669,483.88128051369245,527.4649963378906,527.4649963378906,527.4649963378906,489.5449981689453,536.8800048828125
1056,2021-04-19,534.5900268554689,539.8200073242189,531.3400268554689,533.77001953125,521000,0,0,0.006126064767304262,2.0656734989903973,510.0405044555664,534.6911793131695,485.3898295979633,535.5800170898439,535.5800170898439,535.5800170898439,489.5449981689453,534.7999877929689
1057,2021-04-20,537.97998046875,539.8200073242189,531.6799926757811,536.27001953125,509400,0,0,0.004683665077696686,2.0753484218195424,512.3120056152344,537.8336769851558,486.7903342453131,535.75,535.75,535.75,489.5449981689453,531.219970703125
1058,2021-04-21,536.1300048828125,538.2999877929689,532.8599853515625,533.260009765625,371700,0,0,-0.005612862282057152,2.0636997769405845,514.7105056762696,538.5680150151052,490.852996337434,536.3399963378906,536.3399963378906,536.3399963378906,489.5449981689453,529.0999755859375
1059,2021-04-22,533.260009765625,534.22998046875,526.97998046875,529.5800170898439,380800,0,0,-0.006900935019294896,2.049458318880584,516.7465072631836,538.240915802564,495.2520987238032,536.3399963378906,536.3399963378906,536.3399963378906,489.5449981689453,535.1199951171875
1060,2021-04-23,531.030029296875,536.719970703125,525.9000244140625,532.6099853515625,323900,0,0,0.005721455047282387,2.0611842025233384,518.5280059814453,539.0477112886483,498.00830067424226,536.3399963378906,536.3399963378906,536.3399963378906,489.5449981689453,537.6500244140625
1061,2021-04-26,530.8300170898439,531.72998046875,524.469970703125,526.1900024414061,288000,0,0,-0.01205381627593538,2.0363390668352617,519.5005065917969,539.5256889654474,499.4753242181464,536.3399963378906,536.3399963378906,536.3399963378906,489.5449981689453,533.6099853515625
1062,2021-04-27,528.7100219726561,534.6500244140625,527.75,532.6500244140625,361700,0,0,0.01227697588833565,2.061339152459274,520.7315078735352,540.8122966089555,500.65071913811477,536.3399963378906,536.3399963378906,536.3399963378906,489.5449981689453,528.2999877929689
1063,2021-04-28,533.489990234375,536.4299926757811,527.1900024414061,528.9500122070311,482300,0,0,-0.006946422674253161,2.047020219431305,521.722508239746,541.3620022844312,502.0830141950609,536.3399963378906,536.3399963378906,536.3399963378906,490.68499755859375,526.5900268554689
1064,2021-04-29,532.25,547.5599975585939,530.22998046875,547.1699829101561,794700,0,0,0.03444554359135488,2.1175309436321106,523.7185073852539,545.1237068908974,502.3133078796104,540.2099914550781,540.2099914550781,540.2099914550781,490.7049865722656,525.4400024414061
1065,2021-04-30,543.9400024414061,553.4299926757811,543.02001953125,552.8800048828125,668100,0,0,0.010435554125771462,2.1396285524073795,525.9715072631836,549.6039188900559,502.3390956363114,548.2250061035156,548.2250061035156,548.2250061035156,490.7049865722656,529.0599975585939
1066,2021-05-03,555.0999755859375,561.97998046875,554.2100219726561,554.9600219726561,546400,0,0,0.003762149239389778,2.1476781543383954,528.2640090942383,553.7524475115656,502.77557067691106,558.0950012207031,558.0950012207031,558.0950012207031,491.5399932861328,527.97998046875
1067,2021-05-04,553.530029296875,560.0,551.3499755859375,559.8800048828125,570100,0,0,0.008865472674352004,2.166718336328985,530.5450088500977,558.6710076731396,502.4190100270558,558.0950012207031,558.0950012207031,558.0950012207031,500.7099914550781,527.739990234375
1068,2021-05-05,559.719970703125,561.8900146484375,551.5399780273439,560.0900268554689,560800,0,0,0.00037511961639058455,2.167531114880135,532.9175094604492,562.5820242151933,503.2529947057051,558.0950012207031,558.0950012207031,558.0950012207031,507.2100067138672,534.760009765625
1069,2021-05-06,562.9000244140625,564.0,557.760009765625,561.219970703125,452100,0,0,0.0020174325438357954,2.1719039626910708,535.5675079345704,565.4040084445394,505.73100742460133,560.8800048828125,560.8800048828125,560.8800048828125,508.61000061035156,532.4199829101561
1070,2021-05-07,557.5999755859375,563.72998046875,557.0999755859375,562.3200073242189,471300,0,0,0.001960081035098815,2.1761610704583974,537.8480072021484,568.5399120020065,507.1561024022903,560.8800048828125,560.8800048828125,560.8800048828125,508.79998779296875,535.0700073242189
1071,2021-05-10,564.0,568.6300048828125,562.3300170898439,562.469970703125,485800,0,0,0.0002666868988350224,2.1767414241056433,539.9930053710938,571.2726235743919,508.71338716779564,565.4800109863281,565.4800109863281,565.4800109863281,508.79998779296875,534.47998046875
1072,2021-05-11,561.489990234375,564.0,549.989990234375,559.8300170898439,546000,0,0,-0.004693501432584957,2.1665248851132364,542.2150054931641,572.4743085450003,511.95570244132784,565.4800109863281,565.4800109863281,565.4800109863281,510.44000244140625,537.5399780273439
1073,2021-05-12,558.5900268554689,561.47998046875,546.7999877929689,548.280029296875,531200,0,0,-0.020631240627305036,2.121826788883421,543.7445068359375,571.8868389165494,515.6021747553256,565.4800109863281,565.4800109863281,565.4800109863281,512.4599914550781,537.0900268554689
1074,2021-05-13,549.010009765625,558.0,548.1699829101561,554.4199829101561,514200,0,0,0.011198572417739028,2.1455882198366303,545.3660064697266,571.9876775871326,518.7443353523206,565.4800109863281,565.4800109863281,565.4800109863281,513.4949951171875,547.0
1075,2021-05-14,556.97998046875,557.2899780273439,549.7000122070311,553.3300170898439,636600,0,0,-0.001965956953050352,2.1413700857574596,546.5065063476562,572.4239557394125,520.5890569559,565.4800109863281,565.4800109863281,565.4800109863281,513.4949951171875,551.6500244140625
1076,2021-05-17,557.22998046875,559.1900024414061,550.6099853515625,553.1599731445311,446200,0,0,-0.000307310176677289,2.140712020938074,547.4760040283203,572.8544432757153,522.0975647809253,565.4800109863281,565.4800109863281,565.4800109863281,513.7749938964844,549.8499755859375
1077,2021-05-18,556.0,556.9199829101561,546.6500244140625,548.0700073242189,451000,0,0,-0.00920161629081273,2.1210140103322717,548.0660034179688,572.9123134070826,523.219693428855,565.4800109863281,565.4800109863281,565.4800109863281,517.9200134277344,549.6199951171875
1078,2021-05-19,544.0,544.9600219726561,536.6500244140625,542.469970703125,424000,0,0,-0.010217739606723453,2.099342041472484,548.5265014648437,572.5783168012038,524.4746861284837,565.4800109863281,565.4800109863281,565.4800109863281,517.9200134277344,557.1599731445311
1079,2021-05-20,542.1900024414061,550.989990234375,542.1900024414061,546.52001953125,343000,0,0,0.007465941060065484,2.1150156054190354,549.373501586914,571.8195027914833,526.9275003823448,565.4800109863281,565.4800109863281,565.4800109863281,517.9200134277344,561.5700073242189
1080,2021-05-21,547.739990234375,551.5800170898439,541.760009765625,544.2000122070311,606500,0,0,-0.004245054602407317,2.106037248689088,549.9530029296875,571.1911338692046,528.7148719901704,557.3049926757812,565.4800109863281,561.3925018310547,519.9400024414064,564.969970703125
1081,2021-05-24,545.9600219726561,547.969970703125,536.469970703125,536.8800048828125,318100,0,0,-0.01345095031242649,2.0777090463008516,550.4875030517578,569.7303039654752,531.2447021380405,556.0449829101562,565.4800109863281,560.7624969482422,527.4649963378906,566.2100219726562
1082,2021-05-25,536.8800048828125,538.1400146484375,531.0,534.7999877929689,520200,0,0,-0.0038742681249558375,2.0696594443698357,550.5950012207031,569.4540930311316,531.7359094102746,554.8999938964844,565.4800109863281,560.1900024414062,535.5800170898439,575.3800048828125
1083,2021-05-26,535.6099853515625,535.6099853515625,529.9000244140625,531.219970703125,461900,0,0,-0.006694123357440573,2.0558048887413323,550.7084991455079,569.0602465897084,532.3567517013073,554.8999938964844,565.4800109863281,560.1900024414062,535.75,581.8800048828125
1084,2021-05-27,533.0399780273439,533.6500244140625,527.4600219726561,529.0999755859375,617600,0,0,-0.003990804627283628,2.047600573078551,549.8049987792969,570.4293045359256,529.1806930226682,554.8999938964844,565.4800109863281,560.1900024414062,536.3399963378906,580.1799926757812
1085,2021-05-28,529.6799926757811,539.6199951171875,529.1699829101561,535.1199951171875,595600,0,0,0.011377848816914504,2.0708978628364663,548.9169982910156,570.454488119863,527.3795084621682,551.7850036621094,565.4800109863281,558.6325073242188,536.3399963378906,585.0999755859375
1086,2021-06-01,537.0499877929689,541.2899780273439,533.5399780273439,537.6500244140625,397400,0,0,0.004727966287862095,2.0806889981175627,548.0514984130859,569.9402536386461,526.1627431875257,546.885009765625,565.4800109863281,556.1825103759766,536.3399963378906,581.530029296875
1087,2021-06-02,540.6699829101561,540.6699829101561,532.9400024414061,533.6099853515625,447000,0,0,-0.007514254401648879,2.0650541716549955,546.7379974365234,568.7838577562914,524.6921371167555,546.885009765625,565.4800109863281,556.1825103759766,536.3399963378906,591.6500244140625
1088,2021-06-03,532.260009765625,533.1599731445311,526.6500244140625,528.2999877929689,377500,0,0,-0.009951083571075214,2.044504645014059,545.1484954833984,567.6983061338094,522.5986848329874,546.6700134277344,565.4800109863281,556.0750122070312,536.3399963378906,591.510009765625
1089,2021-06-04,528.72998046875,529.4600219726561,521.9400024414061,526.5900268554689,324100,0,0,-0.0032367234090683317,2.037887148969593,543.4169982910156,566.0837978317347,520.7501987502965,542.219970703125,565.4800109863281,553.8499908447266,536.3399963378906,589.5
1090,2021-06-07,524.0399780273439,528.239990234375,519.3200073242189,525.4400024414061,474000,0,0,-0.0021839084589773128,2.0334365899865174,541.572998046875,563.7794950056563,519.3665010880937,537.4149780273439,565.4800109863281,551.4474945068359,540.2099914550781,595.0399780273438
1091,2021-06-08,525.0,531.1099853515625,523.0,529.0599975585939,495700,0,0,0.006889454743391754,2.0474458593467864,539.9024993896485,560.5230983141497,519.2819004651473,537.4149780273439,565.4800109863281,551.4474945068359,548.2250061035156,597.4600219726562
1092,2021-06-09,530.8400268554689,532.1599731445311,526.1799926757811,527.97998046875,345000,0,0,-0.0020413886795972447,2.0432662265474275,538.3099975585938,557.3731471114369,519.2468480057506,537.4149780273439,565.4800109863281,551.4474945068359,558.0950012207031,601.2999877929688
1093,2021-06-10,527.4400024414061,530.8300170898439,526.0800170898439,527.739990234375,324500,0,0,-0.00045454419344070907,2.042337471748497,537.2829956054687,556.2995736111221,518.2664175998153,537.4149780273439,565.4800109863281,551.4474945068359,558.0950012207031,594.4500122070312
1094,2021-06-11,529.5800170898439,535.3900146484375,528.0,534.760009765625,448400,0,0,0.01330204203045593,2.0695047306380707,536.2999969482422,553.6098653926878,518.9901285037967,537.4149780273439,565.4800109863281,551.4474945068359,558.0950012207031,607.3800048828125
1095,2021-06-14,534.030029296875,534.260009765625,526.9000244140625,532.4199829101561,389200,0,0,-0.004375844888802494,2.0604488989401557,535.2544952392578,550.7340280663748,519.7749624121409,536.8049926757811,565.4800109863281,551.1425018310547,560.8800048828125,604.3900146484375
1096,2021-06-15,533.9099731445311,537.0700073242189,529.1300048828125,535.0700073242189,395900,0,0,0.004977319595665719,2.0707044116207185,534.3499969482422,547.4454670873099,521.2545268091744,533.1000061035156,565.4800109863281,549.2900085449219,560.8800048828125,609.0399780273438
1097,2021-06-16,537.2000122070311,537.2000122070311,531.6400146484375,534.47998046875,444700,0,0,-0.0011027096405935577,2.0684210259032048,533.6704956054688,545.1407949408467,522.2001962700908,534.4200134277344,557.3049926757812,545.8625030517578,565.4800109863281,620.9199829101562
1098,2021-06-17,535.1699829101561,538.27001953125,530.9600219726561,537.5399780273439,620000,0,0,0.00572518648109166,2.0802631219979117,533.4239959716797,544.3186613824302,522.5293305609292,534.9550170898438,556.0449829101562,545.5,565.4800109863281,619.5599975585938
