,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,62.28177575231239,62.33006663399439,60.83314140377826,60.87176895141602,2671800,0.0,0,-0.024454526869430282,1.1038172080907565,62.26633968353271,63.329669866654065,61.20300950041136,62.91919147219498,62.96747768884504,62.94333458052001,62.94415989416978,52.923583984375
115,2017-07-21,60.881438605545675,61.25808396646338,60.427530768502464,60.76554489135742,2812900,0.0,0,-0.0017450463800942062,1.101890995867492,62.226607131958005,63.442697682265376,61.010516581650634,62.91919147219498,62.96747768884504,62.94333458052001,62.94415989416978,53.27125930786133
116,2017-07-24,60.813833858088636,60.871777029273005,60.22472039053075,60.543418884277344,2747300,0.0,0,-0.0036554598083045065,1.0978630776189657,62.17528610229492,63.57308434101993,60.77748786356991,62.91919147219498,62.96747768884504,62.94333458052001,62.94415989416978,53.79277420043945
117,2017-07-25,60.823495194060285,60.93938523073599,60.32130012302846,60.89109802246094,1119300,0.0,0,0.005742641307524332,1.1041677114785062,62.130258560180664,63.6300325497412,60.630484570620126,62.91919147219498,62.96747768884504,62.94333458052001,62.94415989416978,53.7637939453125
118,2017-07-26,60.910406490785284,61.122874603141966,60.61101994010789,61.0069808959961,997300,0.0,0,0.0019031168315015723,1.1062690716350216,62.07366523742676,63.65210394560704,60.49522652924648,62.91919147219498,62.96747768884504,62.94333458052001,62.94415989416978,54.63296890258789
119,2017-07-27,60.90075519558437,61.064932433852256,60.495134557613525,60.75588989257813,1208900,0.0,0,-0.0041157749446087966,1.1017159171079907,61.96067161560059,63.576683760526805,60.34465947067437,62.82744161956721,62.96747768884504,62.89745965420612,62.94415989416978,54.71988296508789
120,2017-07-28,60.85246517530925,60.98767451261798,60.11849005030772,60.50479507446289,1033100,0.0,0,-0.004132847343018109,1.09716269340721,61.869890213012695,63.59631941319922,60.14346101282617,62.63910925315801,62.96747768884504,62.803293471001524,62.94415989416978,54.55570983886719
121,2017-07-31,60.649648160975005,60.649648160975005,59.7514922376669,59.90601348876953,1251200,0.0,0,-0.009896431926700089,1.0863046974993906,61.734200668334964,63.62422874556518,59.844172591104744,62.581167400112626,62.96747768884504,62.774322544478835,62.94415989416978,54.99030303955078
122,2017-08-01,59.983276662229,59.983276662229,58.62155696958863,59.41347885131836,2333300,0.0,0,-0.00822178957949704,1.0773733288573315,61.584025382995605,63.69960816813752,59.46844259785369,61.581604018886324,62.96747768884504,62.27454085386568,62.94415989416978,55.849830627441406
123,2017-08-02,59.2686119760896,59.36519005912451,58.544292931675,59.06580352783203,1014900,0.0,0,-0.005851792054735294,1.0710687641715404,61.39473628997803,63.6943260897919,59.095146490164154,60.934551953285634,62.96747768884504,61.951014821065336,62.94415989416978,56.438941955566406
124,2017-08-03,58.93060341672005,59.30724876565024,58.61190123896218,59.24930191040039,655000,0.0,0,0.003106677156806903,1.0743962290345614,61.25276908874512,63.710392168991994,58.79514600849824,60.86694727162492,62.96747768884504,61.91721248023498,62.94415989416978,57.21154403686523
125,2017-08-04,59.278274458313504,59.63560417242035,58.737448219712775,59.48108291625977,1448400,0.0,0,0.0039119618018435,1.0785992260425894,61.10742244720459,63.62308371993871,58.59176117447047,60.86694727162492,62.9385103216006,61.90272879661276,62.94415989416978,57.404701232910156
126,2017-08-07,59.529374264643366,60.25369339411403,59.355537378844204,60.20540618896485,1587800,0.0,0,0.012177371984380514,1.0917337300401748,61.01567554473877,63.52227622154041,58.50907486793713,60.86694727162492,62.938503746039515,61.90272550883222,62.94415989416978,57.114967346191406
127,2017-08-08,59.87703729278121,60.186079771179095,59.03682828489179,59.3072395324707,2044300,0.0,0,-0.014918372175334205,1.0754468399390698,60.88578052520752,63.46356967982415,58.3079913705909,60.780033495732894,62.938503746039515,61.859268620886205,62.94415989416978,56.12989807128906
128,2017-08-09,56.75764317285896,56.883192844097735,53.93762565778793,54.30461502075195,6053900,0.0,0,-0.08435099241096555,0.9847318317049724,60.49126777648926,64.28946509803689,56.69307045494163,60.55308228146285,62.91919147219498,61.736136876828915,62.94415989416978,57.30812072753906
129,2017-08-10,53.95694291275356,54.246669814801294,53.34851752367653,53.59961318969727,3521200,0.0,0,-0.0129823557497879,0.9719476927476381,60.03784351348877,64.7537529550813,55.32193407189624,60.20057019932095,62.91919147219498,61.559880835757966,62.94415989416978,56.6996955871582
130,2017-08-11,53.67687594912459,53.67687594912459,52.63385467527571,53.4354362487793,3566600,0.0,0,-0.0030630247337219974,0.9689705929248681,59.56558723449707,64.90579587933858,54.22537858965556,59.804615386479114,62.91919147219498,61.36190342933705,62.94415989416978,55.86913681030274
131,2017-08-14,53.860360260293504,54.22734957820616,52.189598240745774,52.43103790283203,2875300,0.0,0,-0.018796484439110528,0.9507573522530001,59.04552574157715,65.00860643820488,53.082445044949424,59.804615386479114,62.91919147219498,61.36190342933705,62.94415989416978,56.64175033569336
132,2017-08-15,52.28617497277028,52.28617497277028,51.388019094873314,51.91918563842773,2870000,0.0,0,-0.00976239046331484,0.9414756877444389,58.50276927947998,64.96991811093848,52.035620448021476,59.804615386479114,62.91919147219498,61.36190342933705,62.94415989416978,55.83051681518555
133,2017-08-16,52.15097584707429,52.25720990584481,50.924461713766775,51.648780822753906,2168300,0.0,0,-0.005208186768508982,0.9365723065246554,57.965324592590335,64.82732086356573,51.10332832161494,59.804615386479114,62.91919147219498,61.36190342933705,62.94415989416978,56.52586364746094
134,2017-08-17,51.61981073231279,52.00611205784749,51.33008381714235,51.34939575195313,1659700,0.0,0,-0.00579655639555543,0.9311434123313698,57.48920593261719,64.79073100819589,50.18768085703849,59.804615386479114,62.91919147219498,61.36190342933705,62.94415989416978,57.1342887878418
135,2017-08-18,51.32041897240241,51.726039559857206,51.01137646961647,51.04034805297852,1573700,0.0,0,-0.006018526497711618,0.9255393010310838,57.002946090698245,64.65764051779946,49.348251663597026,59.61145402803544,62.91919147219498,61.26532275011521,62.94415989416978,57.51094055175781
136,2017-08-21,50.90514033693793,51.25281405937457,50.74096312583014,50.98240280151367,1335100,0.0,0,-0.0011352832352300446,0.9244885517790767,56.52489528656006,64.42834546553473,48.62144510758539,55.410409250942834,62.82744161956721,59.11892543525502,63.0110769158428,57.72340393066406
137,2017-08-22,50.885834136150564,52.03508956285914,50.76028813410097,51.85159301757813,1649800,0.0,0,0.017048827993620064,0.9402499980804291,56.07292003631592,63.95960098791256,48.18623908471928,53.79759366923891,62.63910925315801,58.21835146119846,63.0110769158428,57.28623962402344
138,2017-08-23,51.54255144383972,51.59083865200765,51.117618854252996,51.39768981933594,1197700,0.0,0,-0.008753891092378119,0.9320191519976243,55.59245548248291,63.3875412189759,47.797369745989926,53.430602126740936,62.581167400112626,58.00588476342678,63.0110769158428,57.84719848632813
139,2017-08-24,51.18521619702891,52.93324094436513,51.18521619702891,52.7497444152832,3173600,0.0,0,0.02630574643918382,0.9565366114865369,55.192148208618164,62.69938942188699,47.68490699534934,53.20847390947597,61.581604018886324,57.39503896418115,63.0110769158428,54.48141098022461
140,2017-08-25,52.82700957347833,53.15536772823568,52.4696798322675,52.923583984375,1864500,0.0,0,0.0032955528224594133,0.9596889284163072,54.81308765411377,61.9623209080946,47.66385440013295,52.812523780251595,60.934551953285634,56.873537866768615,63.0110769158428,53.8237190246582
141,2017-08-28,53.029819589518226,53.39680899294152,52.836667078028185,53.27125930786133,1751300,0.0,0,0.006569383577442078,0.9659934931020983,54.48134994506836,61.256510477308225,47.70618941282849,53.11673803548486,60.86694727162492,56.99184265355489,62.96747768884504,55.33251953125
142,2017-08-29,53.058795336056754,54.02455428513439,52.97187688327665,53.79277420043945,2251200,0.0,0,0.009789798464575838,0.9754503747176594,54.20031471252442,60.58473668363185,47.81589274141698,53.498215584205525,60.86694727162492,57.182581427915224,62.96747768884504,57.04443740844727
143,2017-08-30,53.60927267514036,53.90865924788287,53.464411056647684,53.7637939453125,1879800,0.0,0,-0.0005387388093979206,0.9749248617441573,53.93521423339844,59.912567579965334,47.95786088683155,53.74448267089104,60.86694727162492,57.305714971257984,62.96747768884504,56.5898551940918
144,2017-08-31,53.75412864037777,54.700571716290426,53.67686986075074,54.63296890258789,1517900,0.0,0,0.016166548033412553,0.9906860313505123,53.70439758300781,59.17267133241933,48.236123833596295,54.188720788520584,60.780033495732894,57.48437714212674,62.96747768884504,56.18364334106445
145,2017-09-01,54.729538930241745,54.87440419608684,54.314266115244415,54.71988296508789,1675400,0.0,0,0.0015908720365347406,0.9922620860547734,53.46633758544922,58.27614674781677,48.65652842308167,54.59433515566563,60.55308228146285,57.57370871856424,62.96747768884504,55.68071365356445
146,2017-09-05,54.71023108139365,54.787489860618365,53.97625241633523,54.55570983886719,1228800,0.0,0,-0.0030002462966788324,0.9892850554057527,53.18385276794434,56.90797410264211,49.45973143324657,54.59433515566563,60.20057019932095,57.39745267749329,62.96747768884504,55.43891906738281
147,2017-09-06,54.64263297696298,55.44421084037219,54.54605488951304,54.99030303955078,1428500,0.0,0,0.007966044286971785,0.9971657439695543,52.96800594329834,55.56785367030697,50.36815821628971,54.99513286494262,59.804615386479114,57.399874125710866,62.96747768884504,56.49314880371094
148,2017-09-07,54.98064627341665,56.1878447184081,54.73920658441836,55.849830627441406,2594300,0.0,0,0.015630530118599717,1.0127519731639063,53.045266723632814,55.88305101442697,50.20748243283866,55.463525651413235,59.804615386479114,57.634070518946174,62.96747768884504,56.30938339233398
149,2017-09-08,55.936746946287634,56.79627535783311,55.936746946287634,56.438941955566406,3016800,0.0,0,0.010548130970258418,1.0234346136172268,53.18723316192627,56.38692204936931,49.987544274483234,56.36651115206037,59.804615386479114,58.08556326926974,62.96747768884504,57.24755096435547
150,2017-09-11,56.75763629254099,57.38537720448373,56.42927820423605,57.21154403686523,2005200,0.0,0,0.013689166637940842,1.0374445805860695,53.376038551330566,57.030607822291906,49.72146928036923,56.907327704359886,59.804615386479114,58.3559715454195,62.96747768884504,57.5473747253418
151,2017-09-12,57.20189277090053,57.559222492166654,56.989424657893814,57.404701232910156,1459900,0.0,0,0.003376192677486012,1.0409471933823418,53.624721717834475,57.65048807044006,49.59895536522889,57.27432357503024,59.804615386479114,58.539469480754676,62.96747768884504,57.5473747253418
152,2017-09-13,57.24051700525466,57.810314769831635,56.96044610583546,57.114967346191406,2117700,0.0,0,-0.005047215306342334,1.0356933087748084,53.88451080322265,58.10455500117798,49.66446660526733,57.39986971386273,59.61145402803544,58.50566187094908,62.96747768884504,58.678977966308594
153,2017-09-14,57.11497244808047,57.11497244808047,55.52147270533224,56.12989807128906,2080200,0.0,0,-0.01724713014246393,1.0178305714906901,54.10856666564941,58.305532292876265,49.91160103842256,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.81058120727539
154,2017-09-15,56.825241383250415,57.5302447838226,56.506539247662936,57.30812072753906,2670700,0.0,0,0.020990999391332865,1.0391958523973313,54.406502914428714,58.62386456420304,50.18914126465439,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.79122924804688
155,2017-09-18,57.192234614989935,57.346755868332245,56.31339429584107,56.6996955871582,1995400,0.0,0,-0.010616735161732227,1.0281629852512582,54.689470291137695,58.718688905632284,50.66025167664311,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.08519744873047
156,2017-09-19,56.69968984442545,56.74797704043974,55.772562418274156,55.86913681030274,1570100,0.0,0,-0.014648381587494375,1.0131020615091604,54.93380699157715,58.60749693947124,51.26011704368306,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,58.99815368652344
157,2017-09-20,56.35201977276893,56.81558719981717,56.09126816066036,56.64175033569336,1107000,0.0,0,0.013828986261483545,1.0271122359992513,55.17331485748291,58.62773551422694,51.71889420073887,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.35600662231445
158,2017-09-21,56.47757343426266,56.757644366733686,55.63736432092701,55.83051681518555,1104900,0.0,0,-0.014322183119341303,1.0124017464711539,55.39495620727539,58.384842380637444,52.40507003391334,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.33666229248047
159,2017-09-22,55.772572932216356,56.59346647144045,55.675998521982095,56.52586364746094,970300,0.0,0,0.012454601389007003,1.0250108066689867,55.58376216888428,58.347655976433785,52.81986836133477,57.39986971386273,57.39986971386273,57.39986971386273,62.96747768884504,59.268959045410156
160,2017-09-25,56.28442003718283,57.1922356404131,56.12024281434683,57.1342887878418,1222200,0.0,0,0.01076365934318968,1.0360436738150598,55.79429740905762,58.34677747601677,53.24181734209847,57.38538043783355,57.39986971386273,57.39262507584814,62.96747768884504,59.06585311889648
161,2017-09-26,57.1246392103081,57.829642750429656,56.9990895244,57.51094055175781,1382600,0.0,0,0.006592394373099664,1.0428736823006037,56.00628147125244,58.38160897049903,53.630953972005855,57.41436613741483,57.41436613741483,57.41436613741483,62.96747768884504,59.15290069580078
162,2017-09-27,57.63648549128203,57.8103223700461,56.89285077303074,57.72340393066406,1216400,0.0,0,0.0036943123667929623,1.0467263834421299,56.20281295776367,58.45924775709075,53.94637815843659,57.41436613741483,57.41436613741483,57.41436613741483,62.96747768884504,59.15290069580078
163,2017-09-28,57.82786334693525,58.6402970865481,57.15083461567292,57.28623962402344,996200,0.08800000000000001,0,-0.0075734325571952255,1.038799071771294,56.37893524169922,58.37908739632317,54.37878308707526,57.89556585111051,57.89556585111051,57.89556585111051,62.96747768884504,62.67345809936523
164,2017-09-29,57.10246736624644,57.914900980016526,56.79296919809679,57.84719848632813,1103500,0.0,0,0.009792209542576646,1.0489712099547126,56.53964672088623,58.46725930987642,54.612034131896046,57.89556585111051,57.89556585111051,57.89556585111051,62.96747768884504,61.773963928222656
165,2017-10-02,56.09660454708106,56.39643255478034,53.10800943311308,54.48141098022461,6473000,0.0,0,-0.05818410561228837,0.9879377582904577,56.527723121643064,58.5030962607742,54.55234998251193,57.89556585111051,57.89556585111051,57.89556585111051,62.96747768884504,62.26722717285156
166,2017-10-03,54.64582284834286,55.02302351308074,53.55290535831342,53.8237190246582,3423500,0.0,0,-0.012071859809305141,0.9760115121720562,56.491123580932616,58.633257275251836,54.348989886613396,57.89556585111051,57.89556585111051,57.89556585111051,62.96747768884504,62.392967224121094
167,2017-10-04,53.67863805503646,55.41956611891961,53.25307900949007,55.33251953125,4749300,0.0,0,0.028032260385065122,1.0033713210200843,56.50823440551758,58.60669584046522,54.40977297056993,57.89556585111051,57.89556585111051,57.89556585111051,62.96747768884504,63.40851211547852
