,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,163.65702515627277,164.89515965407938,163.35609807010115,163.46786499023438,445000,0.0,0,-0.00026278839766824547,1.1040589951081667,163.5848487854004,167.8775311547406,159.29216641606018,164.12562886209025,167.89264650086295,166.0091376814766,168.01215377181842,162.49623107910156
115,2017-07-21,163.35606507127272,164.54259945888168,162.41885784895882,164.3534393310547,397600,0.0,0,0.005417421588476801,1.1100401481432178,163.53014907836913,167.75306539716266,159.3072327595756,164.12562886209025,167.89264650086295,166.0091376814766,168.14443906083142,161.92880249023438
116,2017-07-24,164.58558508637404,164.58558508637404,162.6424102783203,162.6424102783203,537600,0.0,0,-0.010410667763927184,1.0984838889562782,163.38221740722656,167.50977838930137,159.25465642515175,164.12562886209025,167.89264650086295,166.0091376814766,168.14443906083142,161.0260009765625
117,2017-07-25,163.0723447604039,163.1669248358481,160.30374231891653,161.50747680664062,642100,0.0,0,-0.00697809058373855,1.090818568874364,163.16132202148438,167.19150426666562,159.13113977630314,164.12562886209025,167.89264650086295,166.0091376814766,168.52422891059027,160.71646118164062
118,2017-07-26,161.49885461670326,164.6629636319983,161.11194096598896,164.32763671875,429800,0.0,0,0.01746148208039755,1.1098658777677286,163.14971466064452,167.16486588203693,159.1345634392521,164.12562886209025,167.25255577216723,165.68909231712874,168.64372464772572,161.41287231445312
119,2017-07-27,163.78596819249375,164.69736890334195,162.28129374201637,163.83755493164062,666800,0.0,0,-0.0029823454952264683,1.1065558742668624,163.06459197998046,166.94178023389782,159.1874037260631,164.12562886209025,167.17796913291625,165.65179899750325,168.64372464772572,161.64501953125
120,2017-07-28,164.10408114668155,165.57436868538235,163.7257609322921,165.51417541503906,458200,0.0,0,0.010233432036372836,1.1178797386006214,163.08565673828124,167.01149754311407,159.1598159334484,164.65006480883721,167.17796913291625,165.91401697087673,168.64372464772572,160.51007080078125
121,2017-07-31,165.51422077844808,165.84095434764663,164.2932862826569,165.38525390625,577200,0.0,0,-0.0007789152105297514,1.1170090050686823,163.0933952331543,167.03687878789214,159.14991167841646,165.06712031515178,167.17796913291625,166.12254472403401,168.64372464772572,159.5213165283203
122,2017-08-01,165.67758508768625,166.08169877416583,164.64581076634946,165.18748474121094,607600,0.0,0,-0.0011958089392368754,1.115673275715213,163.00053634643555,166.64006263368626,159.36101005918485,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,159.91680908203125
123,2017-08-02,164.7489779824778,165.41963192176806,163.81178377497244,164.4738311767578,520200,0.0,0,-0.00432026412637232,1.1108532724853883,162.89520797729492,166.2192145695331,159.57120138505672,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,160.57887268066406
124,2017-08-03,161.6450104140973,164.09548523475164,158.84202187150473,161.4816436767578,1108300,0.0,0,-0.018192483744020826,1.0906440923837055,162.8788719177246,166.22747110985839,159.53027272559083,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,162.11793518066406
125,2017-08-04,161.36128872859044,162.84016982996687,161.1291352794957,161.5332489013672,513600,0.0,0,0.00031957331765020136,1.0909926331346842,162.81739654541016,166.21757489833593,159.4172181924844,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,158.7475128173828
126,2017-08-07,161.5504912845031,162.64245900399834,160.94862396184868,162.0233917236328,448800,0.0,0,0.0030343153845986404,1.0943030488658885,162.8861831665039,166.15997131701224,159.6123950159956,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,158.06822204589844
127,2017-08-08,162.01474857743588,163.11532258697218,161.1893344699345,162.11793518066406,726000,0.0,0,0.0005835173305872576,1.0949415936598161,162.98248138427735,166.03729294771895,159.92766982083575,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,157.97364807128906
128,2017-08-09,161.9115267545642,163.05508062766867,161.67937336626198,162.73695373535156,610700,0.0,0,0.0038183224699825935,1.099122433750206,163.08135681152345,165.96325389848326,160.19945972456364,165.36375477025763,167.17796913291625,166.27086195158694,168.64372464772572,158.008056640625
129,2017-08-10,162.37587613085012,163.33027017790576,162.02334924866742,162.54783630371094,427300,0.0,0,-0.0011621050247024867,1.0978451380471816,163.17163619995117,165.85932283395252,160.4839495659498,165.36375477025763,165.56147918958226,165.46261697991994,168.64372464772572,157.49215698242188
130,2017-08-11,162.84874518830048,162.96911860786796,161.72239109383668,162.08351135253906,397300,0.0,0,-0.0028565434134989465,1.094709095749051,163.20602569580078,165.8176521317868,160.59439925981476,165.36375477025763,165.36375477025763,165.36375477025763,168.64372464772572,156.2454071044922
131,2017-08-14,162.59942094571056,165.16166291152237,162.59942094571056,164.71456909179688,736400,0.0,0,0.01623272914871121,1.112479211996976,163.2718017578125,165.96544007203707,160.57816344358795,164.61570784837025,165.36375477025763,164.98973130931392,168.64372464772572,155.45436096191406
132,2017-08-15,164.57700507048074,165.24765895794383,163.6484043525194,165.1444854736328,633100,0.0,0,0.00261006894658089,1.115382859441926,163.4295768737793,166.17391009460493,160.68524365295366,164.4480316552316,165.36375477025763,164.90589321274462,168.64372464772572,154.60316467285156
133,2017-08-16,165.5830168867055,166.2966642327477,163.7258151032505,164.39646911621094,537500,0.0,0,-0.004529466153693096,1.1103307705316743,163.47385864257814,166.250749617603,160.69696766755328,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,153.49400329589844
134,2017-08-17,164.4824029521063,165.09286347873328,163.63118246149637,163.69137573242188,578400,0.0,0,-0.004288981311944329,1.1055685826067871,163.4850341796875,166.26355492159078,160.7065134377842,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,154.17323303222656
135,2017-08-18,163.4764183845993,163.4764183845993,161.88575744721183,162.49623107910156,577300,0.0,0,-0.007301207213713856,1.097496597296203,163.39217376708984,166.17255469015754,160.61179284402215,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,153.99270629882812
136,2017-08-21,162.71980953012454,164.03532398163583,162.0835424078054,163.63121032714844,604100,0.0,0,0.006984649677778565,1.105162226550871,163.44161376953124,166.2017816494331,160.6814458896294,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,153.18447875976562
137,2017-08-22,163.73434925313748,164.39640960771715,161.77397467568468,162.5736083984375,594800,0.0,0,-0.006463326443631789,1.0980192023075017,163.4949203491211,166.14123939371584,160.84860130452634,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,154.79656982421875
138,2017-08-23,162.5134309141254,163.62259826313672,162.48763754505254,163.1754913330078,624700,0.0,0,0.003702217970675825,1.1020843087304317,163.43731307983398,166.05838416442776,160.8162419952402,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,154.64056396484375
139,2017-08-24,163.36464525450359,164.15567248873802,162.5908179722384,162.7971649169922,706700,0.0,0,-0.0023185247546981813,1.0995290989788757,163.38529357910156,166.01389334539456,160.75669381280855,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,153.92117309570312
140,2017-08-25,163.14109149376375,163.65697195366224,162.4704377120926,162.49623107910156,599100,0.0,0,-0.0018485201388124262,1.097496597296203,163.2343963623047,165.69629121210042,160.77250151250897,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,154.00782775878906
141,2017-08-28,162.5392631974043,162.97777681606854,161.421515284057,161.92880249023438,839500,0.0,0,-0.0034919492292161403,1.0936641948992072,163.06157379150392,165.37445693636283,160.748690646645,165.01123966799912,165.47123749954858,165.24123858377385,168.64372464772572,156.0099639892578
142,2017-08-29,162.03198200776262,163.27011654453932,160.9744142241507,161.0260009765625,538500,0.0,0,-0.005575299142512424,1.087566689851189,162.85349960327147,165.11145041376406,160.59554879277889,164.36202297011482,165.47123749954858,164.9166302348317,168.64372464772572,156.39132690429688
143,2017-08-30,160.92282130310082,160.92282130310082,159.6502869003473,160.71646118164062,627600,0.0,0,-0.0019222969771628406,1.0854760636908252,162.66563110351564,164.97824014386023,160.35302206317104,163.49361378997776,165.47123749954858,164.48242564476317,168.64372464772572,155.05657958984375
144,2017-08-31,161.07754539218863,161.92876594242304,160.90558522277198,161.41287231445312,997500,0.0,0,0.004333166171605951,1.0901796118500982,162.66219253540038,164.98210532266154,160.34227974813922,163.49361378997776,165.47123749954858,164.48242564476317,168.64372464772572,154.92657470703125
145,2017-09-01,161.748193004981,162.88315369489982,161.35268594253256,161.64501953125,572100,0.0,0,0.0014382199725968547,1.0917475299415789,162.66778106689452,164.97718992832418,160.35837220546486,163.49361378997776,165.47123749954858,164.48242564476317,168.64372464772572,154.7098846435547
146,2017-09-05,160.35531057865373,161.44727802930618,156.60652102371515,160.51007080078125,1037100,0.0,0,-0.007021241568468728,1.08408210680208,162.59211502075195,165.07557969352297,160.10865034798093,163.3732452304882,165.47123749954858,164.4222413650184,168.64372464772572,155.99264526367188
147,2017-09-06,160.6906642848558,161.30113809763668,159.2461828254592,159.5213165283203,1238000,0.0,0,-0.00616007623402115,1.077404078380241,162.46228408813477,165.283734027625,159.64083414864453,163.3732452304882,165.47123749954858,164.4222413650184,168.64372464772572,156.842041015625
148,2017-09-07,159.7792356945897,160.68204301005952,159.05699509010196,159.91680908203125,1334100,0.0,0,0.0024792457981044347,1.080075227914426,162.32127685546874,165.35030281135775,159.29225089957973,163.06370483287742,165.05422400386007,164.05896441836876,168.64372464772572,156.53004455566406
149,2017-09-08,159.77925188461202,161.71383356247918,159.51271161926138,160.57887268066406,999900,0.0,0,0.004140050082497515,1.0845467934508566,162.22282867431642,165.34360887756284,159.10204847107,162.34581591429816,165.01123966799912,163.67852779114864,168.64372464772572,155.31658935546875
150,2017-09-11,160.95718101232194,162.11793518066406,160.17474710980156,162.11793518066406,909600,0.0,0,0.009584464470993481,1.0949415936598161,162.22454986572265,165.34505581137256,159.10404392007274,162.31140124353595,165.01123966799912,163.66132045576754,168.64372464772572,156.02731323242188
151,2017-09-12,161.86862969506686,162.15236997844255,157.51797158942125,158.7475128173828,844200,0.0,0,-0.020789941344400042,1.0721778221520846,161.92619705200195,165.17710694607018,158.67528715793372,162.1179198187162,165.01123966799912,163.56457974335765,168.64372464772572,156.07928466796875
152,2017-09-13,158.6958957892702,159.20318296290873,157.91346180433632,158.06822204589844,668200,0.0,0,-0.004279064027074231,1.0675899046026869,161.57238388061523,164.8856039722135,158.25916378901698,162.1179198187162,165.01123966799912,163.56457974335765,168.64372464772572,156.53004455566406
153,2017-09-14,158.05963473307062,158.23159493691128,156.80430031756126,157.97364807128906,908200,0.0,0,-0.0005983111177267908,1.0669511536935903,161.25124282836913,164.65217902257163,157.85030663416663,162.1179198187162,165.01123966799912,163.56457974335765,168.64372464772572,157.04136657714844
154,2017-09-15,158.11982356339732,159.04842445867868,156.9418823268449,158.008056640625,1318400,0.0,0,0.00021781208293947252,1.0671835485467709,160.9670768737793,164.45457228061255,157.47958146694603,161.16355854412205,165.01123966799912,163.0873991060606,168.64372464772572,157.72610473632812
155,2017-09-18,158.05104405424416,158.71309150649176,156.76132282350122,157.49215698242188,964900,0.0,0,-0.0032650212221551067,1.0636991716128308,160.7168731689453,164.44221138673032,156.9915349511603,161.16355854412205,165.01123966799912,163.0873991060606,168.64372464772572,155.5852508544922
156,2017-09-19,157.4921348282237,157.86186168461688,155.72092001964668,156.2454071044922,993900,0.0,0,-0.007916266446645004,1.0552786455512682,160.3475830078125,164.30384160015194,156.39132441547304,161.16355854412205,165.01123966799912,163.0873991060606,168.64372464772572,156.42599487304688
157,2017-09-20,156.3571682111614,156.9074486008433,154.8868806201335,155.45436096191406,618400,0.0,0,-0.005062844132430078,1.0499359342525603,159.99162063598632,164.34809374431757,155.63514752765508,161.16355854412205,165.01123966799912,163.0873991060606,168.64372464772572,156.58200073242188
158,2017-09-21,155.50597206355303,156.07345249424782,154.58596471805802,154.60316467285156,544400,0.0,0,-0.0054755381823674565,1.0441869699555206,159.56300430297853,164.25949534038418,154.86651326557288,161.16355854412205,165.01123966799912,163.0873991060606,168.64372464772572,157.4400634765625
159,2017-09-22,154.80951770353695,155.08465136906594,153.43381001672975,153.49400329589844,464600,0.0,0,-0.007174247560198244,1.0366957141339264,159.09784622192382,164.2470601130519,153.94863233079573,160.03291589138945,164.36202297011482,162.19746943075214,168.64372464772572,157.64808654785156
160,2017-09-25,154.31939982533743,155.162026919345,153.37361237819897,154.17323303222656,1268100,0.0,0,0.004425122296268125,1.041283219452986,158.68169631958008,164.00921626422914,153.35417637493103,158.5583223836225,163.49361378997776,161.02596808680013,168.2895285958111,157.1627197265625
161,2017-09-26,154.19045986283658,154.47420008235568,153.63157284146087,153.99270629882812,1053400,0.0,0,-0.0011709343434518349,1.0400639451700684,158.28489151000977,163.76753662717422,152.80224639284532,157.99515339276178,163.49361378997776,160.74438359136977,167.89264650086295,158.9568328857422
162,2017-09-27,154.18186623555764,154.18186623555764,152.72017181219417,153.18447875976562,865000,0.0,0,-0.005248479350016155,1.034605191031147,157.89281539916993,163.65288341437548,152.1327473839644,157.99515339276178,163.49361378997776,160.74438359136977,167.89264650086295,156.31332397460938
163,2017-09-28,153.1151268616343,154.83989534840802,153.1151268616343,154.79656982421875,766000,1.42,0,0.010523853836270858,1.0454932248398057,157.59682083129883,163.35445762115796,151.8391840414397,157.7372071649965,163.3732452304882,160.55522619774234,167.89264650086295,157.71743774414062
164,2017-09-29,154.25054164350766,155.36860739468847,154.02519864621203,154.64056396484375,894600,0.0,0,-0.0010078121211093416,1.0444395640952744,157.25820541381836,162.87152984541666,151.64488098222006,156.79139085213177,163.3732452304882,160.08231804130997,167.89264650086295,158.94818115234375
165,2017-10-02,155.14325441906882,155.49861365070782,153.7651694672545,153.92117309570312,630400,0.0,0,-0.004652019177220357,1.0395808112136555,156.87201309204102,162.28190019521134,151.4621259888707,155.8971646104884,163.06370483287742,159.4804347216829,167.89264650086295,159.2688446044922
