,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
971,2020-12-14,42.4900016784668,42.540000915527344,41.41999816894531,41.61999893188477,9995700,0.0,0,-0.007156470662319392,1.2919502144066728,43.74900016784668,46.32229085823768,41.17570947745568,44.5,45.88999938964844,45.19499969482422,37.40499877929688,55.4000015258789
972,2020-12-15,41.9900016784668,42.15999984741211,41.310001373291016,41.65999984741211,12510300,0.0,0,0.0009610984275325585,1.2931919057261894,43.72550010681152,46.36594710877092,41.08505310485213,44.5,45.88999938964844,45.19499969482422,37.57499885559082,53.38999938964844
973,2020-12-16,41.790000915527344,41.86999893188477,40.810001373291016,41.41999816894531,15134100,0.0,0,-0.005760962058229735,1.285741876223291,43.69750003814697,46.42283861972615,40.97216145656779,44.435001373291016,45.88999938964844,45.16250038146973,39.17500114440918,52.040000915527344
974,2020-12-17,41.709999084472656,42.02999877929688,41.43000030517578,42.02999877929688,12081600,0.0,0,0.01472720032153263,1.3046772543962146,43.66299991607666,46.45435522219524,40.871644609958075,44.22999954223633,45.88999938964844,45.05999946594238,40.57500076293945,49.34000015258789
975,2020-12-18,42.02000045776367,42.04999923706055,40.59000015258789,41.0099983215332,21808300,0.0,0,-0.024268391324962613,1.2730148362337494,43.57249984741211,46.57881866737007,40.56618102745415,44.22999954223633,45.88999938964844,45.05999946594238,40.94000053405762,51.040000915527344
976,2020-12-21,40.2599983215332,41.5,40.060001373291016,41.209999084472656,15533900,0.0,0,0.004876878105952942,1.2792231744171312,43.48099975585937,46.655155962647186,40.30684354907156,44.22999954223633,45.88999938964844,45.05999946594238,40.94000053405762,50.68000030517578
977,2020-12-22,41.349998474121094,41.400001525878906,40.54999923706055,40.900001525878906,10559000,0.0,0,-0.007522386932314995,1.2696003627263812,43.287499809265135,46.59428259242605,39.98071702610422,43.170000076293945,45.88999938964844,44.52999973297119,40.94000053405762,51.5099983215332
978,2020-12-23,41.18000030517578,42.88999938964844,41.099998474121094,42.45000076293945,17573100,0.0,0,0.03789729044581591,1.3177147764227362,43.08699989318848,46.06677856982502,40.107221216551935,42.2549991607666,45.88999938964844,44.07249927520752,41.53499984741211,52.72000122070313
979,2020-12-24,42.060001373291016,42.20000076293945,41.209999084472656,41.58000183105469,7825400,0.0,0,-0.02049467411657413,1.2907086415013578,42.89300003051758,45.72981442432988,40.05618563670527,42.15999984741211,45.88999938964844,44.02499961853027,41.84000015258789,54.25
980,2020-12-28,42.0,42.18999862670898,41.63000106811523,41.65999984741211,10471400,0.0,0,0.0019239541326252496,1.2931919057261894,42.72299995422363,45.42273629436167,40.02326361408559,42.260000228881836,45.88999938964844,44.07499980926514,43.095001220703125,54.13000106811523
981,2020-12-29,41.88999938964844,42.13000106811523,41.36999893188477,41.56999969482422,7987700,0.0,0,-0.0021603493259129136,1.2903981594643779,42.60949993133545,45.302640502014846,39.91635936065605,42.260000228881836,45.88999938964844,44.07499980926514,43.15500068664551,54.40999984741211
982,2020-12-30,41.650001525878906,42.20000076293945,41.56999969482422,41.84000015258789,6491900,0.0,0,0.00649507961861473,1.2987793982498128,42.46749992370606,45.00214171633309,39.93285813107902,42.260000228881836,45.88999938964844,44.07499980926514,43.25,56.88000106811523
983,2020-12-31,41.7599983215332,41.79999923706055,41.20000076293945,41.63999938964844,11101300,0.0,0,-0.004780132940011006,1.2925710600664313,42.32049980163574,44.68125679077945,39.95974281249203,42.260000228881836,45.88999938964844,44.07499980926514,44.36000061035156,56.06000137329102
984,2021-01-04,41.95000076293945,42.11999893188477,40.13999938964844,40.5099983215332,15768100,0.0,0,-0.027137393964423273,1.2574940499823963,42.14149971008301,44.481004908661305,39.80199451150472,42.260000228881836,45.40500068664551,43.83250045776367,45.88999938964844,54.88000106811523
985,2021-01-05,40.060001373291016,41.84000015258789,40.040000915527344,41.65999984741211,18045800,0.0,0,0.028388091175694186,1.2931919057261896,42.00449962615967,44.10519675042332,39.903802501896024,42.260000228881836,45.170000076293945,43.71500015258789,45.88999938964844,53.5
986,2021-01-06,41.91999816894531,43.849998474121094,41.86000061035156,42.97999954223633,22694900,0.0,0,0.03168506240179969,1.3341667719566261,41.93799953460693,43.812231050909354,40.06376801830451,42.85499954223633,44.790000915527344,43.822500228881836,45.88999938964844,53.599998474121094
987,2021-01-07,43.97999954223633,43.97999954223633,42.959999084472656,43.31999969482422,13625700,0.0,0,0.007910659753585403,1.3447209113441143,41.91399955749512,43.70161853219868,40.126380582791555,43.46999931335449,44.790000915527344,44.13000011444092,45.88999938964844,53.459999084472656
988,2021-01-08,43.310001373291016,43.4900016784668,42.31999969482422,43.060001373291016,18426200,0.0,0,-0.006001808018578192,1.3366501545956595,41.84549961090088,43.31595354755242,40.37504567424934,43.46999931335449,44.5,43.984999656677246,45.88999938964844,52.88999938964844
989,2021-01-11,43.02000045776367,45.27999877929688,42.63000106811523,45.0099983215332,25864100,0.0,0,0.04528557561662594,1.397181126244576,41.952499580383304,43.93453276405119,39.970466396715416,44.119998931884766,44.704999923706055,44.41249942779541,45.88999938964844,52.15999984741211
990,2021-01-12,46.29999923706055,48.95000076293945,45.6500015258789,47.81999969482422,63889300,0.0,0,0.06243060382312171,1.484407987606294,42.24749965667725,45.49360821138721,39.001391101967286,47.30000114440918,47.30000114440918,47.30000114440918,45.88999938964844,52.56999969482422
991,2021-01-13,50.77999877929688,50.97000122070313,48.06000137329102,48.72999954223633,49229700,0.0,0,0.019029691618977607,1.512655813847189,42.602999687194824,46.89754515349889,38.30845422089076,49.51500129699708,49.51500129699708,49.51500129699708,45.88999938964844,51.97999954223633
992,2021-01-14,49.5,51.86999893188477,49.33000183105469,51.52999877929688,36839800,0.0,0,0.05745945543532538,1.5995721931719276,43.096499633789065,48.875014603265555,37.317984664312576,50.60000038146973,50.60000038146973,50.60000038146973,45.88999938964844,51.11000061035156
993,2021-01-15,51.29999923706055,51.4000015258789,49.2599983215332,49.97000122070313,25293700,0.0,0,-0.030273580352198848,1.5511474158527943,43.523999786376955,49.97662469277342,37.07137487998049,50.60000038146973,50.60000038146973,50.60000038146973,45.88999938964844,52.9000015258789
994,2021-01-19,53.68999862670898,55.13999938964844,52.2599983215332,54.84000015258789,64144000,0.0,0,0.09745845132913589,1.7023198407849987,44.164499855041505,52.25257050721275,36.07642920287026,53.69999885559082,53.69999885559082,53.69999885559082,45.88999938964844,50.599998474121094
995,2021-01-20,56.22999954223633,56.599998474121094,54.849998474121094,55.86000061035156,47428500,0.0,0,0.0185995706587454,1.7339822589474634,44.90699996948242,54.33207242382561,35.48192751513923,55.724998474121094,55.724998474121094,55.724998474121094,45.88999938964844,51.33000183105469
996,2021-01-21,56.33000183105469,56.97000122070313,54.7599983215332,55.08000183105469,39843100,0.0,0,-0.013963458123420258,1.7097698702878967,45.60050010681152,55.84980517078216,35.351195042840885,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,52.540000915527344
997,2021-01-22,54.5,55.77000045776367,54.27000045776367,55.4000015258789,23895600,0.0,0,0.0058097255661997416,1.7197031640156264,46.325500106811525,57.182374684907295,35.468625528715755,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,54.11000061035156
998,2021-01-25,54.95000076293945,55.15999984741211,51.02000045776367,53.38999938964844,39844200,0.0,0,-0.036281626008467405,1.6573095369732334,46.872500038146974,57.99525618474254,35.74974389155141,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,52.66999816894531
999,2021-01-26,53.38999938964844,53.59000015258789,51.81000137329102,52.040000915527344,21648200,0.0,0,-0.0252856057230606,1.6154034614602601,47.3954999923706,58.456478870073994,36.33452111466721,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,51.83000183105469
1000,2021-01-27,50.79999923706055,50.86000061035156,48.709999084472656,49.34000015258789,38315200,0.0,0,-0.05188318054263996,1.531591192020112,47.779500007629395,58.54343284796144,37.01556716729735,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,53.75
1001,2021-01-28,49.88000106811523,53.0,49.56000137329102,51.040000915527344,37573400,0.0,0,0.03445481876129031,1.5843618889575535,48.25300006866455,58.708097972235294,37.7979021650938,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,54.97999954223633
1002,2021-01-29,50.70000076293945,51.77999877929688,49.959999084472656,50.68000030517578,26466800,0.0,0,-0.007053303367830499,1.5731869039103068,48.695000076293944,58.76449186529625,38.62550828729164,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,54.6500015258789
1003,2021-02-01,51.459999084472656,51.95000076293945,50.43999862670898,51.5099983215332,21451300,0.0,0,0.016377229900542467,1.5989513475121686,49.188500022888185,58.77747497917308,39.59952506660329,55.90999984741211,55.90999984741211,55.90999984741211,45.88999938964844,56.83000183105469
1004,2021-02-02,52.29999923706055,52.97999954223633,51.959999084472656,52.72000122070313,20457400,0.0,0,0.023490641401634482,1.6365117402352372,49.79900016784668,58.61572874264192,40.982271593051436,55.864999771118164,55.90999984741211,55.88749980926514,45.88999938964844,56.33000183105469
1005,2021-02-03,53.29999923706055,55.04999923706055,53.18999862670898,54.25,30706500,0.0,0,0.029021220483129273,1.6840053082718336,50.428500175476074,58.59821390567521,42.25878644527694,55.02000045776367,55.90999984741211,55.46500015258789,45.88999938964844,59.2599983215332
1006,2021-02-04,53.34000015258789,54.56000137329102,52.97000122070313,54.13000106811523,19243300,0.0,0,-0.0022119618780602757,1.6802803527274852,50.98600025177002,58.53849006278985,43.4335104407502,54.17499923706055,55.90999984741211,55.04249954223633,45.88999938964844,57.93999862670898
1007,2021-02-05,54.81999969482422,55.04999923706055,54.1500015258789,54.40999984741211,17250200,0.0,0,0.005172709657709884,1.6889719551356988,51.540500259399415,58.34380812735753,44.7371923914413,54.60000038146973,55.90999984741211,55.25500011444092,45.88999938964844,57.11999893188477
1008,2021-02-08,56.0,57.04999923706055,55.66999816894531,56.88000106811523,26990000,0.0,0,0.04539608946204754,1.7656446771099283,52.231500244140626,58.1961800280624,46.26682046021885,56.35999870300293,56.35999870300293,56.35999870300293,45.88999938964844,60.04999923706055
1009,2021-02-09,56.540000915527344,56.93999862670898,55.7400016784668,56.06000137329102,25168800,0.0,0,-0.014416309413254669,1.7401905971308456,52.784000396728516,57.95723818321383,47.6107626102432,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,59.27000045776367
1010,2021-02-10,55.61000061035156,55.68999862670898,52.5099983215332,54.88000106811523,55329800,0.0,0,-0.02104888113217185,1.7035615321045152,53.137000465393065,57.84492431341145,48.42907661737468,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,59.81999969482422
1011,2021-02-11,53.61000061035156,53.79999923706055,52.349998474121094,53.5,29871400,0.0,0,-0.02514579156808716,1.6607241288948038,53.37550048828125,57.62218327284377,49.128817703718724,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,58.099998474121094
1012,2021-02-12,53.0,54.18999862670898,52.959999084472656,53.599998474121094,15317400,0.0,0,0.0018691303574036588,1.663828238779394,53.47900047302246,57.63983625807636,49.31816468796856,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,56.15999984741211
1013,2021-02-16,53.709999084472656,53.9900016784668,53.22000122070313,53.459999084472656,18541600,0.0,0,-0.002611928985707501,1.6594824375752872,53.653500366210935,57.48754768929997,49.8194530431219,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,55.81000137329102
1014,2021-02-17,52.84000015258789,53.33000183105469,52.08000183105469,52.88999938964844,13989700,0.0,0,-0.010662171802950371,1.6417887507218807,53.556000328063966,57.36319115445499,49.748809501672945,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,56.599998474121094
1015,2021-02-18,52.56000137329102,52.61999893188477,51.599998474121094,52.15999984741211,17615900,0.0,0,-0.013802222549830545,1.619128417004609,53.37100028991699,57.06924683244008,49.672753747393905,56.39500045776367,56.39500045776367,56.39500045776367,45.88999938964844,56.52000045776367
1016,2021-02-19,52.5,53.290000915527344,52.22000122070313,52.56999969482422,15354400,0.0,0,0.00786042654546626,1.6318554569941508,53.24550018310547,56.872141856572625,49.618858509638315,56.39500045776367,56.39500045776367,56.39500045776367,47.30000114440918,55.93999862670898
1017,2021-02-22,52.0,52.93000030517578,51.88000106811523,51.97999954223633,14501300,0.0,0,-0.011223134031061788,1.613540924480986,53.07450008392334,56.598638499004494,49.550361668842186,56.34000015258789,56.39500045776367,56.36750030517578,49.51500129699708,58.5099983215332
1018,2021-02-23,51.0,51.38000106811523,49.349998474121094,51.11000061035156,21202700,0.0,0,-0.016737186216745692,1.5865347895596078,52.960500144958495,56.58364436169965,49.33735592821734,54.454999923706055,56.39500045776367,55.42500019073486,50.60000038146973,57.459999084472656
1019,2021-02-24,51.95000076293945,53.209999084472656,51.290000915527344,52.9000015258789,18375000,0.0,0,0.03502251798378575,1.6420992327588608,53.00350017547608,56.60198848581311,49.405011865139045,53.704999923706055,56.39500045776367,55.05000019073486,50.60000038146973,57.79999923706055
1020,2021-02-25,52.70000076293945,52.93000030517578,50.54999923706055,50.599998474121094,20628900,0.0,0,-0.04347831730463436,1.5707035212712745,53.06650009155273,56.44102949951953,49.691970683585936,53.704999923706055,56.39500045776367,55.05000019073486,53.69999885559082,61.040000915527344
1021,2021-02-26,50.86999893188477,51.72999954223633,49.91999816894531,51.33000183105469,17125100,0.0,0,0.01442694424797164,1.593363973402748,53.0810001373291,56.422549876585,49.739450398073195,53.60500144958496,56.39500045776367,55.000000953674316,55.724998474121094,61.93999862670898
1022,2021-03-01,52.40999984741211,52.81999969482422,51.81999969482422,52.540000915527344,15385300,0.0,0,0.023572940606064963,1.6309242477116146,53.17400016784668,56.34016106581001,50.00783926988335,52.775001525878906,56.39500045776367,54.58500099182129,55.90999984741211,60.83000183105469
1023,2021-03-02,52.599998474121094,55.290000915527344,52.18999862670898,54.11000061035156,36267200,0.0,0,0.029881988341576626,1.6796595070677276,53.304000282287596,56.398112329176506,50.20988823539869,53.755001068115234,56.39500045776367,55.07500076293945,55.90999984741211,60.09000015258789
1024,2021-03-03,54.5,54.88000106811523,52.65999984741211,52.66999816894531,19667200,0.0,0,-0.02661250092706091,1.634959566878741,53.301500129699704,56.39759738015973,50.20540287923968,53.97500038146973,56.39500045776367,55.1850004196167,55.90999984741211,60.15999984741211
1025,2021-03-04,52.9900016784668,54.18000030517578,50.25,51.83000183105469,26231900,0.0,0,-0.015948288723994897,1.6088847596541014,53.180500221252444,56.30820150475846,50.05279893774643,53.97500038146973,56.39500045776367,55.1850004196167,55.90999984741211,59.65999984741211
1026,2021-03-05,52.59000015258789,53.9900016784668,50.47999954223633,53.75,25190000,0.0,0,0.03704414626886843,1.6684845220204811,53.16150016784668,56.27025350616831,50.052746829525056,53.97500038146973,56.39500045776367,55.1850004196167,55.90999984741211,58.4900016784668
1027,2021-03-08,54.290000915527344,56.20000076293945,53.7400016784668,54.97999954223633,24450500,0.0,0,0.02288371241369913,1.7066656419891062,53.19000015258789,56.35457406889465,50.025426236281135,54.970001220703125,56.39500045776367,55.6825008392334,55.90999984741211,58.47999954223633
1028,2021-03-09,55.36000061035156,55.43000030517578,54.02999877929688,54.6500015258789,17902200,0.0,0,-0.0060021465824844356,1.6964219846385977,53.07850017547607,55.842954755473464,50.31404559547868,55.114999771118164,56.39500045776367,55.75500011444092,55.90999984741211,58.61000061035156
1029,2021-03-10,55.0,56.95000076293945,54.88000106811523,56.83000183105469,22760600,0.0,0,0.03989021490042366,1.7640926221676345,53.11700019836426,56.063939187801225,50.170061208927294,55.915000915527344,56.39500045776367,56.15500068664551,55.90999984741211,58.709999084472656
1030,2021-03-11,56.86999893188477,57.16999816894531,55.93999862670898,56.33000183105469,20244700,0.0,0,-0.008798169697168179,1.7485718359162812,53.18950023651123,56.37101453137838,50.00798594164408,56.55499839782715,56.55499839782715,56.55499839782715,55.90999984741211,57.88000106811523
1031,2021-03-12,56.0,59.61999893188477,55.70000076293945,59.2599983215332,29829600,0.0,0,0.0520148481313063,1.839523534408146,53.47750015258789,57.62695864744627,49.328041657729514,57.779998779296875,57.779998779296875,57.779998779296875,55.90999984741211,55.77000045776367
1032,2021-03-15,59.31000137329102,59.31000137329102,57.209999084472656,57.93999862670898,19660100,0.0,0,-0.022274717047107595,1.7985486681777092,53.69450016021729,58.282629760845985,49.10637055958859,58.41499900817871,58.41499900817871,58.41499900817871,55.90999984741211,57.4900016784668
1033,2021-03-16,58.36000061035156,58.56999969482422,56.79999923706055,57.11999893188477,16177000,0.0,0,-0.014152566694162871,1.7730945881986264,53.87750015258789,58.70211329446812,49.052887010707664,58.41499900817871,58.41499900817871,58.41499900817871,55.90999984741211,56.65999984741211
1034,2021-03-17,57.2400016784668,60.11999893188477,57.1500015258789,60.04999923706055,23746200,0.0,0,0.05129552450919661,1.864046405104693,54.23550014495849,59.736847661856686,48.7341526280603,58.66499900817871,58.66499900817871,58.66499900817871,56.35999870300293,57.52999877929688
1035,2021-03-18,60.06000137329102,62.2400016784668,58.88000106811523,59.27000045776367,34798000,0.0,0,-0.01298915552384372,1.8398340164451263,54.591000175476076,60.422597803623496,48.759402547328655,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,58.209999084472656
1036,2021-03-19,59.34000015258789,60.31999969482422,58.18000030517578,59.81999969482422,23346200,0.0,0,0.009279555134346307,1.8569068576387746,54.95350017547607,61.13238948148294,48.77461086946921,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,58.97000122070313
1037,2021-03-22,58.75,58.93000030517578,56.5099983215332,58.099998474121094,30094900,0.0,0,-0.028752945995951684,1.8035153150415746,55.259500122070314,61.42505736516418,49.09394287897645,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,58.54999923706055
1038,2021-03-23,56.9900016784668,57.7599983215332,55.709999084472656,56.15999984741211,21280800,0.0,0,-0.033390682920122594,1.7432947070154363,55.51200008392334,61.380463799619534,49.643536368227146,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,56.56999969482422
1039,2021-03-24,56.68000030517578,57.47999954223633,55.709999084472656,55.81000137329102,20567200,0.0,0,-0.006232166578918119,1.7324302040051698,55.65750007629394,61.40134623450641,49.91365391808147,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,57.22000122070313
1040,2021-03-25,54.599998474121094,56.81999969482422,54.25,56.599998474121094,16178500,0.0,0,0.014155117029044595,1.7569529562875146,55.95750007629395,61.21447312587368,50.70052702671421,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,57.1500015258789
1041,2021-03-26,57.0099983215332,57.34000015258789,55.349998474121094,56.52000045776367,16358900,0.0,0,-0.0014133925532524572,1.754469692062683,56.217000007629395,61.02301678576996,51.41098322948883,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,55.34000015258789
1042,2021-03-29,56.08000183105469,57.20000076293945,55.7400016784668,55.93999862670898,16058400,0.0,0,-0.010261886524366215,1.736465523172296,56.386999893188474,60.88841955919803,51.88558022717892,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,57.58000183105469
1043,2021-03-30,56.599998474121094,58.63000106811523,56.4000015258789,58.5099983215332,19606800,0.0,0,0.04594207647329407,1.8162423550311162,56.60699977874756,61.0713088547801,52.142690702715015,60.560001373291016,60.560001373291016,60.560001373291016,56.39500045776367,58.72000122070313
1044,2021-03-31,58.27999877929688,58.58000183105469,57.27000045776367,57.459999084472656,20761300,0.0,0,-0.01794563779151781,1.7836487275861146,56.846499824523924,60.93444358229477,52.75855606675308,59.25,60.560001373291016,59.90500068664551,56.39500045776367,58.9900016784668
1045,2021-04-01,57.91999816894531,58.22000122070313,57.040000915527344,57.79999923706055,17783600,0.0,0,0.005917162513143337,1.794202866973603,57.14499969482422,60.52828913980573,53.761710249842714,58.10000038146973,60.560001373291016,59.33000087738037,56.39500045776367,57.40999984741211
1046,2021-04-05,59.0,61.18999862670898,58.75,61.040000915527344,24633000,0.0,0,0.05605539310092844,1.894777613984621,57.50949974060059,60.92217778377692,54.09682169742426,59.96999931335449,60.560001373291016,60.265000343322754,56.39500045776367,55.72999954223633
1047,2021-04-06,60.5,63.43999862670898,60.43999862670898,61.93999862670898,39518700,0.0,0,0.014744392163871911,1.9227149581885359,57.85749969482422,61.5766139865581,54.13838540309034,61.93999862670898,61.93999862670898,61.93999862670898,56.39500045776367,53.7599983215332
1048,2021-04-07,61.86000061035156,61.86999893188477,60.68999862670898,60.83000183105469,17167900,0.0,0,-0.01792051695615715,1.8882589121784612,58.16649971008301,61.793078150462286,54.53992126970373,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,54.599998474121094
1049,2021-04-08,60.36000061035156,60.75,58.81000137329102,60.09000015258789,19016300,0.0,0,-0.012165077366297461,1.8652880964242096,58.32949962615967,61.994407150700646,54.66459210161869,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,56.0
1050,2021-04-09,59.56000137329102,60.38000106811523,59.41999816894531,60.15999984741211,12182300,0.0,0,0.0011649142061318507,1.8674609970262628,58.52099952697754,62.14762098839913,54.89437806555595,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,56.040000915527344
1051,2021-04-12,60.20000076293945,60.290000915527344,59.290000915527344,59.65999984741211,10231000,0.0,0,-0.008311170233846088,1.8519402107749097,58.54099960327149,62.18827953998642,54.89371966655656,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,55.88999938964844
1052,2021-04-13,59.22999954223633,59.540000915527344,57.88999938964844,58.4900016784668,17416600,0.0,0,-0.01961109909382719,1.8156216277855597,58.56849975585938,62.20540604577685,54.93159346594191,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,55.52999877929688
1053,2021-04-14,58.59000015258789,59.6500015258789,58.25,58.47999954223633,14618100,0.0,0,-0.00017100591457408498,1.8153111457485798,58.63649978637695,62.2122161742785,55.0607833984754,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,55.5099983215332
1054,2021-04-15,59.45000076293945,59.52999877929688,58.36999893188477,58.61000061035156,14395700,0.0,0,0.0022230004981675933,1.819346583329908,58.564499855041504,62.08031498601949,55.04868472406352,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,56.72000122070313
1055,2021-04-16,59.0099983215332,59.31000137329102,58.27999877929688,58.709999084472656,11087300,0.0,0,0.0017061674301268592,1.8224506932144982,58.53649978637695,62.03813227078332,55.03486730197058,62.06499862670898,62.06499862670898,62.06499862670898,56.39500045776367,56.599998474121094
1056,2021-04-19,58.56999969482422,58.7400016784668,57.22999954223633,57.88000106811523,12262500,0.0,0,-0.014137251393297023,1.7966862496126363,58.439499855041504,61.90034405404958,54.978655656033425,61.279998779296875,62.06499862670898,61.67249870300293,56.55499839782715,56.7599983215332
1057,2021-04-20,57.11999893188477,57.27999877929688,54.91999816894531,55.77000045776367,23736100,0.0,0,-0.036454743804659406,1.7311885126856534,58.32299995422363,61.975410505582076,54.67058940286519,60.084999084472656,62.06499862670898,61.07499885559082,57.779998779296875,58.08000183105469
1058,2021-04-21,55.27999877929688,57.5,54.709999084472656,57.4900016784668,14648700,0.0,0,0.03084097555290022,1.7845800552828535,58.389500045776366,61.927374988761706,54.851625102791026,59.89999961853027,62.06499862670898,60.98249912261963,58.41499900817871,59.77000045776367
1059,2021-04-22,57.540000915527344,57.79999923706055,56.13000106811523,56.65999984741211,15822200,0.0,0,-0.014437324870796964,1.75881549326679,58.43199996948242,61.862554923328226,55.00144501563661,59.790000915527344,62.06499862670898,60.927499771118164,58.41499900817871,59.31000137329102
1060,2021-04-23,56.77000045776367,57.7400016784668,56.43000030517578,57.52999877929688,10803300,0.0,0,0.015354728807407625,1.7858216281881685,58.47849998474121,61.83198651797376,55.125013451508664,59.010000228881836,62.06499862670898,60.53749942779541,58.66499900817871,59.6500015258789
1061,2021-04-26,57.86000061035156,58.58000183105469,57.65999984741211,58.209999084472656,11553900,0.0,0,0.011819925597156056,1.8069299069631448,58.56299991607666,61.79657880196083,55.3294210301925,59.010000228881836,62.06499862670898,60.53749942779541,60.560001373291016,59.6500015258789
1062,2021-04-27,58.27000045776367,59.099998474121094,58.02000045776367,58.97000122070313,9293500,0.0,0,0.013056212818824964,1.8305215683771552,58.71450004577637,61.715436542140885,55.71356354941185,58.94999885559083,62.06499862670898,60.5074987411499,60.560001373291016,63.459999084472656
1063,2021-04-28,59.0,59.0,58.27000045776367,58.54999923706055,10485200,0.0,0,-0.007122299049489134,1.8174840463506332,58.71650009155273,61.71693660544384,55.71606357766162,58.79500007629395,62.06499862670898,60.429999351501465,60.560001373291016,63.36999893188477
1064,2021-04-29,57.7400016784668,57.75,55.68999862670898,56.56999969482422,21315600,0.0,0,-0.03381724283581278,1.7560217470049782,58.672000122070315,61.77151243801495,55.57248780612568,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,63.22999954223633
1065,2021-04-30,56.18000030517578,57.34000015258789,56.09000015258789,57.22000122070313,15348300,0.0,0,0.011490216181464508,1.7761988164974183,58.64300022125244,61.78562811383433,55.50037232867056,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,63.91999816894531
1066,2021-05-03,57.599998474121094,58.34000015258789,56.709999084472656,57.1500015258789,11585100,0.0,0,-0.001223343120078546,1.7740259158953646,58.44850025177002,61.45051951824931,55.446480985290734,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,62.77000045776367
1067,2021-05-04,56.54999923706055,56.59000015258789,54.81999969482422,55.34000015258789,22262300,0.0,0,-0.03167106430384603,1.717840627036353,58.118500328063966,60.957630313420225,55.27937034270771,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,61.34000015258789
1068,2021-05-05,57.09000015258789,57.88999938964844,56.33000183105469,57.58000183105469,26805500,0.0,0,0.04047708117619231,1.7873738015446647,57.956000328063965,60.510596807384196,55.40140384874373,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,61.4900016784668
1069,2021-05-06,57.43000030517578,58.77000045776367,57.43000030517578,58.72000122070313,20108100,0.0,0,0.01979852993046638,1.8227611752514783,57.88750038146973,60.27585638047779,55.499144382461665,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,60.790000915527344
1070,2021-05-07,58.0,59.04999923706055,57.27000045776367,58.9900016784668,15480500,0.0,0,0.004598100343166767,1.8311424140369132,57.82900047302246,60.040789556001926,55.617211390042996,58.68499946594238,62.06499862670898,60.374999046325684,60.560001373291016,60.81000137329102
1071,2021-05-10,59.0,59.58000183105469,57.36000061035156,57.40999984741211,14591600,0.0,0,-0.026784230989968516,1.78209667264382,57.716500473022464,59.76551885956253,55.667482086482394,58.92500114440918,62.06499862670898,60.49499988555908,60.560001373291016,61.7599983215332
1072,2021-05-11,56.1500015258789,56.75,54.86999893188477,55.72999954223633,22773200,0.0,0,-0.02926319995890947,1.7299468213661369,57.57850036621094,59.7690192016107,55.387981530811174,58.505001068115234,62.06499862670898,60.28499984741211,60.560001373291016,60.08000183105469
1073,2021-05-12,55.540000915527344,55.709999084472656,53.52000045776367,53.7599983215332,19348700,0.0,0,-0.03534902632127446,1.6687948856432602,57.34250030517578,60.054869455934075,54.63013115441749,58.505001068115234,61.279998779296875,59.892499923706055,61.93999862670898,58.7599983215332
1074,2021-05-13,54.43000030517578,55.5099983215332,54.13000106811523,54.599998474121094,13308600,0.0,0,0.015625003326152243,1.694869811282102,57.14200019836426,60.03859940307095,54.24540099365757,58.505001068115234,60.084999084472656,59.295000076293945,62.06499862670898,59.29999923706055
