,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,121.39407231099564,122.391228505091,120.876317711268,121.93099975585938,1248500,0.0,0,0.0045023581551022485,1.1993686814392093,117.99846801757812,122.31181859429206,113.68511744086418,121.6337731081795,121.6337731081795,121.6337731081795,114.1964807913917,127.30745697021484
115,2017-07-21,125.12382131990073,128.11528271117987,124.7882343378535,127.10855102539062,2559400,0.0,0,0.04246296085407475,1.2502974268087657,118.66244010925293,124.14768539451619,113.17719482398967,126.45175852451669,126.45175852451669,126.45175852451669,114.84065204260294,127.58631134033205
116,2017-07-24,127.66461164893973,129.6301606949672,127.54955997235142,128.06732177734378,1630700,0.0,0,0.007542928813354388,1.2597283312947043,119.31011009216309,125.92295354201677,112.6972666423094,128.58986033365932,128.58986033365932,128.58986033365932,115.21938527004471,127.9228973388672
117,2017-07-25,129.1603964272134,129.33297399531702,126.87843993666323,127.28113555908205,1016500,0.0,0,-0.006138851092932107,1.2519950466513383,119.89162521362304,127.13741257802342,112.64583784922267,128.58986033365932,128.58986033365932,128.58986033365932,116.82060535543394,129.27874755859378
118,2017-07-26,127.31948014075779,128.32622650309816,127.27155168126572,127.78929901123048,661400,0.0,0,0.003992449076733351,1.2569935731194162,120.50813674926758,128.22844307386376,112.7878304246714,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,128.88446044921878
119,2017-07-27,128.0865053474518,128.0865053474518,125.2484563038668,126.45654296875,799300,0.0,0,-0.010429324308002919,1.2438839794922785,120.97171783447266,128.95014723812687,112.99328843081842,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,128.62481689453122
120,2017-07-28,126.45658073353948,126.99350830050142,125.7950040420403,126.7634048461914,677400,0.0,0,0.002426619218249826,1.2469024122621875,121.49139137268067,129.5576042544181,113.42517849094324,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,127.95174407958984
121,2017-07-31,127.25234433515364,127.40575633725096,126.02507757872256,126.2072525024414,894200,0.0,0,-0.004387325698807176,1.2414318452649649,121.9683952331543,129.96431230231204,113.97247816399657,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,129.08642578125
122,2017-08-01,126.33192486854357,127.0510273852524,126.05387833269455,126.16893005371094,1082600,0.0,0,-0.00030364696141160774,1.2410548882573504,122.42718315124512,130.27869844538958,114.57566785710067,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,129.06721496582028
123,2017-08-02,125.90044770264707,126.06344249342294,123.21579577713177,124.04036712646484,1200800,0.0,0,-0.016870737719182904,1.220117376742451,122.68558082580566,130.3893148035903,114.98184684802102,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,130.15383911132812
124,2017-08-03,124.12667973205015,124.38554608531162,122.79394375090678,123.41716003417969,1273300,0.0,0,-0.005024228053515545,1.2139872287896396,122.99958953857421,130.26816701543356,115.73101206171486,128.58986033365932,128.58986033365932,128.58986033365932,117.09383383287404,130.50961303710938
125,2017-08-04,123.79108363768258,124.2513050842988,123.01445537458768,123.96366119384766,878000,0.0,0,0.004428080823741354,1.21936286235771,123.28099899291992,130.23092556782552,116.3310724180143,128.30226283829137,128.58986033365932,128.44606158597534,117.09383383287404,130.9327392578125
126,2017-08-07,124.39513535610136,124.42389828236273,123.29250287210219,123.75273895263672,772800,0.0,0,-0.0017014844445510935,1.217288135415145,123.5705581665039,130.0733402278641,117.06777610514371,127.79888909218194,128.58986033365932,128.19437471292062,117.09383383287404,130.17303466796878
127,2017-08-08,123.359628385196,123.57056626843669,122.10359116637764,122.43917083740234,817400,0.0,0,-0.010614456911027359,1.2043672829534762,123.8145736694336,129.73039763378415,117.89874970508306,127.07019184007318,128.58986033365932,127.83002608686624,117.10821956413577,129.77882385253906
128,2017-08-09,121.81593911385748,122.78432499653971,121.07765661627027,122.74597930908205,1401100,0.0,0,0.0025058032456553025,1.207385190400062,123.99387016296387,129.53620741711407,118.45153290881366,126.72981733497275,128.58986033365932,127.65983883431603,117.2856028740789,131.09617614746094
129,2017-08-10,122.22823444717855,123.55138022208851,121.63377383318763,121.68171691894531,719700,0.0,0,-0.008670446039269919,1.1969166222580847,124.10077705383301,129.36839702564828,118.83315708201775,126.72981733497275,128.58986033365932,127.65983883431603,117.96155921676518,131.50965881347656
130,2017-08-11,122.22823275185955,123.68561036857152,122.18028966676684,122.49669647216795,1159500,0.0,0,0.006697633579295426,1.2049331312189373,124.22829780578613,129.19947007912785,119.2571255324444,126.55245285897348,128.58986033365932,127.5711565963164,118.14852163227974,131.49044799804688
131,2017-08-14,123.35002556738169,125.36351813519896,122.88980412880302,125.15258026123048,1214500,0.0,0,0.0216812686835679,1.2310576101826278,124.47566871643066,129.09792709713935,119.85341033572197,124.67797268276257,128.58986033365932,126.63391650821094,118.25397815587593,131.51930236816406
132,2017-08-15,125.53609998018015,126.91677897329457,125.25805348053892,126.7537841796875,827100,0.0,0,0.012794014435138612,1.2468077790177916,124.78008880615235,129.15094791137994,120.40922970092477,126.08741622691674,128.58986033365932,127.33863828028802,118.37863153693851,131.40390014648438
133,2017-08-16,127.07020650229981,127.67425729301745,126.26481520146164,126.64833068847656,732000,0.0,0,-0.0008319553683813208,1.245770490592698,125.04328117370605,129.19041637989196,120.89614596752013,126.96953624723955,128.58986033365932,127.77969829044943,118.37863153693851,132.73092651367188
134,2017-08-17,125.81417288838604,127.30990372756096,124.81700924215104,124.8553695678711,971900,0.0,0,-0.014157005551188151,1.2281341108418709,125.18949966430664,129.08320577421674,121.29579355439654,126.96953624723955,128.58986033365932,127.77969829044943,118.81488339092905,133.45211791992188
135,2017-08-18,125.09574757009482,125.83619082328302,124.07644408214371,125.48040008544922,1479100,0.38,0,0.00500603634222041,1.2342821948338658,125.10809211730957,128.9037005373222,121.31248369729693,126.96953624723955,128.58986033365932,127.77969829044943,118.87720775903306,133.03868103027344
136,2017-08-21,125.46117279830044,126.26892112904324,125.01882604213509,125.78811645507812,655000,0.0,0,0.00245230625196724,1.2373090327769487,124.99413185119629,128.55461560731655,121.43364809507601,126.96953624723955,128.58986033365932,127.77969829044943,119.62508323201754,133.38485717773438
137,2017-08-22,126.0861945530281,127.7497890460426,126.0861945530281,127.49015045166016,555200,0.0,0,0.013530960193603558,1.2540510120466397,125.0045825958252,128.5932782319171,121.41588695973329,127.00730212375211,128.58986033365932,127.79858122870571,119.84081231961677,133.2886962890625
138,2017-08-23,126.86513466709482,127.2978706817716,126.2689414706908,126.95169067382812,422700,0.0,0,-0.004223540218004529,1.2487544771618315,124.96270217895508,128.4369334266161,121.48847093129409,127.0093652583667,128.58986033365932,127.79961279601301,120.142836391989,133.86564636230472
139,2017-08-24,127.44209636087324,127.86520685701154,126.42279271453761,127.12476348876952,430600,0.0,0,0.0013632966526302415,1.2504568999605032,124.99611320495606,128.5400809285802,121.45214548133193,127.14399978577458,128.58986033365932,127.86693005971695,120.6653809392956,134.82723999023438
140,2017-08-25,127.73056741763807,127.99981685272672,127.16322144177224,127.30745697021484,597500,0.0,0,0.0014371195385662894,1.2522539560035715,125.02331581115723,128.62961188434858,121.41701973796589,127.58151914724948,128.58986033365932,128.0856897404544,121.6337731081795,135.58688354492188
141,2017-08-28,127.41322871417208,127.64402022204506,126.93242407751482,127.58631134033205,410800,0.0,0,0.0021904009140834013,1.2549968942134662,125.09226875305175,128.83805394070285,121.34648356540066,127.58151914724948,128.58986033365932,128.0856897404544,126.45175852451669,136.26966857910156
142,2017-08-29,126.92283001874493,128.12484176903348,126.61510796763348,127.9228973388672,455100,0.0,0,0.0026381043154177775,1.2583077069359265,125.17996711730957,129.10239782173326,121.25753641288588,127.64403160540286,128.30226283829137,127.97314722184711,128.58986033365932,136.64468383789062
143,2017-08-30,127.86518081304918,129.28835836864098,127.32668199055456,129.27874755859378,467400,0.0,0,0.010598964281859136,1.2716444653773284,125.44188613891602,129.71298138707309,121.17079089075897,128.30752017959776,128.30752017959776,128.30752017959776,128.58986033365932,137.01971435546878
144,2017-08-31,129.55758385302371,129.85568031235235,128.45173930912912,128.88446044921878,1020000,0.0,0,-0.0030498988953795436,1.2677660783270586,125.71525115966797,130.13196955061665,121.2985327687193,129.15370981074074,129.15370981074074,129.15370981074074,128.58986033365932,136.50044250488278
145,2017-09-01,129.47103752526152,129.5094954298451,128.3074841580074,128.62481689453122,672600,0.0,0,-0.0020145450722498515,1.2652121064211992,125.94830894470215,130.4626281537979,121.43398973560639,129.15370981074074,129.15370981074074,129.15370981074074,128.58986033365932,136.68312072753906
146,2017-09-05,127.9902166723658,128.461395886409,127.20168992340336,127.95174407958984,879200,0.0,0,-0.005232837886123276,1.2585914565767364,126.1582592010498,130.63460925625824,121.68190914584136,129.15370981074074,129.15370981074074,129.15370981074074,128.58986033365932,137.07740783691406
147,2017-09-06,128.66331538068428,129.56723038680337,128.21135787762472,129.08642578125,750200,0.0,0,0.008868044041309364,1.2697527010436747,126.4906219482422,130.79503942512176,122.18620447136263,129.15370981074074,129.15370981074074,129.15370981074074,128.58986033365932,138.4044189453125
148,2017-09-07,129.0383678576322,129.36531153242746,128.5960210770895,129.06721496582028,492600,0.0,0,-0.000148821344408967,1.2695637347396385,126.8066837310791,130.88481882716832,122.72854863498988,129.22585069472092,129.22585069472092,129.22585069472092,128.58986033365932,138.70254516601562
149,2017-09-08,129.09606289439205,130.54808781673606,128.71142500077625,130.15383911132812,427300,0.0,0,0.008419056270762448,1.2802522632617308,127.23028984069825,130.8164040344701,123.6441756469264,129.62975640875615,129.62975640875615,129.62975640875615,128.58986033365932,139.19296264648438
150,2017-09-11,131.24043080976907,131.53852733976194,130.15382229782668,130.50961303710938,1097800,0.0,0,0.002733487757337283,1.28375181714966,127.63093566894531,130.77020545753038,124.49166588036024,130.8461748187943,130.8461748187943,130.8461748187943,128.58986033365932,138.59672546386722
151,2017-09-12,130.73079482795336,130.96158636593594,129.64418618498178,130.9327392578125,388900,0.0,0,0.0032421076950308603,1.2879138787945508,127.91994361877441,131.15716593417505,124.68272130337378,130.8461748187943,130.8461748187943,130.8461748187943,128.58986033365932,139.62565612792972
152,2017-09-13,130.96156126687356,131.26926858554927,130.019188345127,130.17303466796878,488900,0.0,0,-0.005802250790368224,1.280441079473389,128.09090614318848,131.4245004708481,124.75731181552884,130.8461748187943,130.8461748187943,130.8461748187943,128.58986033365932,138.65443420410156
153,2017-09-14,129.98075362953517,130.62503023018343,129.25954650855624,129.77882385253906,523300,0.0,0,-0.003028360031977595,1.2765634428850094,128.2474308013916,131.5894464334119,124.90541516937132,130.8461748187943,130.8461748187943,130.8461748187943,128.58986033365932,140.06800842285156
154,2017-09-15,129.82684503642514,131.56736990952558,129.75954002641086,131.09617614746094,936900,0.0,0,0.010150749219446809,1.2895215182564488,128.5594711303711,131.73590911759854,125.38303314314365,130.86059610367613,130.86059610367613,130.86059610367613,128.58986033365932,140.45268249511722
155,2017-09-18,131.1827152320947,131.7308394770503,130.81729906879102,131.50965881347656,523800,0.0,0,0.003154040630067856,1.2935887215183763,128.86093406677247,131.95369068375732,125.76817744978763,131.27406927292066,131.27406927292066,131.27406927292066,128.58986033365932,141.35655212402344
156,2017-09-19,131.90393291323642,131.96162711786823,131.27889279906879,131.49044799804688,480700,0.0,0,-0.00014607912151098912,1.2933997552143404,129.1460506439209,132.09991427082673,126.19218701701504,131.62025995846852,131.62025995846852,131.62025995846852,128.58986033365932,139.99107360839844
157,2017-09-20,131.54814947207407,132.04819039483579,130.49999890202915,131.51930236816406,633700,0.0,0,0.00021944080772784424,1.2936835799013395,129.3475082397461,132.37167496921168,126.32334151028053,131.66354159695229,131.66354159695229,131.66354159695229,128.58986033365932,141.7219696044922
158,2017-09-21,131.36544223201486,131.67314956674952,130.605777369051,131.40390014648438,421200,0.0,0,-0.0008774546367090741,1.2925484312457207,129.57011871337892,132.50944604510454,126.63079138165331,131.66354159695229,131.66354159695229,131.66354159695229,128.58986033365932,140.77960205078125
159,2017-09-22,131.55776202911184,132.97132883144252,131.55776202911184,132.73092651367188,704300,0.0,0,0.010098835466132883,1.3056016651848794,129.850426864624,132.87249312465516,126.82836060459285,132.26454543027717,132.26454543027717,132.26454543027717,128.58986033365932,137.49087524414062
160,2017-09-25,132.89438284691056,133.69252020968582,131.56737218504767,133.45211791992188,1075600,0.0,0,0.005433484306882397,1.312695631343701,130.15765991210938,133.33043828657347,126.9848815376453,132.62994619736673,132.62994619736673,132.62994619736673,128.58986033365932,136.94277954101562
161,2017-09-26,133.41370815071042,133.59640163154148,132.4809457560088,133.03868103027344,556200,0.0,0,-0.003098016697618222,1.3086288783589077,130.43027839660644,133.60948764529917,127.2510691479137,133.0867329828473,133.0867329828473,133.0867329828473,128.58986033365932,137.98133850097656
162,2017-09-27,133.77910591232072,134.56763272748586,133.03867717866126,133.38485717773438,581600,0.0,0,0.0026020714034451498,1.312034024141008,130.7033763885498,133.91268139463466,127.49407138246492,133.80315495307354,133.80315495307354,133.80315495307354,128.58986033365932,138.01976013183594
163,2017-09-28,133.1829186548355,133.31754340085195,132.39439180459874,133.2886962890625,459800,0.0,0,-0.0007209280776433458,1.3110881419741813,130.90387382507325,134.2322569552156,127.57549069493089,133.80315495307354,133.80315495307354,133.80315495307354,128.58986033365932,140.67381286621094
164,2017-09-29,133.09635593453038,133.95218768376824,132.75017597568166,133.86564636230472,623700,0.0,0,0.004328574660157125,1.3167632848827633,131.15293312072754,134.58460714603115,127.72125909542393,133.80315495307354,133.80315495307354,133.80315495307354,128.58986033365932,138.96217346191406
