,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,18.510906169345727,18.71360991694982,18.38928423008464,18.6406364440918,4045600,0.0,0,0.013667886213519775,0.744313063110234,18.261179637908935,19.509671131926208,17.012688143891662,18.664964536434034,19.5244276532772,19.094696094855617,23.771370267017893,16.775764465332028
114,2017-07-20,18.519018256678397,18.883885694888587,18.510909919550713,18.70550537109375,6034300,0.0,0,0.003479973830105454,0.7469032530912633,18.320774459838866,19.53374216049127,17.107806759186463,18.72577738116707,19.5244276532772,19.125102517222135,23.771370267017893,17.11630630493164
115,2017-07-21,18.74604785076133,18.989291788866453,18.535235716033508,18.940643310546875,4822200,0.0,0,0.012570520538647934,0.7562922157746299,18.372261333465577,19.598757747124488,17.145764919806666,18.762263752449982,19.5244276532772,19.14334570286359,23.771370267017893,17.156843185424805
116,2017-07-24,18.827129076973304,18.932535922878863,18.34874796772764,18.39739799499512,5453800,0.0,0,-0.028681460637044687,0.7346006503577865,18.389288425445557,19.60712869759719,17.171448153293923,18.762263752449982,19.5244276532772,19.14334570286359,23.71954557028821,16.978466033935547
117,2017-07-25,18.519017685700266,19.208210855232988,18.478477547818926,19.04604721069336,6531000,0.0,0,0.035257660668899904,0.7605009508152546,18.430639934539794,19.678666025839277,17.18261384324031,18.871723285633248,19.5244276532772,19.198075469455226,23.71954557028821,16.889278411865234
118,2017-07-26,19.094694695834203,19.167668177444337,18.778477306528327,19.08658790588379,5482200,0.0,0,0.002128562149508184,0.7621197243538249,18.44888334274292,19.7240648480357,17.173701837450142,18.993344080880657,19.5244276532772,19.25888586707893,23.71954557028821,16.840631484985348
119,2017-07-27,19.127127400617923,19.7595637045406,18.91631529931036,19.62172508239746,8594800,0.0,0,0.028037341150363826,0.7834875350629543,18.490234851837158,19.85885369760014,17.121616006074177,19.33793950192548,19.5244276532772,19.431183577601338,23.71954557028821,17.359552383422848
120,2017-07-28,19.581186016101,19.613619365174607,19.143346629157733,19.402807235717773,5342000,0.0,0,-0.01115691131948826,0.7747462341143325,18.52996482849121,19.95555298389429,17.10437667308813,19.451455166849165,19.56496932226493,19.508212244557047,23.71954557028821,17.03523063659668
121,2017-07-31,19.75956683052615,19.8244319837666,19.09469707667748,19.256860733032227,5862600,0.0,0,-0.007521927157884689,0.768918649375479,18.550640487670897,20.00582039642407,17.095460578917724,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,17.975772857666016
122,2017-08-01,19.23253579543,19.4676729434082,18.964966843959047,19.443347930908203,4575900,0.0,0,0.00968419517912844,0.7763650076529031,18.55631618499756,20.0245772803348,17.08805508966032,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,17.610902786254886
123,2017-08-02,19.256861433550714,19.41902509580459,18.729831850986574,18.78658866882324,6529800,0.0,0,-0.03377809544008337,0.7501408763280623,18.54212703704834,19.99549158411075,17.08876248998593,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,17.286579132080078
124,2017-08-03,18.88388280317188,19.491994076063094,18.82712445196953,19.127126693725586,6047000,0.0,0,0.01812665571730321,0.7637384217327372,18.572127056121825,20.047856640392062,17.09639747185159,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,17.416309356689453
125,2017-08-04,19.110911103411983,19.175776247664057,18.794693718496493,18.891990661621094,8755600,0.0,0,-0.012293327475141669,0.7543495352090288,18.597261905670166,20.076839837319962,17.11768397402037,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,18.016313552856445
126,2017-08-07,18.867668598545848,19.208211017754714,18.68118148830239,19.10280418395996,6071500,0.0,0,0.011158883471561909,0.7627672337692533,18.697803020477295,20.01758090743765,17.37802513351694,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,18.364965438842773
127,2017-08-08,19.54875266315323,19.654157946268512,19.029829944680905,19.070371627807614,6386400,0.0,0,-0.0016977903264893124,0.7614722149383968,18.793073654174805,19.9147282499133,17.67141905843631,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,18.14068031311035
128,2017-08-09,18.973073544013946,19.183885661298305,18.470369034457267,18.673072814941406,9981200,0.0,0,-0.0208333020782292,0.7456082342604069,18.866046905517578,19.723416396979243,18.008677414055914,19.483889306462167,19.56496932226493,19.524429314363548,23.71954557028821,18.618932723999023
129,2017-08-10,18.340638251650727,18.527125353582445,16.662249694744006,16.75954818725586,39690300,0.0,0,-0.10247507984622783,0.6692019709205668,18.808073616027833,20.006963317401915,17.60918391465375,19.45956453022204,19.483889306462167,19.471726918342103,23.667721829165657,18.22313690185547
130,2017-08-11,16.524412398693926,17.051443493674565,16.346033618958863,16.719009399414062,12503900,0.0,0,-0.0024188472976033326,0.6675832735416547,18.737532806396484,20.222994503989817,17.25207110880315,19.34199394547471,19.483889306462167,19.412941625968436,23.58001819333021,17.959272384643555
131,2017-08-14,16.84063014486393,16.946035428319025,16.467654391431182,16.50008773803711,8824200,0.0,0,-0.01309417658348977,0.6588418202737161,18.628072643280028,20.40848497598501,16.847660310575044,19.34199394547471,19.483889306462167,19.412941625968436,23.57602898114601,17.711898803710938
132,2017-08-15,16.540627512004573,16.654142676128522,16.38657221201945,16.451438903808597,7943000,0.0,0,-0.002948398517685691,0.6568992920274317,18.531179904937744,20.550659114482013,16.511700695393476,19.34199394547471,19.483889306462167,19.412941625968436,23.57602898114601,17.448036193847653
133,2017-08-16,16.597385759024956,16.856847909143536,16.305493353215727,16.329816818237305,8763100,0.0,0,-0.007392793194711755,0.6520429714117203,18.41563892364502,20.65208711778186,16.17919072950818,19.34199394547471,19.483889306462167,19.412941625968436,23.536163280347804,17.75312614440918
134,2017-08-17,16.28927321442528,16.321705009725445,15.900082391782133,15.908190727233887,20363400,0.0,0,-0.025819401141875753,0.6352076123711005,18.275773191452025,20.76109628708927,15.79045009581478,19.34199394547471,19.483889306462167,19.412941625968436,23.536163280347804,17.9840087890625
135,2017-08-18,15.859544596308966,15.924409749292565,15.689274149667227,15.80278778076172,10487600,0.0,0,-0.006625702965185276,0.630998915410305,18.118880414962767,20.806711277323398,15.431049552602136,19.34199394547471,19.483889306462167,19.412941625968436,23.536163280347804,18.033485412597656
136,2017-08-21,15.794678651764064,15.964950636379738,15.664948352298387,15.835220336914062,9380800,0.0,0,0.0020523313102911445,0.6322939342411613,17.990771532058716,20.853781012455073,15.127762051662359,18.827127347877784,19.483889306462167,19.155508327169976,23.536163280347804,18.25612068176269
137,2017-08-22,16.22441063785132,16.686575005992104,16.16765382723854,16.55684471130371,17550700,0.0,0,0.045570845181575725,0.6611081032277147,17.866311407089235,20.751576597665185,14.981046216513285,17.594687524163227,19.483889306462167,18.539288415312697,23.536163280347804,18.15717124938965
138,2017-08-23,16.47576285576485,16.79198025508781,16.38657269841443,16.621709823608402,8871100,0.0,0,0.003917721850734468,0.6636981408894276,17.743067502975464,20.619776874860854,14.866358131090072,16.759548942552875,19.483889306462167,18.12171912450752,23.536163280347804,17.992252349853516
139,2017-08-24,16.93792655368987,17.237928814237776,16.71089932068749,16.775764465332028,12329800,0.0,0,0.009268278856896961,0.6698494803359949,17.60076947212219,20.370094406418744,14.83144453782564,16.974414067462632,19.483889306462167,18.2291516869624,23.536163280347804,17.225399017333984
140,2017-08-25,16.743330575469813,17.2460365900035,16.743330575469813,17.11630630493164,8701600,0.0,0,0.020299631668253326,0.6834471780599864,17.486444425582885,20.1335530735819,14.83933577758387,16.994683582736656,19.483889306462167,18.23928644459941,23.536163280347804,17.357330322265625
141,2017-08-28,17.189276523795552,17.229816650252292,16.97846446390578,17.156843185424805,5801100,0.0,0,0.0023683194125525553,0.6850657992792402,17.381443548202515,19.901528569404853,14.861358527000178,17.11225052695464,19.483889306462167,18.298069916708403,23.536163280347804,17.01100730895996
142,2017-08-29,16.92170923304503,17.002789493456152,16.775762289894075,16.978466033935547,7143700,0.0,0,-0.010396851539728136,0.6779432718691887,17.258199453353882,19.59542907739546,14.920969829312304,17.11225052695464,19.483889306462167,18.298069916708403,23.536163280347804,17.340839385986328
143,2017-08-30,16.978468567434476,17.067657176496652,16.824413265953165,16.889278411865234,4483000,0.0,0,-0.00525298468613411,0.6743820462439922,17.163333940505982,19.395252317228206,14.931415563783759,17.11225052695464,19.483889306462167,18.298069916708403,20.430699925264832,17.159433364868164
144,2017-08-31,16.889279962258446,17.002793591398056,16.759549658525394,16.840631484985348,7947900,0.0,0,-0.0028803437123583464,0.672439594157366,17.04900918006897,19.091047872285984,15.006970487851959,17.11225052695464,19.483889306462167,18.298069916708403,19.5244276532772,16.78012466430664
145,2017-09-01,16.929819793574893,17.40009252266011,16.92171300293319,17.359552383422848,6952200,0.0,0,0.03081362470879756,0.6931598954510672,16.972387266159057,18.837575448518596,15.107199083799518,17.189278493282945,19.483889306462167,18.336583899872558,19.5244276532772,17.035747528076172
146,2017-09-05,17.310907978467945,17.310907978467945,16.85685181688897,17.03523063659668,7450900,0.0,0,-0.018682609992632826,0.6802098594618208,16.869008588790894,18.4560928055043,15.281924372077487,17.189278493282945,19.45956453022204,18.32442151175249,19.56496932226493,16.879077911376953
147,2017-09-06,17.14874099116274,18.040638011126628,17.14874099116274,17.975772857666016,14297900,0.0,0,0.05521159302937617,0.717765329396996,16.814278650283814,18.146412660879253,15.482144639688375,17.594689501144686,19.34199394547471,18.4683417233097,19.56496932226493,16.689424514770508
148,2017-09-07,18.097392138180524,18.194690627168466,17.505497507482723,17.610902786254886,6900000,0.0,0,-0.020297879501493865,0.7031962152305458,16.761170148849487,17.85336925712687,15.668971040572101,17.850094067325593,19.34199394547471,18.59604400640015,19.56496932226493,16.656442642211914
149,2017-09-08,17.594689761924208,17.635229901716073,17.24603899228821,17.286579132080078,6190900,0.0,0,-0.01841607202715012,0.6902461030816407,16.7875216960907,17.903723143262198,15.6713202489192,17.850094067325593,19.34199394547471,18.59604400640015,19.56496932226493,16.400823593139652
150,2017-09-11,17.06765858862558,17.627121484972427,17.06765858862558,17.416309356689453,7883900,0.0,0,0.007504678838893275,0.695426178405066,16.822386693954467,17.9712911940299,15.673482193879035,17.850094067325593,19.34199394547471,18.59604400640015,19.56496932226493,16.45029640197754
151,2017-09-12,17.47306729597224,18.097395383803264,17.432527153752474,18.016313552856445,9068600,0.0,0,0.03445070846404863,0.7193841029355664,16.898197984695436,18.148778246027888,15.647617723362986,17.850094067325593,19.34199394547471,18.59604400640015,19.56496932226493,16.615209579467773
152,2017-09-13,18.38929045353,18.543345786867626,17.975774482891556,18.364965438842773,12715400,0.0,0,0.01935201033016276,0.7333056315269304,16.993874311447144,18.380081498700974,15.607667124193313,18.259560134879592,19.34199394547471,18.800777040177152,19.56496932226493,16.648197174072266
153,2017-09-14,18.37980821761448,18.412790454896818,18.01699417098098,18.14068031311035,8557200,0.37799999999999995,0,-0.012212662554651366,0.7243500172996665,17.084417486190794,18.521487930133713,15.647347042247874,18.280169978924302,18.827127347877784,18.55364866340104,19.56496932226493,17.45627784729004
154,2017-09-15,18.140678534632528,18.709636619953613,18.132432582931703,18.618932723999023,16286500,0.0,0,0.026363532272989598,0.7434464423576869,17.219954586029054,18.698892656322528,15.74101651573558,18.421034601442656,18.421034601442656,18.421034601442656,19.56496932226493,17.58821678161621
155,2017-09-18,18.618933156154846,18.74261928902909,18.214890949963245,18.22313690185547,8160000,0.0,0,-0.021257707303136142,0.7276424754904893,17.34097204208374,18.728575871428603,15.953368212738878,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,17.645933151245114
156,2017-09-19,18.355068631280595,18.56945865806428,17.835584681409312,17.959272384643555,11802400,0.0,0,-0.014479643029244205,0.7171064721924715,17.447174644470216,18.671392270517437,16.222957018422996,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,17.513999938964847
157,2017-09-20,17.885060647057532,17.885060647057532,17.57996671961568,17.711898803710938,9665600,0.0,0,-0.013774142717727145,0.7072289453006866,17.504927349090575,18.662129754831756,16.347724943349395,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,17.596460342407227
158,2017-09-21,17.744884195951467,17.76962048095703,17.241892097443262,17.448036193847653,10284100,0.0,0,-0.01489747727149393,0.696693018162327,17.54624366760254,18.630285328616818,16.46220200658826,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,16.235910415649414
159,2017-09-22,17.464524159984833,17.852074407623398,17.464524159984833,17.75312614440918,7187100,0.0,0,0.017485632604837376,0.7088751363162688,17.595111751556395,18.621813157889232,16.56841034522356,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,15.535018920898438
160,2017-09-25,17.621196346895033,18.206644769088786,17.61295039510652,17.9840087890625,6769400,0.0,0,0.01300518245492377,0.7180941868018208,17.63849687576294,18.65374596793068,16.6232477835952,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,15.469050407409668
161,2017-09-26,18.041729792048983,18.13243369355927,17.852077609577087,18.033485412597656,5342100,0.0,0,0.002751145426777457,0.7200697683398362,17.682328987121583,18.686121974774736,16.67853599946843,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,15.625720977783205
162,2017-09-27,18.041730632683834,18.322086729728913,17.918044489341508,18.25612068176269,6931000,0.0,0,0.012345659425853972,0.7289595044626134,17.74621171951294,18.724729247854516,16.767694191171362,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,15.48554515838623
163,2017-09-28,18.264365480781407,18.487001468388762,18.14892529732035,18.15717124938965,6800700,0.0,0,-0.0054200689236181265,0.7250084937058995,17.80960636138916,18.71895647173318,16.900256251045143,18.478755119496167,18.478755119496167,18.478755119496167,19.56496932226493,15.1392240524292
164,2017-09-29,18.190150448215512,18.42103234934832,17.942778218451586,17.992252349853516,7400500,0.0,0,-0.009082852018685306,0.7184233488452788,17.867187404632567,18.661175373648796,17.07319943561634,18.359191977692316,18.478755119496167,18.41897354859424,19.56496932226493,14.974308013916016
165,2017-10-02,17.909797307803927,17.909797307803927,16.796620521353134,17.225399017333984,22638700,0.0,0,-0.04262130819467824,0.6878032058798913,17.860479736328124,18.673752367142658,17.04720710551359,18.317963382854558,18.478755119496167,18.398359251175364,19.56496932226493,14.45482349395752
