,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,118.88145490461146,119.62155698002891,117.76181126152649,118.89094543457031,585500,0.0,0,-0.0013550648697654433,0.9822645833753563,121.02680587768555,126.31302477728163,115.74058697808947,120.12920424336882,126.75218222277252,123.44069323307068,125.10801862606436,107.5793914794922
115,2017-07-21,118.44499834984673,119.73543548583984,118.32164316355878,119.73543548583984,608900,0.0,0,0.007103064477978149,0.9892416720455057,120.87736320495605,126.13173091095017,115.62299549896194,119.74964949695854,126.75218222277252,123.25091585986553,125.10801862606436,110.25153350830078
116,2017-07-24,119.57410497051708,120.39011676226588,118.67270013131107,120.02955627441406,871000,0.0,0,0.002456422256124746,0.9916716673054043,120.605517578125,125.42182162779518,115.78921352845482,119.74964949695854,126.75218222277252,123.25091585986553,125.10801862606436,110.78406524658205
117,2017-07-25,120.77916083453363,121.6995395848714,119.96314896173634,120.598876953125,876100,0.0,0,0.004743170735459046,0.9963753353369512,120.30283393859864,124.23131086854296,116.37435700865431,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,115.88111114501952
118,2017-07-26,120.39959461667488,120.53243305817013,118.27417231359881,119.2230224609375,1086800,0.0,0,-0.011408518279339197,0.9850081691106769,120.03098602294922,123.42676707260051,116.63520497329793,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,115.3105239868164
119,2017-07-27,118.94788628657135,119.52668560757938,117.32535297722485,117.69540405273438,1000700,0.0,0,-0.012813115929044994,0.9723871452488054,119.73874130249024,122.86905669549786,116.60842590948262,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,115.25347137451172
120,2017-07-28,117.59102857751525,117.98954400207214,115.66486345300301,117.6574478149414,1667400,0.0,0,-0.00032249549673124545,0.9720735547733833,119.59593925476074,122.8318149791583,116.36006353036318,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,112.3436279296875
121,2017-07-31,118.02748539723906,118.1698143866442,116.71807462084853,116.82244873046876,1245000,0.0,0,-0.00709686551918054,0.9651748794804048,119.42704467773437,122.8675349134531,115.98655444201565,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,113.20896911621094
122,2017-08-01,117.46766815110323,118.16981533487564,110.33230995565144,113.10295104980469,3276900,0.0,0,-0.03183889501619375,0.9344447778203607,119.05035133361817,123.4154001831198,114.68530248411653,120.83134427330387,126.75218222277252,123.7917632480382,125.10801862606436,113.85560607910156
123,2017-08-02,113.87152378935792,117.18300922969576,108.65284726495851,116.82244873046876,4817400,0.0,0,0.03288594723780647,0.9651748794804049,118.72394561767578,122.70986450559893,114.73802672975263,120.83134427330387,125.24352179252978,123.03743303291682,126.75218222277252,115.55776977539062
124,2017-08-03,116.85091488922347,117.8946487624284,113.5299388677466,114.00436401367188,1941100,0.0,0,-0.024122801288806506,0.9418921576537513,118.28273086547851,122.30732752240101,114.25813420855602,120.83134427330387,124.66469091993527,122.74801759661958,126.75218222277252,111.25953674316406
125,2017-08-04,114.17515903605505,116.41444633690952,113.56789541946604,115.60791778564452,1168200,0.0,0,0.014065722710231876,0.955140551566251,117.98241958618163,121.85995876844667,114.1048804039166,120.83134427330387,122.53925944865557,121.68530186097972,126.75218222277252,112.21047973632812
126,2017-08-07,115.37070247531963,116.81295895990722,114.62111712194358,114.6400909423828,1132000,0.0,0,-0.008371631128727963,0.9471444671924486,117.74046211242675,121.81529511357039,113.66562911128312,119.40330268588447,122.53925944865557,120.97128106727001,126.75218222277252,111.27855682373048
127,2017-08-08,114.38391666616779,114.38391666616779,112.19206735689966,112.33439636230469,1134800,0.0,0,-0.020112462936172415,0.9280950592008397,117.42259826660157,122.10467539968306,112.74052113352008,118.42601929240212,122.53925944865557,120.48263937052884,126.75218222277252,108.92023468017578
128,2017-08-09,112.10666513319981,112.31541335884295,110.73082784562159,111.85047149658205,1244900,0.0,0,-0.0043078957237805415,0.9240969224640465,117.02977409362794,122.17957630387075,111.87997188338512,117.44394497786209,122.53925944865557,119.99160221325883,126.75218222277252,107.6554946899414
129,2017-08-10,111.489906332903,111.61325426147407,108.80465834084995,108.84261322021484,1334700,0.0,0,-0.026891780035626534,0.8992463112935439,116.52593421936035,122.71662441009758,110.33524402862312,117.44394497786209,122.53925944865557,119.99160221325883,126.75218222277252,109.9187240600586
130,2017-08-11,108.94700108840141,109.29807833750195,108.11201535437654,108.35871124267578,1072800,0.0,0,-0.004445887168842755,0.8952483636565348,116.01545372009278,123.08045353831825,108.9504539018673,116.39546622840962,121.89880136229445,119.14713379535203,126.75218222277252,109.52884674072266
131,2017-08-14,109.02290447721113,109.56374887630251,108.05507308568752,109.27909088134766,1565100,0.0,0,0.008493822306640642,0.9028524441777442,115.56427574157715,123.1279009885231,108.0006504946312,116.257882942186,120.83134427330387,118.54461360774494,126.75218222277252,112.4006576538086
132,2017-08-15,109.47834249115692,111.42348845710217,109.47834249115692,110.64543151855469,1274800,0.0,0,0.012503221121143548,0.9141410079270635,115.25969467163085,123.09851941962951,107.4208699236322,116.257882942186,120.83134427330387,118.54461360774494,126.75218222277252,111.25953674316406
133,2017-08-16,111.1578095146291,111.5468343572468,109.50681208759084,110.15202331542969,876400,0.0,0,-0.004459363539490169,0.9100645208463608,114.81468238830567,122.75275030636993,106.8766144702414,115.7170380409254,120.83134427330387,118.27419115711464,126.75218222277252,110.94573211669922
134,2017-08-17,109.50682379643587,110.07613256602984,108.21638672447423,108.2733154296875,766300,0.0,0,-0.017055591256479707,0.8945428323617812,114.28380088806152,122.47924222856028,106.08835954756276,115.7170380409254,120.83134427330387,118.27419115711464,126.75218222277252,110.05186462402344
135,2017-08-18,108.0930117482292,108.69079200010651,106.38508575223572,108.14045715332031,922600,0.0,0,-0.001227063896953151,0.8934451711479119,113.70405197143555,121.9154913309052,105.4926126119659,113.28799201153373,120.83134427330387,117.0596681424188,126.75218222277252,110.20399475097656
136,2017-08-21,108.39721795329788,108.39721795329788,106.28613837888877,107.04689025878906,1021600,0.25,0,-0.010112467834131666,0.8844102355931184,113.0549186706543,121.21545635785996,104.89438098344864,111.52312060223227,120.83134427330387,116.17723243776807,126.75218222277252,112.99977111816406
137,2017-08-22,107.40826604034856,109.74757602461679,107.3131738490938,109.50984191894531,1227100,0.0,0,0.023008157025411924,0.9047588851685264,112.5004669189453,120.0094888141349,104.99144502375572,110.56003317453246,120.83134427330387,115.69568872391817,126.75218222277252,113.27552795410156
138,2017-08-23,108.46378025680237,109.2340435094532,107.7505781093903,109.0058135986328,1265500,0.0,0,-0.004602584676230093,0.9005946557879667,111.98960647583007,118.96540956481634,105.0138033868438,110.52682322241881,120.83134427330387,115.67908374786134,126.75218222277252,113.7319793701172
139,2017-08-24,109.47178551477379,109.72853511427252,108.17851161306878,108.73004913330078,1029900,0.0,0,-0.0025298142936430734,0.8983163185549757,111.5413387298584,118.13034115694016,104.95233630277663,110.52682322241881,120.83134427330387,115.67908374786134,126.75218222277252,113.09483337402344
140,2017-08-25,109.0628566337668,109.0628566337668,106.3621945103913,107.5793914794922,1383000,0.0,0,-0.010582701497705571,0.8888097051051906,111.03743591308594,117.20174252685024,104.87312929932165,110.52682322241881,120.83134427330387,115.67908374786134,126.75218222277252,113.83656311035156
141,2017-08-28,107.89320879336172,110.26103764563145,106.5999351198575,110.25153350830078,1655100,0.0,0,0.02483879107382725,0.9108866636746885,110.70889015197754,116.26951174041007,105.14826856354502,110.52682322241881,120.83134427330387,115.67908374786134,126.75218222277252,112.7715072631836
142,2017-08-29,109.77607521488704,111.38315242965349,109.2245304878939,110.78406524658205,1777800,0.0,0,0.004830152663964249,0.9152863853198063,110.5929458618164,116.04349074813254,105.14240097550027,110.30384145877369,120.83134427330387,115.56759286603878,126.75218222277252,114.9491729736328
143,2017-08-30,110.87918361245244,116.11884524678513,110.87918361245244,115.88111114501952,2265000,0.0,0,0.046008836082089166,0.9573976465901533,110.54587898254394,115.79062304655915,105.30113491852873,113.49901442961878,119.40330268588447,116.45115855775163,126.75218222277252,114.35009002685548
144,2017-08-31,116.7939821158828,117.269450209052,113.85559278252937,115.3105239868164,2081100,0.0,0,-0.00492390133788978,0.9526835150372155,110.61118698120117,116.057447549934,105.16492641246835,115.56252149579069,118.42601929240212,116.9942703940964,126.75218222277252,114.29302215576172
145,2017-09-01,115.93814663993568,115.93814663993568,113.38013304364678,115.25347137451172,1253800,0.0,0,-0.0004947736800781088,0.9522121523085307,110.59346466064453,115.97581552894894,105.21111379234011,115.56252149579069,117.44394497786209,116.50323323682639,126.75218222277252,113.17091369628906
146,2017-09-05,114.30255463067238,114.97772587243948,111.88718251153038,112.3436279296875,1503200,0.0,0,-0.025247338844734624,0.9281713294471232,110.47864151000977,115.5996586970583,105.35762432296123,115.56252149579069,117.44394497786209,116.50323323682639,126.75218222277252,111.52579498291016
147,2017-09-06,112.3436136030776,113.82707190551396,111.42120423371769,113.20896911621094,1489500,0.0,0,0.0077026281104704,0.9353206880206553,110.52237014770508,115.72121990054649,105.32352039486366,115.56252149579069,116.39546622840962,115.97899386210015,126.75218222277252,112.0107879638672
148,2017-09-07,113.67492586097505,114.25499758279028,112.53379795106248,113.85560607910156,1154700,0.0,0,0.005711888094545259,0.9406631351231424,110.62262687683105,115.99637592469958,105.24887782896252,115.56252149579069,116.257882942186,115.91020221898835,126.75218222277252,110.5748519897461
149,2017-09-08,113.99823490758259,115.63384641651976,113.14239808761731,115.55776977539062,1071900,0.0,0,0.014950196612246502,0.9547262339391256,110.95838470458985,116.67722507405466,105.23954433512503,115.56252149579069,116.257882942186,115.91020221898835,126.75218222277252,111.5733413696289
150,2017-09-11,115.06328158908421,115.43414613115601,111.15493317949587,111.25953674316406,1459600,0.0,0,-0.03719553467136849,0.9192146812029778,111.10342597961426,116.69555845482947,105.51129350439905,115.56252149579069,115.94528366549778,115.75390258064424,126.75218222277252,111.26905059814452
151,2017-09-12,111.76353852910984,112.72398619217032,111.37365843147491,112.21047973632812,927200,0.0,0,0.008547069500741022,0.9270712729693211,111.24999542236328,116.79616029027281,105.70383055445376,115.56252149579069,115.94528366549778,115.75390258064424,126.75218222277252,111.20247650146484
152,2017-09-13,111.78255913067295,111.85862851684941,109.37668432303042,111.27855682373048,1063800,0.0,0,-0.008305132593564135,0.9193718231236266,111.28165168762207,116.82079941720097,105.74250395804317,115.56252149579069,115.56252149579069,115.56252149579069,126.75218222277252,114.15039825439452
153,2017-09-14,110.63191551010384,110.79358018012444,108.6825006269857,108.92023468017578,1368000,0.0,0,-0.021192961257489817,0.8998876116949398,111.22006225585938,116.83577945655028,105.60434505516847,114.65913984179123,115.56252149579069,115.11083066879095,126.75218222277252,115.64336395263672
154,2017-09-15,108.51133878740404,108.98680692432016,107.29414151770963,107.6554946899414,1933200,0.0,0,-0.011611616463626406,0.8894384618875694,111.18917121887208,116.87650748039385,105.5018349573503,114.38812225206854,115.56252149579069,114.97532187392962,126.75218222277252,115.13936614990234
155,2017-09-18,108.21655445783243,111.13592862524237,108.21655445783243,109.9187240600586,1613600,0.0,0,0.021022887653208144,0.908137026746274,111.27808456420898,116.82433414620296,105.731834982215,114.38812225206854,115.56252149579069,114.97532187392962,126.75218222277252,117.6878662109375
156,2017-09-19,109.99480351083808,110.27057591704839,108.30213800484991,109.52884674072266,1122300,0.0,0,-0.0035469600167749027,0.9049159010226521,111.40218238830566,116.66502152547653,106.13934325113479,114.38812225206854,115.56252149579069,114.97532187392962,126.75218222277252,116.32803344726562
157,2017-09-20,110.0423399046458,112.41016904737266,109.68097949988636,112.4006576538086,1488300,0.0,0,0.026219676355071053,0.9286425030760235,111.54672317504883,116.75158006624838,106.34186628384927,114.38812225206854,115.56252149579069,114.97532187392962,126.75218222277252,116.97467803955078
158,2017-09-21,112.71446798591772,112.9807289643213,110.68897646728956,111.25953674316406,905300,0.0,0,-0.010152261868068058,0.9192146812029774,111.65940933227539,116.73390263682354,106.58491602772723,113.40390228131545,115.56252149579069,114.48321188855307,126.75218222277252,116.442138671875
159,2017-09-22,111.25954282485745,111.60188046010859,110.45124845192974,110.94573211669922,609100,0.0,0,-0.0028204739625083963,0.916622060128689,111.77019348144532,116.67619145566827,106.86419550722236,112.1771936978981,115.56252149579069,113.8698575968444,126.75218222277252,115.98570251464844
160,2017-09-25,110.80309793999625,111.19298531759055,109.18650908159807,110.05186462402344,947700,0.0,0,-0.00805679926232361,0.9092370201908146,111.89381713867188,116.48217126777018,107.30546300957357,111.83485271580543,115.56252149579069,113.69868710579806,126.75218222277252,115.7764892578125
161,2017-09-26,110.1944833576342,110.77455501537277,108.97728619223764,110.20399475097656,626100,0.0,0,0.0013823493811109255,0.9104939034229586,111.89144020080566,116.48328061886598,107.29959978274535,111.83485271580543,115.56252149579069,113.69868710579806,126.75218222277252,115.0822982788086
162,2017-09-27,110.6034073916892,114.20745712149656,110.3656732980745,112.99977111816406,1027600,0.0,0,0.025369101850663434,0.9335923159933037,112.00222549438476,116.58870515956974,107.41574582919978,112.44821679439306,115.56252149579069,114.00536914509188,126.75218222277252,118.17284393310548
163,2017-09-28,113.12337467268681,114.45468686479497,113.06632081969015,113.27552795410156,1114900,0.0,0,0.00244033092464524,0.9358705901930333,111.87194633483887,116.14428508778879,107.59960758188895,113.76050384224256,115.56252149579069,114.66151266901662,126.75218222277252,120.22686767578124
