,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1021,2021-02-26,65.31999969482422,66.56999969482422,63.58000183105469,65.01999664306639,2203700,0.0,0,-0.008236743984694872,0.7275475793933235,58.31399974822998,69.27915585997286,47.3488436364871,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,73.73999786376953
1022,2021-03-01,67.08000183105469,67.66999816894531,64.30999755859375,64.83000183105469,2444200,0.0,0,-0.00292209815166089,0.7254216139563329,59.11399974822998,69.50847246412214,48.71952703233782,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,72.36000061035156
1023,2021-03-02,64.56999969482422,65.81999969482422,64.05000305175781,65.41999816894531,1094500,0.0,0,0.009100668228085862,0.732023435390432,59.890499687194826,69.71110652824855,50.0698928461411,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,72.69000244140625
1024,2021-03-03,66.12999725341797,67.22000122070311,65.18000030517578,65.95999908447266,1212000,0.0,0,0.008254370691555213,0.7380658281810504,60.655499649047854,69.83696147241349,51.47403782568222,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,72.62999725341797
1025,2021-03-04,65.31999969482422,66.69999694824219,61.849998474121094,64.62000274658203,1593000,0.0,0,-0.020315287393720793,0.7230718087660678,61.25949974060059,69.78507336614528,52.7339261150559,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,71.30000305175781
1026,2021-03-05,65.04000091552734,65.29000091552734,59.68999862670898,64.88999938964844,1784000,0.0,0,0.004178220854078818,0.7260929624764507,61.77999973297119,69.83989233948913,53.720107126453264,67.81499862670898,67.81499862670898,67.81499862670898,55.420000076293945,70.22000122070311
1027,2021-03-08,65.98999786376953,69.16999816894531,65.61000061035156,67.98999786376953,2201400,0.0,0,0.04777313150376794,0.7607806970567986,62.47049961090088,70.1615735452042,54.779425676597555,67.90499877929688,67.90499877929688,67.90499877929688,55.420000076293945,70.56999969482422
1028,2021-03-09,68.66000366210939,68.75,66.20999908447266,66.88999938964844,1448800,0.0,0,-0.016178827896496495,0.7484721570921401,62.960999488830566,70.4612507524458,55.460748225215326,67.68999862670898,67.90499877929688,67.79749870300293,55.420000076293945,69.43000030517578
1029,2021-03-10,66.36000061035156,67.68000030517578,65.15000152587889,66.38999938964844,1648300,0.0,0,-0.007474958955932864,0.7428773584382178,63.49349937438965,70.34490452447983,56.64209422429948,67.68999862670898,67.90499877929688,67.79749870300293,55.420000076293945,69.33000183105469
1030,2021-03-11,66.86000061035156,66.98999786376953,65.11000061035156,65.69000244140625,1998700,0.0,0,-0.01054371071964988,0.7350446744706676,63.909999465942384,70.20360149532003,57.61639743656474,67.68999862670898,67.90499877929688,67.79749870300293,55.420000076293945,68.76999664306639
1031,2021-03-12,66.01000213623047,68.87999725341797,65.80000305175781,68.01999664306639,1865600,0.0,0,0.03546954049420892,0.7611163713168575,64.42649936676025,70.2680459833959,58.58495275012462,67.68999862670898,67.90499877929688,67.79749870300293,55.420000076293945,66.90000152587889
1032,2021-03-15,69.44000244140625,72.62000274658203,68.86000061035156,71.9800033569336,3736000,0.0,0,0.0582182727036471,0.8054272517813926,65.14749946594239,70.9805565203682,59.31444241151657,70.7400016784668,70.7400016784668,70.7400016784668,55.420000076293945,68.83000183105469
1033,2021-03-16,72.41000366210938,72.5,70.19999694824219,70.5999984741211,2045500,0.0,0,-0.019172059161616684,0.7899855528598614,65.680499458313,71.46010262977752,59.90089628684847,71.40999984741211,71.40999984741211,71.40999984741211,55.420000076293945,66.95999908447266
1034,2021-03-17,70.05000305175781,73.26000213623047,69.76000213623047,73.19999694824219,1948900,0.0,0,0.03682717465035279,0.819078488786287,66.34099922180175,72.3845730836326,60.2974253599709,71.72999954223633,71.72999954223633,71.72999954223633,56.1299991607666,69.20999908447266
1035,2021-03-18,72.69000244140625,73.75,70.20999908447266,70.58999633789062,1885800,0.0,0,-0.03565574752956646,0.7898736329832243,66.87549896240235,72.41009155506866,61.34090636973603,71.97999954223633,71.97999954223633,71.97999954223633,56.584999084472656,69.48000335693361
1036,2021-03-19,69.98000335693361,71.69000244140625,68.22000122070311,70.77999877929688,2414300,0.0,0,0.0026916341020444268,0.7919996837900677,67.30049896240234,72.65901976483043,61.94197815997425,71.97999954223633,71.97999954223633,71.97999954223633,56.665000915527344,69.08000183105469
1037,2021-03-22,70.41999816894531,70.41999816894531,68.23999786376953,68.55999755859375,1728300,0.0,0,-0.03136481010158587,0.7671587641074762,67.54799880981446,72.65025350149602,62.4457441181329,71.97999954223633,71.97999954223633,71.97999954223633,57.095001220703125,68.65000152587889
1038,2021-03-23,67.59999847412111,68.79000091552734,65.23000335693361,65.66000366210939,1669800,0.0,0,-0.04229862893454639,0.7347090002106088,67.5049991607666,72.65597617132865,62.35402215020456,71.97999954223633,71.97999954223633,71.97999954223633,57.54499816894531,68.56999969482422
1039,2021-03-24,66.69999694824219,68.63999938964844,65.37000274658203,65.41999816894531,1305200,0.0,0,-0.0036552768775213185,0.7320234353904321,67.40349922180175,72.63506269574916,62.171935747854356,71.97999954223633,71.97999954223633,71.97999954223633,58.89499855041504,69.13999938964844
1040,2021-03-25,64.25,67.97000122070311,63.5,67.75,2027900,0.0,0,0.035616048551966095,0.7580952176064748,67.51299934387207,72.67612873020857,62.34986995753556,71.97999954223633,71.97999954223633,71.97999954223633,59.59499931335449,68.69000244140625
1041,2021-03-26,68.59999847412111,69.54000091552734,66.87999725341797,68.31999969482422,1222300,0.0,0,0.00841327962840177,0.7644732846571521,67.67799949645996,72.72010900400976,62.63588998891016,71.97999954223633,71.97999954223633,71.97999954223633,59.59499931335449,66.55999755859375
1042,2021-03-29,68.65000152587889,68.83000183105469,66.34999847412111,67.5,1478900,0.0,0,-0.012002337507128868,0.7552978182795136,67.81149940490722,72.68153307347583,62.941465736338614,71.97999954223633,71.97999954223633,71.97999954223633,61.52000045776367,66.91000366210939
1043,2021-03-30,68.01000213623047,70.33999633789061,67.75,69.94000244140625,1601800,0.0,0,0.03614818431712963,0.7826004630290073,68.03749961853028,72.86143303545806,63.21356620160248,71.97999954223633,71.97999954223633,71.97999954223633,64.3849983215332,67.04000091552734
1044,2021-03-31,70.01999664306639,70.05000305175781,68.56999969482422,69.20999908447266,1184400,0.0,0,-0.010437565505451163,0.7744320194315456,68.19999961853027,72.95066923489112,63.44933000216942,70.13000106811523,71.97999954223633,71.05500030517578,64.80500030517578,67.90000152587889
1045,2021-04-01,69.66999816894531,70.44000244140625,68.94999694824219,69.48999786376953,810300,0.0,0,0.004045640557734043,0.7775650930185657,68.44349937438965,72.92392601187117,63.96307273690811,69.69499969482422,71.97999954223633,70.83749961853027,67.81499862670898,67.08999633789061
1046,2021-04-05,70.73999786376953,72.75,70.48999786376953,71.08999633789062,1427300,0.0,0,0.023024874418010155,0.7954684316371465,68.75349922180176,73.06031005511898,64.44668838848455,71.61999893188477,72.11999893188477,71.86999893188477,67.81499862670898,65.54000091552734
1047,2021-04-06,72.44000244140625,73.9000015258789,71.8499984741211,73.73999786376953,2764200,0.0,0,0.03727671490210027,0.8251208815769053,69.04099922180175,73.84973993741484,64.23225850618867,72.875,72.875,72.875,67.81499862670898,64.76999664306639
1048,2021-04-07,73.69999694824219,74.25,71.72000122070312,72.36000061035156,1246700,0.0,0,-0.018714365248117204,0.8096792680252266,69.31449928283692,74.22502726394404,64.4039713017298,73.04999923706055,73.04999923706055,73.04999923706055,67.81499862670898,67.16000366210939
1049,2021-04-08,71.77999877929688,72.94999694824219,70.36000061035156,72.69000244140625,1278600,0.0,0,0.004560555946256928,0.81337185562558,69.6294994354248,74.55763549718925,64.70136337366036,73.04999923706055,73.04999923706055,73.04999923706055,67.81499862670898,69.83999633789061
1050,2021-04-09,72.69999694824219,72.94999694824219,71.58999633789062,72.62999725341797,909500,0.0,0,-0.0008254943729937292,0.8127004217356096,69.97649917602538,74.71801994578793,65.23497840626284,73.04999923706055,73.04999923706055,73.04999923706055,67.81499862670898,71.66999816894531
1051,2021-04-12,72.0,72.47000122070312,70.66000366210938,71.30000305175781,1024900,0.0,0,-0.01831191314822156,0.7978183221972641,70.14049949645997,74.82595179275243,65.4550472001675,73.04999923706055,73.04999923706055,73.04999923706055,67.81499862670898,70.29000091552734
1052,2021-04-13,70.5199966430664,70.83000183105469,67.76000213623047,70.22000122070311,3012600,0.0,0,-0.015147290109801426,0.7857335366160272,70.05249938964843,74.66110681564226,65.44389196365461,73.04999923706055,73.04999923706055,73.04999923706055,67.81499862670898,69.33000183105469
1053,2021-04-14,71.58999633789062,72.4000015258789,70.41000366210938,70.56999969482422,1550200,0.0,0,0.00498431313068548,0.7896498785998024,70.05099945068359,74.65890500765994,65.44309389370724,73.04999923706055,73.04999923706055,73.04999923706055,67.90499877929688,68.43000030517578
1054,2021-04-15,71.51000213623047,71.66000366210938,68.47000122070311,69.43000030517578,1750600,0.0,0,-0.016154164582376285,0.7768937444984477,69.86249961853028,74.23995698566208,65.48504225139848,73.04999923706055,73.04999923706055,73.04999923706055,67.90499877929688,68.06999969482422
1055,2021-04-16,69.69999694824219,70.55000305175781,68.69000244140625,69.33000183105469,1465800,0.0,0,-0.0014402775987549798,0.7757748018416337,69.79949989318848,74.16944335684829,65.42955642952867,73.04999923706055,73.04999923706055,73.04999923706055,67.90499877929688,69.25
1056,2021-04-19,69.0,69.18000030517578,67.87999725341797,68.76999664306639,1286300,0.0,0,-0.008077386026224764,0.7695085692977408,69.69899978637696,74.06654806202349,65.33145151073043,72.98500061035156,73.04999923706055,73.01749992370605,67.90499877929688,68.25
1057,2021-04-20,67.88999938964844,68.02999877929689,65.44000244140625,66.90000152587889,1749800,0.0,0,-0.027192019899219266,0.7485840769687769,69.61599998474121,74.1292411900447,65.10275877943772,72.2699966430664,73.04999923706055,72.65999794006348,67.90499877929688,69.63999938964844
1058,2021-04-21,66.5,68.83000183105469,64.80999755859375,68.83000183105469,1668900,0.0,0,0.02884903230427005,0.7701800031877114,69.77449989318848,73.92521332891125,65.6237864574657,72.2699966430664,73.04999923706055,72.65999794006348,70.7400016784668,70.43000030517578
1059,2021-04-22,70.0,70.23999786376953,66.95999908447266,66.95999908447266,2410600,0.0,0,-0.027168425059351464,0.749255425488895,69.85149993896485,73.7208952269537,65.982104650976,71.56500244140625,73.04999923706055,72.3075008392334,71.40999984741211,69.19999694824219
1060,2021-04-23,67.55000305175781,69.55000305175781,67.19999694824219,69.20999908447266,1187300,0.0,0,0.033602150997068314,0.7744320194315455,69.92449989318848,73.68494487759408,66.16405490878289,71.40500259399414,73.04999923706055,72.22750091552734,71.72999954223633,69.54000091552734
1061,2021-04-26,70.4000015258789,70.94999694824219,68.70999908447266,69.48000335693361,1824100,0.0,0,0.0039012321345561762,0.777453258511781,69.98250007629395,73.67665360682453,66.28834654576336,71.40500259399414,73.04999923706055,72.22750091552734,71.97999954223633,67.83999633789061
1062,2021-04-27,69.0,69.72000122070311,68.48999786376953,69.08000183105469,838300,0.0,0,-0.005757074072435309,0.7729774025146725,70.06150016784667,73.60270932284364,66.52029101284971,70.18500137329102,73.04999923706055,71.61750030517578,71.97999954223633,65.45999908447266
1063,2021-04-28,68.86000061035156,69.0,68.05000305175781,68.65000152587889,1023000,0.0,0,-0.006224671305415153,0.7681658722575051,69.99700012207032,73.59188290937173,66.4021173347689,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,65.44999694824219
1064,2021-04-29,69.26999664306639,69.51000213623047,68.19000244140625,68.56999969482422,889400,0.0,0,-0.001165358037530595,0.7672706839841131,69.96500015258789,73.59894232808746,66.33105797708832,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,65.55999755859375
1065,2021-04-30,67.95999908447266,69.72000122070311,67.84999847412111,69.13999938964844,1616300,0.0,0,0.00831266876711445,0.7736487510347904,69.94750022888184,73.59390851109075,66.30109194667293,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,66.30000305175781
1066,2021-05-03,69.45999908447266,69.80000305175781,68.05000305175781,68.69000244140625,1186100,0.0,0,-0.006508489329109857,0.7686134663942013,69.82750053405762,73.47357624029539,66.18142482781985,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,65.62000274658203
1067,2021-05-04,68.12000274658203,68.88999938964844,65.87000274658203,66.55999755859375,1887800,0.0,0,-0.031008950460140516,0.7447795694917866,69.46850051879883,72.90890003990569,66.02810099769198,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,64.90000152587889
1068,2021-05-05,65.98000335693361,67.80000305175781,65.98000335693361,66.91000366210939,1159900,0.0,0,0.005258505353872955,0.7486959968454143,69.19600067138671,72.53802485346063,65.8539764893128,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,65.48000335693361
1069,2021-05-06,67.01999664306639,67.40000152587889,65.77999877929689,67.04000091552734,1014700,0.0,0,0.0019428672291579296,0.750150613762287,68.91350059509277,71.96602599345506,65.86097519673048,69.82999801635742,73.04999923706055,71.43999862670898,71.97999954223633,64.44999694824219
1070,2021-05-07,66.5,68.56999969482422,66.5,67.90000152587889,829200,0.0,0,0.012828171220271578,0.7597736742766215,68.67700080871582,71.22782563140505,66.12617598602658,69.14500045776367,73.04999923706055,71.09749984741211,71.97999954223633,64.33000183105469
1071,2021-05-10,68.0,68.52999877929689,67.02999877929689,67.08999633789061,814300,0.0,0,-0.011929383943821592,0.7507100424057676,68.46650047302246,70.80009520029871,66.13290574574621,68.99500274658203,73.04999923706055,71.02250099182129,71.97999954223633,63.93000030517578
1072,2021-05-11,65.30000305175781,66.05000305175781,63.63999938964844,65.54000091552734,1279800,0.0,0,-0.02310322711238355,0.73336621780052,68.23250045776368,70.74928192510598,65.71571899042138,68.99500274658203,73.04999923706055,71.02250099182129,72.11999893188477,62.63999938964844
1073,2021-05-12,65.23000335693361,66.48999786376953,64.55000305175781,64.76999664306639,1809400,0.0,0,-0.011748615527994666,0.7247501800663622,67.94250030517578,70.64682984868297,65.2381707616686,68.92500305175781,72.98500061035156,70.95500183105469,72.875,63.31000137329102
1074,2021-05-13,65.40000152587889,67.66000366210939,65.25,67.16000366210939,1592100,0.0,0,0.03689990957099809,0.7514933961723755,67.82900047302246,70.46295763679343,65.19504330925149,68.92500305175781,72.2699966430664,70.59749984741211,73.04999923706055,65.01999664306639
1075,2021-05-14,68.08000183105469,70.25,68.08000183105469,69.83999633789061,1454300,0.0,0,0.03990459394946755,0.7814814350023406,67.85450019836426,70.55584104065424,65.15315935607428,69.16500091552734,72.2699966430664,70.71749877929688,73.04999923706055,64.20999908447266
1076,2021-05-17,69.19999694824219,71.87000274658203,68.52999877929689,71.66999816894531,2057900,0.0,0,0.026202776732705324,0.801958418564461,67.9995002746582,71.15960140089844,64.83939914841797,70.20000076293945,71.56500244140625,70.88250160217285,73.04999923706055,63.77999877929688
1077,2021-05-18,72.0,72.91999816894531,70.29000091552734,70.29000091552734,1457200,0.0,0,-0.01925488054520308,0.7865168050127823,68.16900024414062,71.43800608925342,64.89999439902782,71.60499954223633,71.66500091552734,71.63500022888184,73.04999923706055,63.54999923706055
1078,2021-05-19,69.29000091552734,69.76999664306639,67.90000152587889,69.33000183105469,953200,0.0,0,-0.013657690595656136,0.7757748018416337,68.19400024414062,71.49067535375399,64.89732513452726,71.60499954223633,71.66500091552734,71.63500022888184,73.04999923706055,63.27000045776367
1079,2021-05-20,69.87999725341797,69.87999725341797,67.52999877929689,68.43000030517578,834500,0.0,0,-0.012981415002296659,0.765704147190603,68.26750030517579,71.51551454748775,65.01948606286382,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,61.45000076293945
1080,2021-05-21,68.87999725341797,69.30000305175781,68.0,68.06999969482422,1083500,0.0,0,-0.005260859400059603,0.7616758853301907,68.21050033569335,71.42993184673972,64.99106882464699,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,60.13000106811523
1081,2021-05-24,68.43000030517578,69.36000061035156,67.75,69.25,794400,0.0,0,0.017335100785456747,0.7748796135682415,68.19900016784668,71.40162814993694,64.99637218575641,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,60.31000137329102
1082,2021-05-25,68.95999908447266,70.30000305175781,68.09999847412111,68.25,1780700,0.0,0,-0.014440433212996373,0.7636900162603969,68.15750007629394,71.33451994706309,64.9804802055248,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,61.43000030517578
1083,2021-05-26,68.76999664306639,69.94999694824219,68.62999725341797,69.63999938964844,1143700,0.0,0,0.02036629142342039,0.7792435496887128,68.20699996948242,71.44410937062295,64.9698905683419,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,60.709999084472656
1084,2021-05-27,70.13999938964844,70.61000061035156,69.38999938964844,70.43000030517578,856400,0.0,0,0.01134406838672053,0.7880833418062924,68.3,71.67882022898027,64.92117977101972,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,59.18999862670898
1085,2021-05-28,70.34999847412111,70.37999725341797,68.94999694824219,69.19999694824219,1158100,0.0,0,-0.01746419638795893,0.7743200995549083,68.3029998779297,71.68493681204606,64.92106294381333,71.60499954223633,71.60499954223633,71.60499954223633,73.04999923706055,57.61999893188477
1086,2021-06-01,69.93000030517578,70.9000015258789,68.91000366210939,69.54000091552734,1557000,0.0,0,0.0049133523450797245,0.7781246070318988,68.34549980163574,71.76738463680384,64.92361496646764,70.14500045776367,71.60499954223633,70.875,73.04999923706055,57.77999877929688
1087,2021-06-02,69.83999633789061,69.84999847412111,67.54000091552734,67.83999633789061,1876100,0.0,0,-0.024446427311696328,0.7591022403866512,68.40949974060058,71.74113822575944,65.07786125544172,70.14500045776367,71.60499954223633,70.875,73.04999923706055,59.38000106811523
1088,2021-06-03,66.83000183105469,67.33999633789061,65.33000183105469,65.45999908447266,2206500,0.0,0,-0.03508250857744599,0.7324710295271281,68.33699951171874,71.85593361991369,64.8180654035238,70.14500045776367,71.60499954223633,70.875,73.04999923706055,59.66999816894531
1089,2021-06-04,65.77999877929689,66.16999816894531,64.81999969482422,65.44999694824219,1267500,0.0,0,-0.00015279768362908008,0.7323591096504909,68.25749931335449,71.95917740631292,64.55582122039606,70.14500045776367,71.60499954223633,70.875,73.04999923706055,57.61999893188477
1090,2021-06-07,65.91000366210939,66.38999938964844,65.26000213623047,65.55999755859375,1094000,0.0,0,0.0016806816727363838,0.733589972183942,68.14049911499023,72.02540055602788,64.2555976739526,70.14500045776367,71.60499954223633,70.875,73.04999923706055,57.54999923706055
1091,2021-06-08,66.0,66.94000244140625,65.16999816894531,66.30000305175781,1272400,0.0,0,0.011287454556456966,0.7418703356580407,68.10099945068359,72.0440850950306,64.15791380633658,70.14500045776367,71.60499954223633,70.875,73.04999923706055,56.90999984741211
1092,2021-06-09,66.59999847412111,66.66000366210939,65.5,65.62000274658203,1010400,0.0,0,-0.010256414387265322,0.7342614060739122,68.10499954223633,72.03772159690982,64.17227748756284,70.14500045776367,71.60499954223633,70.875,73.04999923706055,54.61999893188477
1093,2021-06-10,67.01000213623047,67.01000213623047,64.76000213623047,64.90000152587889,1491800,0.0,0,-0.01097228269684336,0.7262048823530876,68.11149978637695,72.02228281860303,64.20071675415087,69.92499923706055,71.60499954223633,70.76499938964844,73.04999923706055,52.83000183105469
1094,2021-06-11,64.86000061035156,65.83000183105469,63.43000030517578,65.48000335693361,2844200,0.0,0,0.008936853889339957,0.7326948692804024,68.02749977111816,72.08739583302273,63.96760370921359,69.90500259399414,71.60499954223633,70.75500106811523,73.04999923706055,55.47999954223633
1095,2021-06-14,65.12000274658203,65.75,64.26999664306639,64.44999694824219,1942800,0.0,0,-0.015730090957338905,0.7211695123426461,67.75799980163575,72.01388519590247,63.50211440736902,68.69499969482422,71.60499954223633,70.14999961853027,73.04999923706055,57.59000015258789
1096,2021-06-15,64.70999908447266,64.94000244140625,63.540000915527344,64.33000183105469,1720900,0.0,0,-0.0018618327830778325,0.7198268153024103,67.39099998474121,71.49582843489146,63.28617153459096,66.41999816894531,71.60499954223633,69.01249885559082,73.04999923706055,57.97999954223633
1097,2021-06-16,64.40000152587889,64.91000366210939,63.61999893188477,63.93000030517578,1306500,0.0,0,-0.006217962295872459,0.715350959305302,67.07299995422363,71.21587102389216,62.930128884555096,66.25500106811523,71.60499954223633,68.93000030517578,73.04999923706055,58.25
1098,2021-06-17,64.18000030517578,64.51000213623047,61.88000106811523,62.63999938964844,1720000,0.0,0,-0.020178334261996,0.7009163685338001,66.73849983215332,71.17181463999214,62.30518502431451,66.25500106811523,71.60499954223633,68.93000030517578,73.04999923706055,60.56000137329102
1099,2021-06-18,62.43000030517578,64.12999725341797,62.0099983215332,63.31000137329102,3381600,0.0,0,0.010696072640021592,0.7084134209262178,66.48249988555908,71.08547979010633,61.87951998101182,66.25500106811523,71.60499954223633,68.93000030517578,73.04999923706055,59.31999969482422
1100,2021-06-21,63.790000915527344,65.16000366210939,63.599998474121094,65.01999664306639,1516700,0.0,0,0.027009875733422062,0.7275475793933234,66.32999973297119,70.9143533120213,61.74564615392107,66.25500106811523,71.60499954223633,68.93000030517578,73.04999923706055,59.65999984741211
1101,2021-06-22,64.61000061035156,64.97000122070311,63.099998474121094,64.20999908447266,1818000,0.0,0,-0.01245766841607665,0.7184840328923221,66.07799968719482,70.54390084154939,61.61209853284025,65.88500213623047,71.60499954223633,68.7450008392334,73.04999923706055,58.849998474121094
1102,2021-06-23,64.30000305175781,64.48999786376953,63.7400016784668,63.77999877929688,1495300,0.0,0,-0.006696781051344969,0.7136725026351549,65.85449962615967,70.3105241269571,61.398475125362225,65.04999923706055,71.60499954223633,68.32749938964844,73.04999923706055,58.02999877929688
1103,2021-06-24,64.19000244140625,64.40000152587889,63.06000137329102,63.54999923706055,1281800,0.0,0,-0.003606139019102561,0.7110989003765417,65.54999961853028,69.75209533239848,61.347903904662076,65.0099983215332,70.14500045776367,67.57749938964844,73.04999923706055,56.709999084472656
1104,2021-06-25,63.41999816894531,63.709999084472656,62.90999984741211,63.27000045776367,1693600,0.0,0,-0.0044059603880149956,0.7079658267895216,65.19199962615967,68.84923612461361,61.53476312770572,64.45000267028809,70.14500045776367,67.29750156402588,73.04999923706055,57.18999862670898
1105,2021-06-28,62.45000076293945,62.68999862670898,60.52000045776367,61.45000076293945,2038700,0.0,0,-0.028765602681466218,0.6876007631040385,64.80449981689453,68.31895114822534,61.29004848556372,64.45000267028809,70.14500045776367,67.29750156402588,73.04999923706055,55.2400016784668
1106,2021-06-29,61.27000045776367,61.63000106811523,59.849998474121094,60.13000106811523,3916100,0.0,0,-0.02148087353027861,0.6728304980724776,64.33399982452393,67.70151081245574,60.96648883659211,64.45000267028809,70.14500045776367,67.29750156402588,73.04999923706055,57.56000137329102
1107,2021-06-30,60.0099983215332,60.61999893188477,59.83000183105469,60.31000137329102,4112700,0.0,0,0.0029935190749770246,0.6748446290026839,63.95750007629395,67.35684785443205,60.558152298155846,64.45000267028809,70.14500045776367,67.29750156402588,73.04999923706055,57.86999893188477
1108,2021-07-01,60.86000061035156,61.54999923706055,60.459999084472656,61.43000030517578,2243600,0.0,0,0.01857069982393944,0.6873769660356905,63.7560001373291,67.25265182174641,60.25934845291179,64.45000267028809,70.14500045776367,67.29750156402588,73.04999923706055,56.86000061035156
1109,2021-07-02,61.68999862670898,61.75,60.40999984741211,60.709999084472656,1194700,0.0,0,-0.01172067747234673,0.679320442314866,63.51900024414063,67.16525425005709,59.872746238224174,64.35500144958496,70.14500045776367,67.25000095367432,73.04999923706055,58.47000122070313
1110,2021-07-06,60.7400016784668,61.09000015258789,58.93999862670898,59.18999862670898,1452200,0.0,0,-0.025037069357367825,0.6623122492847509,63.200500297546384,67.17941786064796,59.221582734444816,64.11499977111816,69.92499923706055,67.01999950408936,73.04999923706055,59.45000076293945
1111,2021-07-07,58.9900016784668,59.63000106811523,57.22000122070313,57.61999893188477,2208000,0.0,0,-0.026524746262044263,0.644744584926229,62.766500091552736,67.17379839794273,58.35920178516274,63.73000144958496,69.90500259399414,66.81750202178955,73.04999923706055,58.56999969482422
1112,2021-07-08,56.5,58.72999954223633,55.93000030517578,57.77999877929688,1830700,0.0,0,0.0027768110096852983,0.6465349187880871,62.37449989318848,67.0844946282985,57.66450515807846,63.30999946594238,68.69499969482422,66.0024995803833,73.04999923706055,57.61999893188477
1113,2021-07-09,58.6500015258789,59.59000015258789,58.27000045776367,59.38000106811523,1213500,0.0,0,0.027691282842180254,0.6644383000915941,62.098499870300294,66.83130578658546,57.36569395401513,61.60499954223633,66.41999816894531,64.01249885559082,73.04999923706055,57.36000061035156
1114,2021-07-12,58.81999969482422,59.79999923706055,58.06999969482422,59.66999816894531,1297400,0.0,0,0.004883750347148386,0.6676832508703251,61.80799961090088,66.38388015651836,57.2321190652834,61.10499954223633,66.25500106811523,63.68000030517578,73.04999923706055,55.2400016784668
1115,2021-07-13,59.02999877929688,59.11000061035156,57.47000122070313,57.61999893188477,1810300,0.0,0,-0.03435561085918459,0.6447445849262289,61.466499710083006,66.22066065141883,56.71233876874719,61.10499954223633,66.25500106811523,63.68000030517578,73.04999923706055,54.88999938964844
1116,2021-07-14,58.5,59.38999938964844,57.209999084472656,57.54999923706055,1533700,0.0,0,-0.0012148506789626534,0.6439613165294737,61.1274995803833,65.98350897706555,56.271490183701054,61.10499954223633,66.25500106811523,63.68000030517578,73.04999923706055,53.97999954223633
1117,2021-07-15,57.09000015258789,58.0,56.0099983215332,56.90999984741211,1939000,0.0,0,-0.011120754094403162,0.6367999810820414,60.776499557495114,65.78559485613899,55.767404258851236,61.079999923706055,66.25500106811523,63.667500495910645,73.04999923706055,54.349998474121094
1118,2021-07-16,57.5,57.61999893188477,54.36000061035156,54.61999893188477,2810200,0.0,0,-0.04023899001348308,0.6111757930026949,60.37549953460693,65.97926141408632,54.77173765512754,60.01499938964844,65.88500213623047,62.95000076293945,73.04999923706055,55.1500015258789
1119,2021-07-19,52.84000015258789,53.709999084472656,51.75,52.83000183105469,3103700,0.0,0,-0.03277182599476691,0.5911464462621969,59.85149955749512,66.18097576974061,53.522023345249615,59.03499984741211,65.04999923706055,62.04249954223633,73.04999923706055,57.11999893188477
1120,2021-07-20,52.81999969482422,55.90999984741211,52.58000183105469,55.47999954223633,2404400,0.0,0,0.05016084836900214,0.6207988535170295,59.37449970245361,65.50678092751517,53.24221847739206,59.03499984741211,65.0099983215332,62.022499084472656,73.04999923706055,57.65999984741211
1121,2021-07-21,56.33000183105469,58.22000122070313,56.2599983215332,57.59000015258789,2659100,0.0,0,0.03803173445856367,0.6444089106661699,59.04349975585937,64.7948549243192,53.29214458739954,59.03499984741211,64.45000267028809,61.7425012588501,73.04999923706055,57.18000030517578
1122,2021-07-22,56.86000061035156,58.97999954223633,55.4000015258789,57.97999954223633,4907400,0.0,0,0.006771998413181324,0.6487728467866412,58.753499794006345,64.08554277931114,53.42145680870154,58.93499946594238,64.45000267028809,61.692501068115234,73.04999923706055,58.22000122070313
1123,2021-07-23,58.86000061035156,59.47999954223633,57.7400016784668,58.25,1920000,0.0,0,0.004656786131344903,0.6517940431819503,58.48849983215332,63.34095400768437,53.63604565662228,58.61000061035156,64.45000267028809,61.530001640319824,73.04999923706055,56.709999084472656
1124,2021-07-26,58.2599983215332,60.65999984741211,58.2599983215332,60.56000137329102,2326900,0.0,0,0.0396566759363266,0.677642028329645,58.35299987792969,62.793391592213084,53.9126081636463,59.459999084472656,64.45000267028809,61.95500087738037,73.04999923706055,57.34000015258789
1125,2021-07-27,60.34000015258789,60.4900016784668,59.08000183105469,59.31999969482422,1552500,0.0,0,-0.020475588678135148,0.66376690888655,58.24649982452392,62.4798194314428,54.01318021760505,59.8700008392334,64.45000267028809,62.16000175476074,72.98500061035156,57.22999954223633
