,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,66.50459366612006,66.81017202558293,66.40273421296577,66.68978881835939,590600,0.0,0,0.0029242708283021557,1.0429311243477841,65.96474647521973,67.15661023449958,64.77288271593987,66.60645311927435,66.66664044295024,66.63654678111229,65.58463677275566,70.14373779296875
115,2017-07-21,66.62497344630768,67.40280867061527,66.62497344630768,67.35650634765625,846300,0.0,0,0.009997295554687868,1.053357615041072,66.11336746215821,67.2168582039682,65.00987672034822,67.01389105846147,67.01389105846147,67.01389105846147,65.93403612275209,70.03261566162111
116,2017-07-24,67.03241850536617,67.38429217765197,67.03241850536617,67.263916015625,485600,0.0,0,-0.0013746308567927912,1.0519096371601988,66.24208068847656,67.2463303016668,65.23783107528632,67.21761358799071,67.21761358799071,67.21761358799071,65.93403612275209,69.64369201660156
117,2017-07-25,67.62504427838489,67.92136077699193,67.1990897531837,67.35650634765625,780900,0.0,0,0.0013765230678770557,1.053357615041072,66.35505065917968,67.32610904551814,65.38399227284123,67.56022526508781,67.56022526508781,67.56022526508781,65.93403612275209,69.52333068847656
118,2017-07-26,64.59705382009625,69.01402228968021,64.37481116980561,68.93994140625,987600,0.0,0,0.023508271798138525,1.0781202321560965,66.52959938049317,67.94547985445094,65.1137189065354,68.10655602143196,68.10655602143196,68.10655602143196,65.98497355160688,69.80113983154297
119,2017-07-27,68.98625877616425,69.66223462165271,68.24546390971749,68.82884216308594,1269000,0.0,0,-0.001611536663621127,1.0763828018741852,66.65460891723633,68.38730548697973,64.92191234749293,68.95384926568511,68.95384926568511,68.95384926568511,65.98497355160688,69.79187774658203
120,2017-07-28,68.81956529639847,69.2084793374478,68.62510827587379,68.86586761474611,518300,0.0,0,0.0005379351227852158,1.0769618259888754,66.78563690185547,68.75733130525349,64.81394249845745,69.14367144876326,69.14367144876326,69.14367144876326,65.98497355160688,68.87513732910156
121,2017-07-31,68.93994143346367,69.12514364211232,68.77326297805082,68.86586761474611,646700,0.0,0,0.0,1.0769618259888754,66.91898002624512,69.06864149471694,64.7693185577733,69.21774879985176,69.21774879985176,69.21774879985176,65.98497355160688,68.69920349121094
122,2017-08-01,68.92144169030793,69.28257725503586,68.62512514835825,69.24553680419922,708500,0.0,0,0.00551316933342183,1.0828992989011832,67.06389808654785,69.42280387183298,64.70499230126272,69.21774879985176,69.21774879985176,69.21774879985176,65.98497355160688,68.26398468017578
123,2017-08-02,69.22702717628117,69.37518193000449,68.87514638979265,69.14368438720703,388100,0.0,0,-0.0014708878245855983,1.081306475507177,67.20233459472657,69.70544136050397,64.69922782894916,69.26869050572267,69.26869050572267,69.26869050572267,65.98497355160688,68.84735870361328
124,2017-08-03,69.06959014780432,69.69926362527859,69.01403300897344,69.53258514404297,558200,0.0,0,0.005624530429389374,1.087388316682163,67.37966079711914,70.01351492104226,64.74580667319603,69.35664831712602,69.35664831712602,69.35664831712602,65.98497355160688,68.68067169189453
125,2017-08-04,69.912237178991,70.07891564293459,69.39368509771866,69.55110168457031,771500,0.0,0,0.00026630018845108516,1.087677888395815,67.54078330993653,70.29073258807641,64.79083403179665,69.73630037032663,69.73630037032663,69.73630037032663,66.12032300426097,69.47702789306639
126,2017-08-07,69.69927897578033,69.96781698051045,69.43074803579475,69.45852661132811,483800,0.0,0,-0.0013310367628976971,1.0862301491401691,67.71070289611816,70.49383103933192,64.9275747529044,69.75483183936467,69.75483183936467,69.75483183936467,66.3888352040338,69.20848846435547
127,2017-08-08,69.53258619373014,69.81038602156428,69.42147191439096,69.68074798583984,420500,0.0,0,0.0031993390207545325,1.0897053676418333,67.89821510314941,70.6816611530272,65.11476905327162,69.75483183936467,69.75483183936467,69.75483183936467,66.49532533925739,69.52494812011719
128,2017-08-09,69.30109346871431,70.63452143063616,69.1529387311361,70.60674285888672,577700,0.0,0,0.01328910638610048,1.1041865782019304,68.12600822448731,71.01236001500587,65.23965643396875,70.03263473321545,70.03263473321545,70.03263473321545,66.56478025040187,69.57147216796875
129,2017-08-10,70.4030145496954,71.10676888763975,69.99557671224194,70.30115509033203,750700,0.0,0,-0.004328025287406723,1.0994076307694574,68.32880058288575,71.22814320724575,65.42945795852575,70.55117279994084,70.55117279994084,70.55117279994084,66.5879314399154,69.88791656494139
130,2017-08-11,70.52341120616404,70.72712309897601,69.82891861344719,69.91225433349611,673600,0.0,0,-0.005531925561339857,1.0933257895944717,68.53437042236328,71.26386949282741,65.80487135189915,70.55117279994084,70.55117279994084,70.55117279994084,66.5879314399154,71.03269958496094
131,2017-08-14,70.33820018080827,71.21789492751549,70.31968348912973,71.11603546142578,706500,0.0,0,0.01721845675562661,1.1121511724224153,68.78022193908691,71.50980263769725,66.05064124047658,70.7687892083226,70.7687892083226,70.7687892083226,66.5879314399154,71.4236068725586
132,2017-08-15,71.38457473313024,71.48643421118643,71.14382238931009,71.30123901367188,782600,0.0,0,0.002604244612968376,1.115047486122003,69.02560920715332,71.73492062976976,66.31629778453689,71.31512830024826,71.31512830024826,71.31512830024826,66.5879314399154,70.82796478271484
133,2017-08-16,71.57903965048673,71.99573238178273,71.32901835991395,71.41236114501953,601700,0.0,0,0.0015584880835850523,1.1167852743417557,69.27146034240722,71.90836541395525,66.6345552708592,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,71.12577819824219
134,2017-08-17,71.34753779528984,71.70867335779448,70.55118576906327,70.634521484375,560100,0.0,0,-0.010892227174297497,1.1046209954287152,69.46869697570801,71.88199601424705,67.05539793716898,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,71.77729797363281
135,2017-08-18,70.49560748842441,70.56042649786444,69.09736784696949,69.36590576171875,1542000,0.0,0,-0.017960279138252266,1.0847816940088413,69.56916694641113,71.77898410019615,67.3593497926261,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,71.0792465209961
136,2017-08-21,69.35666074746577,69.85669625532367,69.14367991338514,69.71779632568361,942500,0.0,0,0.005072961422484035,1.090284749694365,69.69186096191406,71.62897537305497,67.75474655077315,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,71.78660583496094
137,2017-08-22,69.9863172011342,70.99564278466897,69.83815542846371,70.78266906738281,693800,0.0,0,0.015274044760748007,1.1069378077631578,69.8631690979004,71.52798186151296,68.19835633428784,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,72.25196075439453
138,2017-08-23,70.49561898370018,70.49561898370018,70.0141072728776,70.08818817138672,690200,0.0,0,-0.009811453921509616,1.0960771384683126,69.92058143615722,71.53184615700705,68.30931671530739,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,72.19612121582031
139,2017-08-24,70.28264928514794,70.28264928514794,69.36592107363882,69.39369964599611,854600,0.0,0,-0.009908781258439414,1.0852163498608538,69.94882431030274,71.50062602878944,68.39702259181604,71.66237537084834,71.66237537084834,71.66237537084834,66.5879314399154,72.40087890625
140,2017-08-25,69.68074282403826,70.51413518106166,69.68074282403826,70.14373779296875,560400,0.0,0,0.010808447320129533,1.096945853609268,70.01271781921386,71.48313778479375,68.54229785363397,71.66237537084834,71.66237537084834,71.66237537084834,66.66664044295024,72.3636474609375
141,2017-08-28,70.3752344780452,70.51413438009509,69.80111817978542,70.03261566162111,546200,0.0,0,-0.0015842060153056226,1.0952080653895155,70.07105522155761,71.44310480991906,68.69900563319617,71.66237537084834,71.66237537084834,71.66237537084834,67.01389105846147,72.19612121582031
142,2017-08-29,69.56961113705682,69.801108587078,69.32885887564869,69.64369201660156,766300,0.0,0,-0.005553464501436345,1.089125866276688,70.09096298217773,71.42515073991618,68.75677522443928,71.12992956342887,71.66237537084834,71.3961524671386,67.21761358799071,72.27056884765625
143,2017-08-30,69.5881497056938,69.9400233613383,69.49555211891818,69.52333068847656,585800,0.0,0,-0.001728244506283616,1.087243590481644,70.10994529724121,71.39925309034338,68.82063750413904,70.50487502877328,71.66237537084834,71.08362519981081,67.56022526508781,68.78035736083984
144,2017-08-31,69.60668273425105,70.15302063451901,69.60668273425105,69.80113983154297,586700,0.0,0,0.003995912455794448,1.0915881206873324,70.12337303161621,71.39359648755129,68.85314957568113,70.50487502877328,71.66237537084834,71.08362519981081,68.10655602143196,69.33878326416016
145,2017-09-01,69.89373722475558,70.0881943017931,69.62519924272932,69.79187774658203,550400,0.0,0,-0.0001326924600842938,1.0914432751741996,70.13541183471679,71.38796284565191,68.88286082378167,70.50487502877328,71.66237537084834,71.08362519981081,68.95384926568511,69.39462280273439
146,2017-09-05,69.7918725645967,69.7918725645967,68.24546381293777,68.87513732910156,1049900,0.0,0,-0.013135345359372663,1.0771067908146217,70.10624237060547,71.44562333012516,68.76686141108578,70.26412122696962,71.66237537084834,70.96324829890898,69.14367144876326,70.3905029296875
147,2017-09-06,69.11589618430163,69.52333406358558,68.6621630417539,68.69920349121094,799500,0.0,0,-0.0025543881974415816,1.0743554419407806,70.05716514587402,71.52273070584044,68.5915995859076,70.15762668042353,71.66237537084834,70.91000102563594,69.21774879985176,69.72038269042969
148,2017-09-07,68.72697968526137,68.84735584327609,67.92136583310493,68.26398468017578,1098100,0.0,0,-0.006335136201263802,1.0675492538875169,69.94002723693848,71.57754592470619,68.30250854917077,70.15762668042353,71.66237537084834,70.91000102563594,69.21774879985176,69.18988800048828
149,2017-09-08,68.29176608737653,69.21775613601892,68.29176608737653,68.84735870361328,842800,0.0,0,0.008545853661644065,1.076672373587837,69.86733741760254,71.56295872185065,68.17171611335444,70.15762627994025,71.66237537084834,70.91000082539429,69.26869050572267,68.97581481933594
150,2017-09-11,69.11588809112341,69.5974068129376,68.57881223400085,68.68067169189453,1443700,0.0,0,-0.002421109754352835,1.0740656316019013,69.80575828552246,71.5789215462466,68.03259502479831,69.88910993862416,71.66237537084834,70.77574265473625,69.35664831712602,69.53425598144531
151,2017-09-12,68.43066174656353,69.48628977110427,68.3102785263003,69.47702789306639,536400,0.0,0,0.011595055516410158,1.0865194822285935,69.72380790710449,71.39463870110256,68.05297711310641,69.88910993862416,71.66237537084834,70.77574265473625,69.73630037032663,69.43187713623047
152,2017-09-13,69.36591212865262,69.53258354130347,68.98625284941154,69.20848846435547,644900,0.0,0,-0.003865154236652679,1.082319916848652,69.61917037963867,71.13508148165504,68.10325927762231,69.88910993862416,71.66237537084834,70.77574265473625,69.75483183936467,67.88686370849611
153,2017-09-14,69.18988754742071,69.56217786162203,69.15266490676301,69.52494812011719,1198300,0.38,0,0.004572555517156074,1.087268884755766,69.52479972839356,70.79508365887986,68.25451579790726,69.85669677226122,71.66237537084834,70.75953607155478,69.75483183936467,67.86826324462889
154,2017-09-15,69.55286085162697,69.99029424369185,69.2550300842394,69.57147216796875,1423300,0.0,0,0.0006691705511405743,1.087996453074616,69.47164726257324,70.63510954022092,68.30818498492556,69.62266216396563,71.66237537084834,70.64251876740698,70.03263473321545,68.39876556396484
155,2017-09-18,69.62731552245728,70.06475602984672,69.44117394949596,69.88791656494139,973700,0.0,0,0.004548479241730519,1.0929451823565024,69.49774780273438,70.67404044161393,68.32145516385484,69.75296498967134,71.66237537084834,70.70767018025984,70.55117279994084,68.36152648925781
156,2017-09-19,70.0647478960703,71.1443887762793,70.05543868824918,71.03269958496094,882400,0.0,0,0.0163802711010248,1.110847920742061,69.56349296569825,70.91729098062032,68.20969495077617,70.59991373226424,71.66237537084834,71.13114455155629,70.55117279994084,67.42150115966797
157,2017-09-20,70.63249456414191,71.56321659777228,70.41843247288044,71.4236068725586,1076600,0.0,0,0.005503201903935828,1.1169611411344718,69.59553985595703,71.0880759442442,68.10300376766986,70.99082453532637,71.66237537084834,71.32659995308735,70.7687892083226,67.28188323974611
158,2017-09-21,71.50739517815353,71.50739517815353,70.15784359840477,70.82796478271484,846300,0.0,0,-0.008339568889408788,1.107646166751188,69.63252868652344,71.20738083020468,68.0576765428422,70.99082453532637,71.66237537084834,71.32659995308735,71.31512830024826,67.32842254638672
159,2017-09-22,70.80933610590448,71.35845871349487,70.65111505973566,71.12577819824219,473800,0.0,0,0.0042047433727760986,1.112303534630216,69.71913261413575,71.4188790746246,68.01938615364689,71.10716582875398,71.17989420876506,71.14353001875952,71.66237537084834,67.38427734375
160,2017-09-25,71.13509738914767,71.80521850324577,70.64181576372734,71.77729797363281,886300,0.0,0,0.009160107515093996,1.1224923545968477,69.80081062316894,71.71971439761417,67.88190684872372,71.22816678149071,71.22816678149071,71.22816678149071,71.66237537084834,67.61695861816406
161,2017-09-26,72.10303937031965,72.1309598960796,71.04201678636758,71.0792465209961,519600,0.0,0,-0.00972524004585884,1.111575846998752,69.8531421661377,71.85081861399055,67.85546571828485,71.5864883412236,71.5864883412236,71.5864883412236,71.66237537084834,67.39358520507811
162,2017-09-27,71.53531394746238,72.09374588700712,71.38639497646517,71.78660583496094,577800,0.0,0,0.009951699667439362,1.1226379159856632,69.96028785705566,72.12621929168586,67.79435642242547,71.7586774362724,71.7586774362724,71.7586774362724,71.66237537084834,68.10093688964844
163,2017-09-28,71.75867913187136,72.8848521250093,71.6469970140755,72.25196075439453,699900,0.0,0,0.006482475581913727,1.1299153888633708,70.09671936035156,72.4714271028985,67.72201161780461,72.26592456954239,72.26592456954239,72.26592456954239,71.66237537084834,67.38427734375
164,2017-09-29,72.19612121582031,72.43811097755186,71.67491905287257,72.19612121582031,572700,0.0,0,-0.0007728446119826815,1.1290421398430914,70.21646842956542,72.75708499641705,67.6758518627138,72.27988558894094,72.27988558894094,72.27988558894094,71.66237537084834,66.98406219482422
165,2017-10-02,72.28918968885125,72.42879943538802,71.8052172818167,72.40087890625,693100,0.0,0,0.0028361314566691664,1.1322442517718054,70.34691848754883,73.05140467880068,67.64243229629699,72.345034703413,72.345034703413,72.345034703413,71.66237537084834,67.03057861328125
166,2017-10-03,72.24265613724323,72.59632799939709,71.80521558880373,72.3636474609375,856900,0.0,0,-0.0005142402395515999,1.1316620062165434,70.52134399414062,73.27372292405414,67.7689650642271,72.345034703413,72.345034703413,72.345034703413,71.66237537084834,67.70070648193361
167,2017-10-04,72.16820068578338,72.27058069648339,71.76798985327797,72.19612121582031,678600,0.0,0,-0.0023150608212171297,1.1290421398430917,70.6961898803711,73.40686784331612,67.98551191742607,72.345034703413,72.345034703413,72.345034703413,71.66237537084834,68.62213134765625
168,2017-10-05,72.34502831611164,72.66147040577839,72.05649965105846,72.27056884765625,708200,0.0,0,0.0010311860330194378,1.1302063923283883,70.89651908874512,73.44417973785976,68.34885843963049,72.47067588803388,72.47067588803388,72.47067588803388,71.66237537084834,68.47324371337889
169,2017-10-06,72.34502433233322,72.45670642802064,68.60351790820765,68.78035736083984,2600800,0.0,0,-0.04829367669948259,1.0756245702135925,70.89316902160644,73.45187120783473,68.33446683537815,72.47067588803388,72.47067588803388,72.47067588803388,71.66237537084834,70.18576049804689
170,2017-10-09,68.4080613411513,70.08336364290514,68.34291109057446,69.33878326416016,2026200,0.0,0,0.008118973566692445,1.0843575376668415,70.92607460021972,73.38398930895595,68.4681598914835,72.47067588803388,72.47067588803388,72.47067588803388,71.66237537084834,70.70696258544922
