,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
112,2017-07-18,44.98406732766924,45.19838998335275,44.8173691510569,44.91262435913086,1197533,0.0,0.0,0.0017701357407542417,0.9630770071420298,43.941870498657224,45.34883662844029,42.53490436887416,45.007879567204824,45.061944321500874,45.03491194435285,48.71687459002577,46.28853225708008
113,2017-07-19,44.928508263701055,45.48416167309679,44.83325616134636,45.37303161621094,1011566,0.0,0.0,0.010251176894018998,0.9729496799048052,43.98948230743408,45.51858002409026,42.4603845907779,45.158708917221574,45.158708917221574,45.158708917221574,48.71687459002577,45.81049728393555
114,2017-07-20,45.43652115272853,45.90485974151557,45.27776352727882,45.50002670288086,1045829,0.0,0.0,0.0027989112066417743,0.9756728796673892,44.07310028076172,45.73620470659777,42.409995854925675,45.5913116343972,45.5913116343972,45.5913116343972,48.71687459002577,46.24072647094727
115,2017-07-21,45.5635434368095,45.70642628207473,45.10314524093256,45.492103576660156,886798,0.0,0.0,-0.0001741345400178007,0.9755029813192805,44.180047035217285,45.91843497114827,42.4416590992863,45.5913116343972,45.5913116343972,45.5913116343972,48.71687459002577,45.57946014404297
116,2017-07-24,45.48415499878727,45.563535384895495,44.99200722980064,45.38096237182617,1423747,0.0,0.0,-0.002443087834940294,0.9731197418526714,44.26324729919433,46.06386873168491,42.46262586670375,45.5913116343972,45.5913116343972,45.5913116343972,48.71687459002577,45.5236930847168
117,2017-07-25,45.26984121060353,45.63498418339637,44.96820068417323,45.58735656738281,1684843,0.0,0.0,0.004548034787485555,0.9775455242910063,44.30931758880615,46.19488313500541,42.42375204260689,45.5913116343972,45.5913116343972,45.5913116343972,48.71687459002577,45.51730728149414
118,2017-07-26,45.57147381205268,46.015997109220045,45.452406355208204,45.9763069152832,1595162,0.0,0.0,0.00853197853938914,0.985885921725533,44.394211006164554,46.416060751475314,42.37236126085379,45.734201732214125,45.734201732214125,45.734201732214125,48.71687459002577,46.029090881347656
119,2017-07-27,45.90487066208602,46.412896434368456,45.40478230421952,46.00012588500977,2091761,0.0,0.0,0.0005180705307727962,0.9863966801682827,44.44787120819092,46.57866782625486,42.31707459012698,45.93265139478833,45.93265139478833,45.93265139478833,48.71687459002577,46.26898574829102
120,2017-07-28,46.12121507720528,46.360227486079275,45.49978595057289,45.57149124145508,1464098,0.20542600000000003,0.0,-0.009318118924852237,0.9772053185953953,44.51296215057373,46.697455121607035,42.32846917954042,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,46.63684463500977
121,2017-07-31,45.579465594155074,45.66710401513706,45.205015369912815,45.4599609375,3504672,0.0,0.0,-0.0024473700753865346,0.9748137355411564,44.595894241333006,46.79205596782436,42.39973251484165,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,46.52487564086914
122,2017-08-01,45.55556801695741,46.1371613456411,45.38825772620071,46.0017204284668,1937477,0.0,0.0,0.011917288968013473,0.986430872517589,44.67138385772705,46.951184992538074,42.39158272291603,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,46.94869995117188
123,2017-08-02,45.874241159199684,45.874241159199684,45.197039828571775,45.4918212890625,1224571,0.0,0.0,-0.011084349338568722,0.9754969281282548,44.75471725463867,47.02643895403444,42.4829955552429,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,47.444496154785156
124,2017-08-03,45.34045540304353,45.571501305385475,45.181114807419036,45.44402694702149,989998,0.0,0.0,-0.0010506139496441191,0.9744720574477284,44.87852611541748,47.01141939331949,42.745632837515465,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,47.54046630859375
125,2017-08-04,45.276713867177286,45.810504635845525,45.22094482282868,45.77067184448242,1748724,0.0,0.0,0.0071878510643814675,0.981476417463064,44.99644107818604,47.050536706769094,42.94234544960298,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,47.11663436889648
126,2017-08-07,45.77067184448242,45.937978977528246,45.404188208860006,45.77067184448242,1030142,0.0,0.0,0.0,0.981476417463064,45.1576171875,46.89615652825944,43.419077846740564,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,47.01268005371094
127,2017-08-08,45.62726914593121,45.90611439676241,45.35639045420364,45.65116882324219,1240567,0.0,0.0,-0.002610908173825255,0.978913872662293,45.30130863189697,46.6587802020277,43.943837061766246,45.956341192470674,45.956341192470674,45.956341192470674,48.71687459002577,47.5004768371582
128,2017-08-09,45.6432045124981,46.07342695325382,45.332489873506,45.7945785522461,1693099,0.0,0.0,0.003141425131066855,0.9819890573030243,45.421212387084964,46.47011040521114,44.37231436895879,45.930006718326084,45.956341192470674,45.94317395539838,48.59519790088285,47.90031814575195
129,2017-08-10,45.79456509667476,45.86627038395231,45.42808151245117,45.42808151245117,995880,0.0,0.0,-0.008003066113531299,0.974130133954664,45.50453395843506,46.22235225641997,44.786715660450156,45.78262142904613,45.956341192470674,45.8694813107584,48.59519081334629,47.62841033935547
130,2017-08-11,45.276716637731816,45.42809066349522,44.80666144292138,44.99787139892578,1315387,0.0,0.0,-0.009470136074477997,0.9649049890318638,45.52189331054687,46.168839895152296,44.87494672594145,45.78262142904613,45.956341192470674,45.8694813107584,47.79056203658047,47.02067947387695
131,2017-08-14,45.20500662845765,45.89017133666273,44.95802766754794,45.66709518432617,1583398,0.0,0.0,0.014872343170800884,0.9792553871559636,45.563584899902345,46.12917608521327,44.99799371459142,45.7507542328525,45.956341192470674,45.85354771266159,47.021283235282155,46.6528205871582
132,2017-08-15,45.45199481784122,45.53963010322962,44.902267746322266,45.38825607299805,2221690,0.0,0.0,-0.00610590864609728,0.9732761432207907,45.5873664855957,46.07536648402509,45.099366487166314,45.7507542328525,45.956341192470674,45.85354771266159,46.74827490781871,46.30896377563477
133,2017-08-16,45.46792830227214,46.192929086851436,45.42809237053424,45.89814758300781,2200946,0.0,0.0,0.011233996503185795,0.9842099240103672,45.61362228393555,46.10919904026068,45.11804552761042,45.81051072869283,45.956341192470674,45.883425960581754,46.74827490781871,46.03707504272461
134,2017-08-17,45.906106958153906,46.02561473466565,45.547589901498846,45.56352615356445,1614667,0.0,0.0,-0.007290521449437315,0.9770345204486206,45.616797256469724,46.11020776843528,45.12338674450417,45.870259494175144,45.98024316793365,45.9252513310544,46.57495365865741,46.324974060058594
135,2017-08-18,45.507753411687034,45.547586197511606,45.06159798249329,45.292640686035156,1490827,0.0,0.0,-0.005945226157789474,0.9712258292605862,45.60682411193848,46.117855948917395,45.095792274959564,45.870259494175144,45.98024316793365,45.9252513310544,46.57495365865741,46.6528205871582
136,2017-08-21,45.3643578815699,46.24073271923664,45.25281977910261,46.113258361816406,1621685,0.0,0.0,0.018118123901622374,0.9888226191715854,45.64343891143799,46.18866779625162,45.09821002662436,45.89416131036774,45.98024316793365,45.93720223915069,46.57495365865741,45.82917785644531
137,2017-08-22,46.04951522315818,46.176989559738935,45.55556040206316,45.71490097045898,1086696,0.0,0.0,-0.00863867368104454,0.9802805032361264,45.6498161315918,46.195257874029274,45.10437438915432,45.8981465606499,45.98422841821581,45.94118748943285,46.015617588448094,46.23699188232422
138,2017-08-23,45.73880520264266,46.31243193332322,45.58743117711471,46.28853225708008,985663,0.0,0.0,0.012548015514499022,0.9925810781992942,45.66542739868164,46.26330147527759,45.06755332208569,45.94993155521897,46.00016380574158,45.97504768048027,45.07379505026101,45.90150833129883
139,2017-08-24,46.360224217366216,46.56736724497202,45.78659761295322,45.81049728393555,1047480,0.0,0.0,-0.010327287339542135,0.9823304081969375,45.65594596862793,46.23792116595024,45.073970771305625,46.17698242896262,46.17698242896262,46.17698242896262,45.158708917221574,45.8051872253418
140,2017-08-25,46.049516528874534,46.503638573077154,45.874242839601344,46.24072647094727,942629,0.0,0.0,0.009391497855723907,0.9915559621191314,45.68940773010254,46.323337996427476,45.0554774637776,46.220805042286685,46.220805042286685,46.220805042286685,45.5913116343972,45.78913497924805
141,2017-08-28,46.224788976544495,46.264624902813026,45.48385517557456,45.57946014404297,1064818,0.0,0.0,-0.014300517690174597,0.9773761985420487,45.69538269042969,46.32269676456414,45.068068616295236,46.220805042286685,46.220805042286685,46.220805042286685,45.5913116343972,45.8693962097168
142,2017-08-29,45.79457174954917,45.95391232512352,45.412154995458785,45.5236930847168,1123332,0.0,0.0,-0.0012235129409153833,0.9761803661149898,45.67148132324219,46.28646002693427,45.05650261955011,46.220805042286685,46.220805042286685,46.220805042286685,45.5913116343972,45.7730712890625
143,2017-08-30,45.493315450577605,45.59727270560007,45.23742042682065,45.51730728149414,1260898,0.20542600000000003,0.0,-0.00014027427895124678,0.9760434331180067,45.67275562286377,46.28632875847025,45.05918248725729,46.220805042286685,46.220805042286685,46.220805042286685,45.5913116343972,45.33166122436523
144,2017-08-31,45.66124240133853,46.237005376488504,45.58927320999011,46.029090881347656,2860394,0.0,0.0,0.011243714323619258,0.9870177866474301,45.70200881958008,46.32499083011358,45.07902680904658,46.220805042286685,46.220805042286685,46.220805042286685,45.734201732214125,45.37176895141602
145,2017-09-01,45.9970983339825,46.612845490115575,45.91712978076921,46.26898574829102,1128389,0.0,0.0,0.005211809800062417,0.9921619356207151,45.72692451477051,46.397476072131454,45.056372957409565,46.264987635442395,46.264987635442395,46.264987635442395,45.93265139478833,45.43599319458008
146,2017-09-05,46.54888298447628,46.684825148083064,46.23700807543933,46.63684463500977,1914979,0.0,0.0,0.007950441981156686,1.0000500615257797,45.770233154296875,46.55066345784367,44.98980285075008,46.46091661176119,46.46091661176119,46.46091661176119,45.956341192470674,45.48414993286133
147,2017-09-06,46.66881713209393,47.42850256422695,46.49288759344586,46.52487564086914,2528400,0.0,0.0,-0.002400869849084497,0.9976490714854873,45.81391849517822,46.658685849145996,44.969151141210446,46.96069507883641,46.96069507883641,46.96069507883641,45.956341192470674,45.54835891723633
148,2017-09-07,46.748781741412145,47.19659865719874,46.52487485757884,46.94869995117188,1183188,0.0,0.0,0.009109628010062654,1.0067372834113044,45.87162456512451,46.85165299092486,44.891596139324164,46.97668871090289,46.97668871090289,46.97668871090289,45.956341192470674,45.64467239379883
149,2017-09-08,47.02866729647472,47.772360247493026,46.86873336236456,47.444496154785156,1305996,0.0,0.0,0.010560381951553843,1.0173688136489976,45.97244529724121,47.14708400782546,44.797806586656954,47.320546804928796,47.320546804928796,47.320546804928796,45.956341192470674,45.66875076293945
150,2017-09-11,47.652419769238605,48.020268203409046,47.372536117626474,47.54046630859375,1231382,0.0,0.0,0.002022787922449254,1.0194267349979234,46.09957504272461,47.372172110292055,44.82697797515716,47.69640216051776,47.69640216051776,47.69640216051776,45.956341192470674,45.82124710083008
151,2017-09-12,47.444501647683154,47.91630728014954,47.00468091686993,47.11663436889648,1310743,0.0,0.0,-0.008915182635065078,1.0103383594723487,46.172052001953126,47.502311788960995,44.84179221494526,47.69640216051776,47.69640216051776,47.69640216051776,45.956341192470674,45.17915344238281
152,2017-09-13,47.220594519813346,47.33255112689346,46.74079263222021,47.01268005371094,1374934,0.0,0.0,-0.002206318778451677,1.0081092309772548,46.25327320098877,47.58051873888415,44.92602766309339,47.69640216051776,47.69640216051776,47.69640216051776,45.956341192470674,45.11494445800781
153,2017-09-14,47.0286712199537,47.5004768371582,46.836749223762,47.5004768371582,2509824,0.0,0.0,0.01037585568170063,1.018569226869265,46.33338966369629,47.75628644104508,44.9104928863475,47.69640216051776,47.69640216051776,47.69640216051776,45.956341192470674,44.57719421386719
154,2017-09-15,47.64442317420824,47.916310597685786,47.11663763106653,47.90031814575195,2265962,0.0,0.0,0.008417627258027194,1.0271431629575474,46.450229263305665,47.981903036327395,44.918555490283936,47.69640216051776,47.69640216051776,47.69640216051776,45.956341192470674,44.52100372314453
155,2017-09-18,47.83632473174138,47.97226996834729,47.40450350082274,47.62841033935547,1325914,0.0,0.0,-0.005676534455765325,1.021312549402015,46.56701774597168,48.083788743353736,45.05024674858963,47.712385852115894,47.712385852115894,47.712385852115894,45.956341192470674,44.111663818359375
156,2017-09-19,47.64442287279617,47.70039960233094,46.91672224072375,47.02067947387695,1702903,0.0,0.0,-0.012759839372097348,1.008280765322938,46.61238880157471,48.126407318172426,45.098370284976994,47.712385852115894,47.712385852115894,47.712385852115894,45.956341192470674,43.7183952331543
157,2017-09-20,47.13262236766947,47.300552518630454,46.22099615139032,46.6528205871582,2201875,0.0,0.0,-0.007823342640616682,1.0003926394178735,46.65928478240967,48.115591374447206,45.202978190372136,47.712385852115894,47.712385852115894,47.712385852115894,45.956341192470674,42.8917236328125
158,2017-09-21,46.70080081876557,46.90871525131824,46.30896377563476,46.30896377563477,1316935,0.0,0.0,-0.007370547100813085,0.9930191983497373,46.6603063583374,48.11558842298784,45.20502429368696,47.712385852115894,47.712385852115894,47.712385852115894,45.956341192470674,43.28498458862305
159,2017-09-22,46.42091584993729,46.7807679840016,45.9011297838577,46.03707504272461,1139328,0.0,0.0,-0.005871190170167795,0.9871889937935984,46.67163524627686,48.10336304860975,45.23990744394396,47.688386734585016,47.712385852115894,47.700386293350455,45.956341192470674,43.47761154174805
160,2017-09-25,46.13305200285202,46.48490805835702,45.78119909546817,46.324974060058594,4604474,0.0,0.0,0.0062536339910126415,0.9933625124407396,46.67584762573242,48.102917224095584,45.24877802736926,47.688386734585016,47.712385852115894,47.700386293350455,45.98024316793365,43.245548248291016
161,2017-09-26,46.3249533612404,46.868731230982284,46.15702321027943,46.6528205871582,1348411,0.0,0.0,0.0070771011479588974,1.0003926394178733,46.729515647888185,48.06440991497409,45.39462138080228,47.688386734585016,47.712385852115894,47.700386293350455,45.98024316793365,43.45505905151367
162,2017-09-27,46.4209333126981,46.42892954008894,45.38136078946954,45.82917785644531,1619518,0.0,0.0,-0.017654725273772764,0.9827309822030463,46.74478988647461,48.029667541522066,45.45991223142715,47.688386734585016,47.712385852115894,47.700386293350455,45.98024316793365,44.25275802612305
163,2017-09-28,45.797174339326446,46.26897992921058,45.669225299900944,46.23699188232422,1120752,0.0,0.0,0.00889856735279726,0.9914758800378607,46.78077411651611,47.96109998112749,45.60044825190474,47.688386734585016,47.712385852115894,47.700386293350455,45.98422841821581,44.46224594116211
164,2017-09-29,46.150316192335815,46.23057903504207,45.62861719386207,45.90150833129883,2842541,0.20542600000000003,0.0,-0.0072557391250541725,0.9842819897035224,46.77439498901367,47.97234169306261,45.576448284964734,47.308560921527345,47.712385852115894,47.510473386821616,46.00016380574158,44.52671432495117
165,2017-10-02,45.901501358075286,46.09412646383709,45.660716026241566,45.8051872253418,2239130,0.0,0.0,-0.0020984300834261393,0.982216542765754,46.75120506286621,48.00467390578714,45.49773621994528,46.8047581471326,47.712385852115894,47.25857199962425,46.17698242896262,45.300254821777344
166,2017-10-03,45.82926323397218,46.02991714641324,45.612558019641455,45.78913497924805,1495058,0.0,0.0,-0.0003504460316858804,0.9818723288760856,46.70881958007813,48.03109691788781,45.38654224226845,46.6088395134765,47.712385852115894,47.1606126827962,46.220805042286685,45.25996398925781
