,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,20.87242670817812,20.95571683896417,20.63921624832971,20.68086051940918,3201700,0.0,0,-0.0028115664630915527,1.0630898897831476,20.5663423538208,21.009376951044338,20.123307756597264,20.79746654364694,20.94322645117885,20.870346497412896,21.018190795432787,16.64963722229004
114,2017-07-20,20.48929774542148,21.305537668181078,20.48929774542148,21.18893241882324,4189600,0.0,0,0.024567251393491585,1.0892070863593295,20.617981910705566,21.09740580509773,20.138558016313404,20.972376958255396,21.030682149030596,21.001529553642996,21.018190795432787,16.824548721313473
115,2017-07-21,21.1389604786462,21.322199141509767,21.1389604786462,21.247238159179688,2158500,0.0,0,0.0027517073160634453,1.0922042654675725,20.675451946258544,21.167233039994578,20.18367085252251,21.230579810077984,21.230579810077984,21.230579810077984,21.018190795432787,16.88284683227539
116,2017-07-24,21.28054853326733,21.413812119171077,21.130628190596052,21.29720687866211,3278100,0.0,0,0.0023517748098866864,1.09477288394635,20.730423069000246,21.24194867976077,20.21889745823972,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.64963722229004
117,2017-07-25,19.556453010651147,19.564782184843487,17.982275626732058,18.457027435302734,26954900,0.0,0,-0.13335924562976287,0.9487747980073448,20.62464485168457,21.7455182335608,19.503771469808342,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.641233444213867
118,2017-07-26,18.24880343424275,18.46535720433705,17.724078152242093,17.857341766357422,12762800,0.0,0,-0.03249091279987448,0.9179482387785696,20.48888235092163,22.14104352954735,18.836721172295913,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.92698860168457
119,2017-07-27,17.582489405314007,17.799043225187052,17.44089658419039,17.782384872436523,16540800,0.0,0,-0.004197539303532505,0.9140951149676881,20.336462211608886,22.359608215453207,18.313316207764565,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.969017028808597
120,2017-07-28,17.824026201922003,18.14885767203288,17.790711090588502,17.99893569946289,7662600,0.0,0,0.012177828147338587,0.9252268081880863,20.20777940750122,22.470444528726276,17.945114286276166,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.985822677612305
121,2017-07-31,18.03225081079639,18.082224272110487,17.799040265578803,17.99893569946289,4864800,0.0,0,0.0,0.9252268081880863,20.08326110839844,22.538339787070854,17.628182429726024,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,17.271583557128903
122,2017-08-01,17.998930279590297,18.17383813583489,17.965613589661487,18.10720634460449,4322600,0.0,0,0.006015391518112256,0.9307924096823911,19.943750381469727,22.513612528340236,17.373888234599217,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,16.91018295288086
123,2017-08-02,18.090555078284492,18.090555078284492,17.865673687780163,18.073898315429688,3515000,0.0,0,-0.0018394902306244632,0.9290802261380409,19.80174140930176,22.454890138120888,17.14859268048263,21.27638629890864,21.27638629890864,21.27638629890864,21.018190795432787,17.128704071044922
124,2017-08-03,18.07389478170804,18.340421998808846,18.04057808525668,18.182170867919922,5383600,0.0,0,0.0059905478386919064,0.9346459256787035,19.676806926727295,22.38792527950031,16.96568857395428,21.272220154883563,21.27638629890864,21.2743032268961,21.018190795432787,17.07827377319336
125,2017-08-04,18.165508764921764,18.24046972781553,17.665769541839033,17.749059677124023,5711000,0.0,0,-0.02382065342703754,0.9123820490061184,19.533548259735106,22.33370409603327,16.733392423436943,18.802680135050082,21.27638629890864,20.03953321697936,21.018190795432787,16.851348876953125
126,2017-08-07,17.707415884495088,17.98227222635799,17.657442437418357,17.948955535888672,3712000,0.0,0,0.011262335154706093,0.9226576014311628,19.397369289398192,22.227787584320186,16.566950994476198,18.252967644796865,21.27638629890864,19.76467697185275,21.018190795432787,16.994230270385742
127,2017-08-08,17.89065532912841,17.95728713042651,17.59081301760068,17.615798950195312,5720600,0.0,0,-0.01856133550652672,0.9055318441333517,19.254943656921387,22.1429917099567,16.366895603886075,18.190500042032763,21.27638629890864,19.7334431704707,21.018190795432787,16.969017028808597
128,2017-08-09,17.507524548840138,17.690761622836447,17.4325635666081,17.607471466064453,3832700,0.0,0,-0.00047272815467547247,0.9051037737356747,19.114600372314452,22.036614728981434,16.19258601564747,18.190500042032763,21.27638629890864,19.7334431704707,21.018190795432787,16.817729949951172
129,2017-08-10,17.532511915370613,17.59914372850321,17.282643013280307,17.30763053894043,4532500,0.0,0,-0.0170291871664775,0.8896905921676448,18.9567663192749,21.91130095733253,16.002231681217275,18.190500042032763,21.27638629890864,19.7334431704707,21.018190795432787,16.842945098876953
130,2017-08-11,17.274307943334616,17.440888213635734,17.19934698056183,17.216005325317386,4538500,0.0,0,-0.005293920124819884,0.8849806412369056,18.789353370666504,21.73997296883034,15.838733772502668,18.190500042032763,21.27638629890864,19.7334431704707,21.03484574883147,16.851348876953125
131,2017-08-14,17.624128123936007,17.80736518034892,17.46587700011772,17.615798950195312,3661200,0.0,0,0.023222206157778036,0.9055318441333516,18.633601474761964,21.483934084587123,15.783268864936804,18.190500042032763,21.27638629890864,19.7334431704707,21.03484574883147,17.473291397094727
132,2017-08-15,17.615799706857292,17.699089859214393,17.415904294376762,17.474206924438473,5685900,0.0,0,-0.008037786203007768,0.8982533727701923,18.47035331726074,21.18918039908576,15.751526235435723,18.190500042032763,21.27638629890864,19.7334431704707,21.03484574883147,17.523719787597653
133,2017-08-16,17.524181482470222,17.6324575654889,17.457548091532598,17.540838241577152,2628700,0.0,0,0.0038131239618945934,0.901678524229755,18.313352203369142,20.858753613925582,15.767950792812703,17.95311963482728,21.27638629890864,19.61475296686796,21.03484574883147,17.8851261138916
134,2017-08-17,17.53251326302452,17.54917161474507,17.191024995892658,17.19935417175293,2680500,0.0,0,-0.019467944753905786,0.8841246965342668,18.113873291015626,20.326829906924573,15.900916675106679,17.819857331888173,21.27638629890864,19.548121815398407,21.03484574883147,17.918739318847656
135,2017-08-18,17.13271805237675,17.299298350506945,17.074415424619414,17.082744598388672,2359600,0.0,0,-0.006779880930399718,0.8781304363641387,17.905648612976073,19.62370862911242,16.187588596839724,17.774050074013594,21.27638629890864,19.525218186461117,21.03484574883147,17.68341064453125
136,2017-08-21,17.107731636484775,17.249322820680472,16.966138863661662,17.149375915527347,3102500,0.0,0,0.003900504204983557,0.881555587823701,17.698257064819337,18.4517326283102,16.944781501328475,17.63662109023332,21.27638629890864,19.45650369457098,21.03484574883147,17.86831283569336
137,2017-08-22,17.22433665061833,17.457547151836966,17.09940222659015,17.407573699951172,4839800,0.0,0,0.015055812275363678,0.8948281232642725,17.645784378051758,18.322000797048016,16.9695679590555,17.63662109023332,21.27638629890864,19.45650369457098,21.03484574883147,17.3724365234375
138,2017-08-23,16.741256853292633,16.832874589887243,16.299820163782226,16.308149337768555,12612700,0.0,0,-0.06315781746112614,0.8383127319960655,17.568324756622314,18.454737579371397,16.68191193387323,17.63662109023332,21.27638629890864,19.45650369457098,21.03484574883147,17.473291397094727
139,2017-08-24,16.39143918796582,16.77457165253547,16.358122492632383,16.64963722229004,11508900,0.0,0,0.020939707961259657,0.8558667557842689,17.51168737411499,18.47819481033196,16.545179937898023,17.63662109023332,21.27638629890864,19.45650369457098,21.03484574883147,17.83469009399414
140,2017-08-25,16.741258561578725,16.92449564209305,16.649639227007732,16.824548721313473,6046200,0.0,0,0.010505424033459887,0.8648579989699242,17.452968025207518,18.436663855980708,16.46927219443433,17.578318975373495,21.27638629890864,19.42735263714107,21.12230144668321,17.54893684387207
141,2017-08-28,16.932820279273294,17.024439589292154,16.76624000444396,16.88284683227539,3292900,0.0,0,0.0034650623875613906,0.8678547858927365,17.397163581848144,18.377222301952227,16.41710486174406,17.545002828510746,21.272220154883563,19.408611491697155,21.230579810077984,17.90192985534668
142,2017-08-29,16.807888347868904,16.82454669553562,16.616322115584072,16.64963722229004,3986500,0.0,0,-0.013813405541269197,0.8558667557842687,17.324285125732423,18.2990076750282,16.349562576436647,17.370098305318862,18.802680135050082,18.086389220184472,21.27638629890864,17.935550689697266
143,2017-08-30,16.658043156307865,16.76730468185649,16.582401054947244,16.641233444213867,5404000,0.18,0,-0.0005047424135417033,0.8554347635322841,17.25265188217163,18.206618971777193,16.298684792566068,17.27847468921356,18.252967644796865,17.76572116700521,21.27638629890864,17.750652313232422
144,2017-08-31,16.742086616461872,16.92698860168457,16.70846719929663,16.92698860168457,6141400,0.0,0,0.01717151306293707,0.8701238727487692,17.189892768859863,18.050634661129816,16.32915087658991,17.27847468921356,18.190500042032763,17.73448736562316,21.27638629890864,17.68341064453125
145,2017-09-01,16.960612172458955,17.019444563843983,16.90177978107393,16.969017028808597,2971400,0.0,0,0.002482924051821156,0.872284324240481,17.150890636444093,17.97634279088291,16.325438482005275,17.27847468921356,18.190500042032763,17.73448736562316,21.27638629890864,17.641389846801758
146,2017-09-05,16.90177733241693,17.145511718995486,16.826135239291332,16.985822677612305,7996100,0.0,0,0.0009903725581261735,0.8731482106980923,17.102733993530272,17.84349481479848,16.361973172262065,17.02364575003471,18.190500042032763,17.607072896033735,21.27638629890864,17.271583557128903
147,2017-09-06,17.187538201144022,17.397654797231052,17.036253995471373,17.271583557128903,6822300,0.0,0,0.016823493624082086,0.8878376140536504,17.085523223876955,17.792679331731517,16.378367116022392,17.216954396351213,18.190500042032763,17.70372721919199,21.27638629890864,17.10348892211914
148,2017-09-07,17.305201543588616,17.313606399100987,16.876563530831376,16.91018295288086,7727900,0.0,0,-0.020924578400853933,0.8692599862911576,17.050658798217775,17.718706779165437,16.382610817270113,17.216954396351213,18.190500042032763,17.70372721919199,21.27638629890864,17.49850845336914
149,2017-09-08,16.910184223552292,17.19594131713398,16.733685450654527,17.128704071044922,5240800,0.0,0,0.012922457360334816,0.8804929613990503,17.041712474822997,17.70038122811969,16.383043721526306,17.216954396351213,18.190500042032763,17.70372721919199,21.27638629890864,17.3724365234375
150,2017-09-11,17.170725572751255,17.38924698793946,17.019441392770027,17.07827377319336,4378700,0.0,0,-0.002944198092417971,0.8779006157017117,17.0348258972168,17.688875521570804,16.380776272862793,17.216954396351213,17.95311963482728,17.585037015589247,21.27638629890864,17.68341064453125
151,2017-09-12,17.08668002089294,17.08668002089294,16.590804769669152,16.851348876953125,10018900,0.0,0,-0.013287343864719081,0.8662356483418345,16.996603393554686,17.596965464907836,16.396241322201536,17.216954396351213,17.819857331888173,17.518405864119693,21.27638629890864,17.843101501464844
152,2017-09-13,16.859755772735678,17.06987237569671,16.792518523910648,16.994230270385742,2841900,0.0,0,0.008478929163233229,0.8735803990427924,16.97260456085205,17.53116190123626,16.414047220467843,17.216954396351213,17.774050074013594,17.495502235182403,21.27638629890864,17.48170280456543
153,2017-09-14,16.977421885158233,17.044659132892896,16.78411339524144,16.969017028808597,3909700,0.0,0,-0.0014836353971902083,0.872284324240481,16.94401350021362,17.437367787546194,16.45065921288105,17.216954396351213,17.63662109023332,17.426787743292266,21.27638629890864,17.54893684387207
154,2017-09-15,16.91018175095376,16.994227093979216,16.742087858778536,16.817729949951172,6187400,0.0,0,-0.008915488657980752,0.8645074832411805,16.924932289123536,17.40656289422147,16.443301684025602,17.216954396351213,17.63662109023332,17.426787743292266,21.27638629890864,17.33881950378418
155,2017-09-18,16.85134835102123,17.036251959439607,16.742088439461273,16.842945098876953,3431800,0.0,0,0.0014993194087917772,0.8658036560898498,16.912942314147948,17.390132350378956,16.43575227791694,17.216954396351213,17.63662109023332,17.426787743292266,21.27638629890864,16.64963722229004
156,2017-09-19,16.935395828578933,16.96061039498536,16.65804201035735,16.851348876953125,3540000,0.0,0,0.0004989494430360786,0.8662356483418344,16.898040962219238,17.363096764965803,16.432985159472672,17.204344190354746,17.63662109023332,17.420482640294033,21.27638629890864,16.389093399047848
157,2017-09-20,16.91017903280348,17.498504354724755,16.91017903280348,17.473291397094727,7493300,0.0,0,0.03690758079266909,0.8982063105185008,16.901326847076415,17.381584294175674,16.421069399977156,17.25897287374739,17.578318975373495,17.418645924560444,21.27638629890864,16.952205657958984
158,2017-09-21,17.473292266765846,17.843096223615106,17.406053434907452,17.523719787597653,7737500,0.0,0,0.002886026985809309,0.9007985581694814,16.962105369567873,17.434217410710907,16.489993328424838,17.624574829261277,17.650322157573854,17.637448493417565,21.27638629890864,16.531972885131836
159,2017-09-22,17.50691558114616,17.927148793946657,17.397655651165525,17.8851261138916,6239500,0.0,0,0.02062383618743624,0.9193764800710476,17.02387981414795,17.62385991815314,16.42389971014276,17.666601114427053,17.666601114427053,17.666601114427053,21.27638629890864,16.22940444946289
160,2017-09-25,17.801074562571078,17.935549027762047,17.708622766604016,17.918739318847656,4687400,0.0,0,0.0018793943493609078,0.9211043510326284,17.078589344024657,17.786930317744087,16.370248370305227,17.82208589718303,17.82208589718303,17.82208589718303,21.27638629890864,16.178972244262695
161,2017-09-26,17.960764442517615,18.128856730443264,17.649791225108828,17.68341064453125,5827000,0.0,0,-0.0131331044070091,0.9090073914207666,17.11861753463745,17.867939576643746,16.369295492631156,17.91873974852364,17.91873974852364,17.91873974852364,21.27638629890864,16.347070693969727
162,2017-09-27,17.750648072564804,17.918740362311002,17.590959034703072,17.86831283569336,3375200,0.0,0,0.010456251617913637,0.9185122014280054,17.179551315307616,17.964177567320576,16.394925063294657,17.91873974852364,17.91873974852364,17.91873974852364,21.27638629890864,15.910024642944336
163,2017-09-28,17.792669625985035,17.88512142152535,17.330413854407574,17.3724365234375,7352600,0.0,0,-0.027751714267354233,0.8930219132628968,17.2161114692688,17.963884121343316,16.468338817194283,17.91873974852364,17.91873974852364,17.91873974852364,21.27638629890864,15.910024642944336
164,2017-09-29,17.380839610952886,17.4816946475968,17.229555452925098,17.473291397094727,4796800,0.0,0,0.005805453571303021,0.8982063105185008,17.243426609039307,17.986809746309792,16.500043471768823,17.91873974852364,17.91873974852364,17.91873974852364,21.27638629890864,16.044502258300778
165,2017-10-02,17.557336344664126,17.935546731505905,17.448076456833096,17.83469009399414,4601200,0.0,0,0.020682920503432012,0.9167838402346359,17.286710262298584,18.0616305709836,16.51178995361357,17.91873974852364,17.91873974852364,17.91873974852364,21.27638629890864,15.582246780395508
