,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,103.52088442898918,103.76182973685735,102.18707160508951,102.23870086669922,510700,0.0,0,-0.012878093164745641,0.9154815951092085,104.61204223632812,108.5990446042959,100.62503986836035,104.74713100658192,108.65397884558865,106.70055492608529,116.9632835867081,104.5190887451172
115,2017-07-21,102.05800153723835,102.64315729679846,101.78263450716699,102.32476806640624,401900,0.0,0,0.0008418260304308145,0.9162522713463517,104.38945121765137,108.36516499362345,100.41373744167929,104.74713100658192,108.59838851745359,106.67275976201776,116.9632835867081,103.47785186767578
116,2017-07-24,102.4796263034556,102.86686538624313,101.86865608689676,102.4107894897461,490200,0.0,0,0.0008406705919337121,0.917022537685665,104.1399429321289,107.94946533490533,100.33042052935248,104.74713100658192,108.48719958226681,106.61716529442437,116.9632835867081,102.83245849609376
117,2017-07-25,102.8324751357021,102.8324751357021,101.82566503012148,102.63455200195312,514200,0.0,0,0.0021849505635285205,0.9190261865961497,103.89477996826172,107.41518210025687,100.37437783626656,104.74713100658192,107.72597670439299,106.23655385548746,116.9632835867081,103.42623138427734
118,2017-07-26,102.7120011220344,103.63276024815184,102.20428926010484,103.58113098144531,410200,0.0,0,0.009222810067648357,0.9275021905623211,103.7816219329834,107.1864569553529,100.3767869106139,104.74713100658192,107.72597670439299,106.23655385548746,116.9632835867081,103.77904510498048
119,2017-07-27,103.39181824761562,104.51049397566184,102.16127035107709,104.30397033691406,595200,0.0,0,0.006978484870938884,0.9339747505669229,103.68782577514648,106.92040336333498,100.45524818695797,104.74713100658192,107.72597670439299,106.23655385548746,116.9632835867081,104.38140869140624
120,2017-07-28,104.32978791524799,105.37962683684977,103.87371185772848,105.26776123046876,701300,0.0,0,0.00924021291271604,0.9426048761172622,103.65125427246093,106.7926989704851,100.50980957443676,104.62666934728912,107.72597670439299,106.17632302584106,116.9632835867081,103.58113098144531
121,2017-07-31,105.25913280699922,105.64636538266916,103.19387708447016,104.0457992553711,1046700,0.0,0,-0.011608131120242615,0.9316629951207129,103.56046905517579,106.54024817308611,100.58068993726546,104.76003862019883,107.72597670439299,106.24300766229591,116.9632835867081,104.0630111694336
122,2017-08-01,104.31256140494945,105.52589498242992,104.00277271170613,104.87190246582031,595100,0.0,0,0.00793980358997115,0.9390602163140156,103.42794799804688,105.87379742709457,100.98209856899918,104.82456904718765,107.72597670439299,106.27527287579032,116.9632835867081,104.0457992553711
123,2017-08-02,105.83568152263163,107.56533393050894,104.23510882852429,104.83747863769531,886600,0.0,0,-0.0003282464350851111,0.9387519731456803,103.37803764343262,105.65875649456245,101.09731879230279,105.90022137951661,106.93593877623337,106.41808007787499,116.9632835867081,103.40902709960938
124,2017-08-03,104.85468850127,106.54991925162426,104.85468850127,106.45526123046876,694100,0.0,0,0.015431338237008818,0.9532381723639507,103.53895530700683,106.18612988799913,100.89178072601453,106.21001121588947,106.92855695551452,106.569284085702,116.53562238950357,103.87370300292969
125,2017-08-04,106.44664383062869,107.30716643739292,106.12825466789648,106.89411926269531,765400,0.0,0,0.0041224644714970005,0.9571678628623959,103.71493148803711,106.74031030533452,100.6895526707397,106.84679429920271,106.92855695551452,106.88767562735862,116.53562238950357,103.4348373413086
126,2017-08-07,106.88552033368832,106.88552033368832,105.4226344169517,105.62915802001952,422300,0.0,0,-0.01183377768020255,0.9458409511706477,103.920166015625,106.87876893233373,100.96156309891627,106.84679429920271,106.92855695551452,106.88767562735862,116.4971410614999,103.22830963134766
127,2017-08-08,105.42262767783535,106.24872860256542,105.1042319459561,105.8098602294922,662700,0.0,0,0.0017107228047623657,0.9474590228554934,104.1464828491211,106.95051936714222,101.34244633109998,106.84679429920271,106.92855695551452,106.88767562735862,115.573405204088,105.26776123046876
128,2017-08-09,105.67219346694564,105.67219346694564,104.48466790230516,104.69979858398438,503700,0.0,0,-0.010491098306908309,0.9375191371049492,104.25060729980468,106.97235057011001,101.52886402949936,106.84679429920271,106.88551838334735,106.86615634127503,115.13720286690241,105.32797241210938
129,2017-08-10,104.28674636567496,104.52769166719314,103.6671689816185,104.35558319091795,555200,0.0,0,-0.0032876414063996995,0.9344369103705108,104.28932991027833,106.99366533618597,101.58499448437068,106.84679429920271,106.84679429920271,106.84679429920271,115.13720286690241,104.70841217041016
130,2017-08-11,104.08022081441752,104.55351093860044,102.41941169492206,103.30575561523438,564800,0.0,0,-0.010060099743421702,0.9250363818482487,104.21833686828613,106.94783594630547,101.48883779026679,106.84679429920271,106.84679429920271,106.84679429920271,114.34177106802852,102.95294189453124
131,2017-08-14,103.63276414540265,105.66359853895749,103.63276414540265,105.4226531982422,670200,0.0,0,0.020491574456821926,0.9439918337421612,104.25921249389648,107.03525444110247,101.4831705466905,106.84679429920271,106.84679429920271,106.84679429920271,113.90984709908872,103.93392181396484
132,2017-08-15,105.28496214306276,105.56893623969572,103.64136702654693,105.3538055419922,749900,0.0,0,-0.0006530632094843281,0.9433753474054906,104.4007682800293,107.09482187343409,101.70671468662451,106.7177105526447,106.84679429920271,106.7822524259237,111.50216335412449,105.70660400390624
133,2017-08-16,105.3968063530612,105.93893320398844,104.54488428911905,105.0095672607422,668400,0.0,0,-0.003267449898739505,0.9402929157221371,104.47262077331543,107.1509195654382,101.79432198119265,106.7177105526447,106.84679429920271,106.7822524259237,108.65397884558865,104.70841217041016
134,2017-08-17,104.36420467827082,104.88051704791205,103.78765597492591,104.17488861083984,744700,0.0,0,-0.007948596224854665,0.9328189070019706,104.56943016052246,107.0482005795297,102.09065974151521,106.15407737532001,106.84679429920271,106.50043583726136,108.65397884558865,105.52590942382812
135,2017-08-18,103.8909038989962,103.90811146352324,101.79983356718172,103.1164321899414,866200,0.0,0,-0.010160379675110076,0.9233411127387093,104.60901336669922,106.96402857661268,102.25399815678576,105.67648027426077,106.84679429920271,106.26163728673174,108.65397884558865,106.48970794677734
136,2017-08-21,103.21110978956835,104.7772610693405,102.72061204165257,103.9253387451172,474900,0.0,0,0.00784459409617444,0.9305843489804545,104.68474082946777,106.8388984182564,102.53058324067914,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,105.68941497802734
137,2017-08-22,103.92533355755975,104.08883498712635,102.70339278202991,102.93573760986328,631300,0.0,0,-0.00952223150968956,0.9217231093701689,104.69980010986328,106.79935247507152,102.60024774465504,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,106.29544830322266
138,2017-08-23,102.85827684934792,104.68258732919612,102.70338250138659,104.16627502441406,433600,0.0,0,0.011954423634818134,0.9327417778935817,104.72905731201172,106.78068780366027,102.67742682036317,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,106.39070129394531
139,2017-08-24,104.34699413353464,105.25053911330869,103.06481046443452,103.16807556152344,1021800,0.0,0,-0.009582750872647372,0.9238035458075173,104.6722625732422,106.829176166704,102.51534897978038,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,105.56818389892578
140,2017-08-25,103.58972263219314,104.99237886705092,102.88409426466208,104.5190887451172,526000,0.0,0,0.013095263978129434,0.9359009971037988,104.63482894897462,106.7748414348014,102.49481646314783,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,105.94049072265624
141,2017-08-28,104.81166464259672,105.19029015594302,102.67756551577664,103.47785186767578,630200,0.0,0,-0.009962169494039608,0.9265773927410101,104.60643157958984,106.79204171221718,102.42082144696249,105.24190874655375,106.84679429920271,106.04435152287823,108.65397884558865,107.10066223144531
142,2017-08-29,103.45203586550873,103.74461042036195,102.30753914507645,102.83245849609376,482700,0.0,0,-0.006237019419453427,0.9207983115488579,104.50445938110352,106.81895286081306,102.18996590139398,104.5190975441173,106.84679429920271,105.68294592166001,108.65397884558865,108.27816772460938
143,2017-08-30,102.60013033242184,103.67578376951508,101.73100051697556,103.42623138427734,409900,0.0,0,0.005774177695130556,0.9261151646211172,104.43389701843262,106.78960990826559,102.07818412859964,104.1576747888716,106.84679429920271,105.50223454403715,108.65397884558865,109.88858795166016
144,2017-08-31,103.65857244198858,104.3555937871942,103.30576151901741,103.77904510498048,829200,0.0,0,0.003411259561341584,0.9292743838313344,104.3000862121582,106.47667856985585,102.12349385446056,104.27815031616305,106.84679429920271,105.56247230768288,108.65397884558865,110.10503387451172
145,2017-09-01,104.06301292111559,105.02680073220571,103.5811222982042,104.38140869140624,513800,0.0,0,0.0058042891589185075,0.9346681610630673,104.17445068359375,105.99503537882362,102.35386598836388,104.41583070575645,106.84679429920271,105.63131250247957,108.65397884558865,110.04441833496094
146,2017-09-05,104.38141744173565,104.96657320372498,102.995975219456,103.58113098144531,531100,0.0,0,-0.007666860602800196,0.9275021905623211,104.07204933166504,105.77951345263742,102.36458521069267,104.41583070575645,106.84679429920271,105.63131250247957,108.65397884558865,111.06608581542969
147,2017-09-06,104.07161823477422,104.88911217991915,103.80485173135244,104.0630111694336,410900,0.0,0,0.004652200486926494,0.9318171167048805,103.98470687866211,105.4926829536879,102.47673080363631,104.52769542233057,106.84679429920271,105.68724486076664,108.65397884558865,110.82364654541016
148,2017-09-07,104.26953042273877,104.53629691501091,103.08201150078636,104.0457992553711,485300,0.0,0,-0.00016539896231215767,0.9316629951207128,103.95200691223144,105.42409103526056,102.47992278920232,104.49757094364773,106.84679429920271,105.67218262142522,108.65397884558865,111.07471466064452
149,2017-09-08,103.7962663129974,104.06302628991249,103.21971102621096,103.40902709960938,444100,0.0,0,-0.00612011402977275,0.9259611113532544,103.90467910766601,105.38273643301164,102.42662178232038,104.49757094364773,106.7177105526447,105.60764074814622,108.65397884558865,111.15265655517578
150,2017-09-11,103.9769680990488,104.44165118368328,103.48647038170151,103.87370300292969,555200,0.0,0,0.004493571947763453,0.9301219842279513,103.93307647705078,105.38533652689601,102.48081642720554,104.41582623177908,106.7177105526447,105.56676839221188,108.65397884558865,110.8756103515625
151,2017-09-12,103.8650987388436,104.63096350123449,103.01318300999931,103.4348373413086,414100,0.0,0,-0.004224992937901906,0.9261922254132009,103.8336856842041,105.12623304280524,102.54113832560296,104.41582623177908,106.15407737532001,105.28495180354955,108.65397884558865,109.67213439941406
152,2017-09-13,103.262731329623,103.58972761533713,102.6947831559816,103.22830963134766,518600,0.0,0,-0.0019966939115440008,0.924342903035799,103.72741088867187,104.83731762810679,102.61750414923695,104.41582623177908,105.67648027426077,105.04615325301992,108.65397884558865,107.04004669189452
153,2017-09-14,103.20250508890591,105.30218293210943,102.9185309743215,105.26776123046876,510200,0.0,0,0.019756708275127766,0.9426048761172621,103.74032058715821,104.91444386083687,102.56619731347955,104.55351733173094,105.24190874655375,104.89771303914235,108.65397884558865,106.43399810791016
154,2017-09-15,105.56891770078218,105.56891770078218,103.78763609921765,105.32797241210938,832700,0.0,0,0.0005719812118811785,0.9431440283966287,103.79797477722168,105.15318216480684,102.44276738963653,104.68688471606731,105.24190874655375,104.96439673131053,108.65397884558865,106.39070129394531
155,2017-09-18,105.12146599367551,105.61196371583999,104.20930738216762,104.70841217041016,813600,0.0,0,-0.005882200402331006,0.9375962662133379,103.87757377624511,105.25039664745528,102.50475090503495,104.91063554900381,105.24190874655375,105.07627214777878,108.65397884558865,105.12661743164062
156,2017-09-19,104.6309586408625,104.66538033889849,102.80665460182905,102.95294189453124,813200,0.0,0,-0.016765322283962658,0.9218771626380312,103.82895393371582,105.25985678617374,102.3980510812579,104.91063554900381,105.24190874655375,105.07627214777878,108.65397884558865,105.1872329711914
157,2017-09-20,103.27992277932532,103.98555107068728,103.16805720133786,103.93392181396484,630800,0.0,0,0.009528430187440096,0.930661204823623,103.8788631439209,105.2493827662325,102.50834352160929,104.91063554900381,105.24190874655375,105.07627214777878,108.65397884558865,105.00540924072266
158,2017-09-21,103.83067084385988,106.43805354203616,103.83067084385988,105.70660400390624,1011400,0.0,0,0.017055857789282536,0.9465344299830971,103.95587959289551,105.54114857590109,102.37061060988994,105.32368046210189,105.4914689155776,105.40757468883974,108.65397884558865,104.96212005615234
159,2017-09-22,105.56032788463945,106.48969406303569,104.69120460352184,104.70841217041016,466700,0.0,0,-0.009443041358695003,0.9375962662133379,104.03289642333985,105.60709676073553,102.45869608594417,105.59044933327877,105.59044933327877,105.59044933327877,108.65397884558865,104.5984878540039
160,2017-09-25,104.41583421533504,106.25735906174934,104.2437322800995,105.52590942382812,459700,0.0,0,0.00780736940301896,0.9449164266145568,104.08323745727539,105.77757000884662,102.38890490570415,105.59044933327877,105.59044933327877,105.59044933327877,108.65397884558865,104.91883087158205
161,2017-09-26,105.57755578161414,106.80810378049877,105.41405433115332,106.48970794677734,612900,0.0,0,0.009133288006818008,0.9535466204812009,104.23383026123047,106.20254956506776,102.26511095739318,106.11107905582605,106.11107905582605,106.11107905582605,108.65397884558865,105.61149597167969
162,2017-09-27,106.27457077201436,106.54133075160887,105.41404793175512,105.68941497802734,458600,0.0,0,-0.00751521423225221,0.9463805133478446,104.37667808532714,106.33235087775185,102.42100529290244,106.11107905582605,106.11107905582605,106.11107905582605,108.65397884558865,106.29544830322266
163,2017-09-28,105.76731049149693,106.4339810185368,105.5595114185257,106.29544830322266,537500,0.75,0,0.005734096695693802,0.9518071507223015,104.52013893127442,106.59454966841697,102.44572819413186,106.18380759951224,106.18380759951224,106.18380759951224,108.65397884558865,104.48592376708984
164,2017-09-29,105.9751163068651,106.79763293943104,105.87987670449165,106.39070129394531,705900,0.0,0,0.000896115423973054,0.9526600797907115,104.65072174072266,106.84859364450763,102.45284983693769,106.34399024249521,106.34399024249521,106.34399024249521,108.65397884558865,106.86691284179688
