,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,103.48237691920684,104.016237443003,102.72464512327718,103.80957794189452,1294100,0.0,0,0.0032451943282498785,1.0173919707969172,106.37641334533691,109.8250034379023,102.92782325277153,107.28397567282556,109.42801129478835,108.35599348380696,108.50668034922722,109.44091796875
115,2017-07-21,103.74931801581457,105.36811814791126,103.74931801581457,104.18846130371094,1648900,0.0,0,0.0036497919491444986,1.021105239821056,106.24467124938965,109.81540205077104,102.67394044800827,106.75441985068247,109.42801129478835,108.09121557273541,109.02762423523544,109.29456329345705
116,2017-07-24,104.10235361552391,104.28317577164295,103.43072658725906,103.68904113769531,1142600,0.0,0,-0.004793430671365839,1.0162106426458055,106.0853759765625,109.81200142624489,102.35875052688012,106.54347390373051,109.42801129478835,107.98574259925942,109.26872326326573,108.82095336914062
117,2017-07-25,104.48120933895092,105.26477853286535,103.92152456544464,104.95479583740234,1319100,0.0,0,0.012207217713838814,1.028615747203703,106.00960197448731,109.76366723314256,102.25553671583206,106.46167198811347,109.42801129478835,107.9448416414509,109.26872326326573,108.54539489746094
118,2017-07-26,104.83426595055693,106.02252877664198,104.55011400213016,104.90315246582031,1343100,0.0,0,-0.000492053470925069,1.0281096132550431,105.88948478698731,109.62346963998877,102.15549993398585,105.29492296062134,109.24718904793362,107.27105600427748,109.33329891075553,108.32154846191406
119,2017-07-27,104.91173420240416,105.3078282892976,103.77513323972349,104.49842834472656,1349600,0.0,0,-0.0038580739623208515,1.024143090325732,105.65656700134278,109.11432447430232,102.19880952838324,105.28632138938607,109.0491474451275,107.16773441725678,109.33329891075553,108.7090072631836
120,2017-07-28,104.4037270014139,104.86008863328848,103.7751490947136,104.42955780029295,1401600,0.0,0,-0.000659058184171113,1.0234681204402905,105.49468803405762,108.86176355381852,102.12761251429671,105.28632138938607,109.0491474451275,107.16773441725678,109.33329891075553,108.02880096435548
121,2017-07-31,104.86007887523613,106.0225107022748,104.50704704110935,105.5833740234375,1635900,0.0,0,0.011048751401888213,1.034776165270793,105.38188896179199,108.5718429586119,102.19193496497208,105.28632138938607,109.0491474451275,107.16773441725678,109.33329891075553,110.57752990722656
122,2017-08-01,106.47026458869234,106.82329641679407,103.60292798005493,106.59081268310548,1903300,0.0,0,0.009541641086828312,1.0446496280450115,105.2738250732422,108.12471316557419,102.4229369809102,105.6867052094621,109.0491474451275,107.36792632729481,109.33329891075553,108.8292007446289
123,2017-08-02,106.15167017706234,106.97828850277844,106.07417778842262,106.90940856933594,1331300,0.0,0,0.002988961977216986,1.047772046062752,105.1967601776123,107.76654969041216,102.62697066481245,106.52623314560053,109.0491474451275,107.78769029536402,109.33329891075553,110.8198699951172
124,2017-08-03,107.0644007244742,107.78769591517995,106.78025537716951,107.62409210205078,1360500,0.0,0,0.006684945153833999,1.0547763447244018,105.25272941589355,107.97973295530211,102.525725876485,107.28397564617472,109.0491474451275,108.16656154565112,109.33329891075553,111.4776611328125
125,2017-08-04,108.30431825812492,108.57124523038617,107.37437022850895,108.34737396240234,1222800,0.0,0,0.00672044563837737,1.0618649118097685,105.29578170776367,108.18657233982483,102.4049910757025,107.97280772944757,109.0491474451275,108.51097758728753,109.33329891075553,112.56820678710938
126,2017-08-07,108.63152259265905,109.17398897567594,107.56380159681595,107.60685729980469,979100,0.0,0,-0.0068346526133122865,1.0546074340152833,105.33280639648437,108.32149993517761,102.34411285779113,108.36889528624594,108.79083665221053,108.57986596922824,109.42801129478835,113.26927947998048
127,2017-08-08,107.44325898986071,108.08044269643824,107.16771955706676,107.42604064941406,776300,0.0,0,-0.0016803450535392006,1.05283532963011,105.40169143676758,108.51545145779352,102.28793141574164,108.36889528624594,108.79083665221053,108.57986596922824,109.42801129478835,114.35114288330078
128,2017-08-09,107.04716132440012,108.86400154548555,106.77162191771015,108.6573486328125,1416500,0.0,0,0.011461913479775543,1.0649028370867812,105.52223854064941,108.93332859535165,102.11114848594717,108.36889528624594,108.4334818052329,108.40118854573942,109.42801129478835,113.6327667236328
129,2017-08-10,108.24406788003273,108.56266308095955,106.83192718677708,106.9352569580078,1075700,0.0,0,-0.015848828417709626,1.0480253747402606,105.55668106079102,109.01043292788913,102.10292919369292,108.36889528624594,108.36889528624594,108.36889528624594,109.42801129478835,113.64142608642578
130,2017-08-11,107.52076249739821,107.63269813848595,105.95363067527698,106.13445281982422,650800,0.0,0,-0.007488682039619943,1.0401770459393773,105.67249412536621,109.0385856832779,102.30640256745453,108.36889528624594,108.36889528624594,108.36889528624594,109.42801129478835,114.08284759521484
131,2017-08-14,106.78026035828951,107.61549123572114,106.53916413993386,107.35717010498048,726200,0.0,0,0.011520455918607064,1.052160359744669,105.8464282989502,109.18279406953276,102.51006252836764,108.36889528624594,108.36889528624594,108.36889528624594,109.42801129478835,115.80521392822266
132,2017-08-15,107.8135204142058,108.86401660041606,107.39160207641558,108.42487335205078,1047600,0.0,0,0.009945337102554408,1.0626244492082746,106.077193069458,109.45674805470902,102.69763808420699,108.36889528624594,108.36889528624594,108.36889528624594,109.42801129478835,115.80521392822266
133,2017-08-16,108.78652020986004,109.65619427183472,108.54542401114522,108.68319702148438,895100,0.0,0,0.002382512992151087,1.0651561657642907,106.3376636505127,109.67679167211466,102.99853562891073,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,116.12545013427734
134,2017-08-17,108.86401598811597,109.19121702403842,107.83935060415294,107.94268035888672,1008800,0.0,0,-0.006813534041064995,1.0578986879698056,106.5443187713623,109.73895484009302,103.34968270263158,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,116.23797607421876
135,2017-08-18,107.56381348570524,108.64875294103399,107.37437888262163,107.96851348876952,1048000,0.0,0,0.00023932266455584106,1.0581518671026406,106.73332138061524,109.79096588463601,103.67567687659447,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,115.1906967163086
136,2017-08-21,107.92545614867691,108.20960804900456,106.66830702012909,107.87379455566406,728900,0.0,0,-0.0008772829230005996,1.0572235685396902,106.94255905151367,109.69234360624947,104.19277449677787,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,116.43701171875
137,2017-08-22,108.13210043650385,109.0964850736616,107.72740049653471,108.81233978271484,1136900,0.0,0,0.008700400601616698,1.0664218371114562,107.1354362487793,109.84077515619849,104.43009734136011,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,117.58817291259766
138,2017-08-23,108.4507064819336,108.97595458633984,108.02878813506551,108.4507064819336,1499600,0.0,0,-0.0033234585480230727,1.0628776283411097,107.31281394958496,109.86895865395194,104.75666924521799,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,117.43235778808594
139,2017-08-24,108.5540339038498,109.02762040398676,108.19238961431536,108.42487335205078,1326500,0.0,0,-0.00023820158227472188,1.0626244492082744,107.50913619995117,109.75113655897864,105.2671358409237,109.10080914148998,109.10080914148998,109.10080914148998,109.42801129478835,118.05552673339844
140,2017-08-25,108.74346023917343,109.95755356730221,108.53680731362816,109.44091796875,1578800,0.0,0,0.009370955070430842,1.0725822551785464,107.75970420837402,109.65962016569969,105.85978825104834,109.25148878922371,109.25148878922371,109.25148878922371,109.42801129478835,118.86044311523438
141,2017-08-28,109.8973038637,110.01785197774859,108.93291895131122,109.29456329345705,669800,0.0,0,-0.001337293929997374,1.0711478974392732,107.945263671875,109.67416713220415,106.21636021154585,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,118.47098541259766
142,2017-08-29,108.71763019034832,109.01038795609732,108.14932642947822,108.82095336914062,955900,0.0,0,-0.0043333347061809135,1.066506255079847,108.05677070617676,109.70690667356646,106.40663473878706,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,119.45768737792969
143,2017-08-30,108.84677163439898,109.34618223948151,108.44207173679823,108.54539489746094,1202300,0.0,0,-0.002532218870982872,1.0638056278147126,108.13857002258301,109.71273468263315,106.56440536253287,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,118.7479248046875
144,2017-08-31,109.01900623352593,109.01900623352593,108.27849275553223,108.32154846191406,1034700,0.0,0,-0.002062237976639514,1.0616118074492702,108.17344284057617,109.73111070169996,106.61577497945238,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,119.43172454833984
145,2017-09-01,108.17514680313309,108.98454666238251,108.14070355706103,108.7090072631836,842800,0.0,0,0.0035769318918641435,1.065409120580115,108.19152450561523,109.76533652568048,106.61771248554999,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,118.77391052246094
146,2017-09-05,108.47655673081672,108.75209621426231,107.21079497051434,108.02880096435548,1540700,0.0,0,-0.006257129155648911,1.058742718109039,108.21262168884277,109.76546507956387,106.65977829812168,109.47538546452991,109.47538546452991,109.47538546452991,109.42801129478835,118.73928833007812
147,2017-09-06,108.34738350015422,111.34387421130288,108.04601325181727,110.57752990722656,1886800,0.0,0,0.023593050372854307,1.0837216883892782,108.3701961517334,110.19135603500335,106.54903626846344,110.13839658130705,110.13839658130705,110.13839658130705,109.42801129478835,119.18932342529295
148,2017-09-07,110.80256864160748,111.31321625561857,108.11948297053414,108.8292007446289,1131700,0.66,0,-0.01581089000689817,1.0665870839760654,108.37878875732422,110.2069712544847,106.55060626016373,110.13839658130705,110.13839658130705,110.13839658130705,109.42801129478835,118.8431396484375
149,2017-09-08,108.93306495303543,111.72865793475916,108.63878818461856,110.8198699951172,1034700,0.0,0,0.01829168308567719,1.0860967568994322,108.5730194091797,110.56630819978872,106.57973061857066,110.33078844303519,110.33078844303519,110.33078844303519,109.42801129478835,119.02491760253906
150,2017-09-11,111.75461739205127,112.2998927738381,111.22665590353908,111.4776611328125,1056600,0.0,0,0.0059356786623578905,1.0925434782446162,108.84017982482911,110.88666359576172,106.7936960538965,111.76327433868859,111.76327433868859,111.76327433868859,109.42801129478835,117.8738021850586
151,2017-09-12,111.63345458250588,112.64609950250168,111.31322017036068,112.56820678710938,795300,0.0,0,0.009782638451641068,1.1032314360849815,109.10073165893554,111.60651733346877,106.59494598440232,111.97965983643118,111.97965983643118,111.97965983643118,109.42801129478835,118.02959442138672
152,2017-09-13,112.5941827960759,113.2865933763105,112.2652980056053,113.26927947998048,1036100,0.0,0,0.006227981353535972,1.1101023408975534,109.34295196533203,112.41911145198429,106.26679247867978,112.77594569095791,112.77594569095791,112.77594569095791,109.42801129478835,116.80052947998048
153,2017-09-14,113.53756161278562,114.39442101172553,113.22599078404085,114.35114288330078,1591900,0.0,0,0.009551251745284706,1.1207052078184958,109.62634925842285,113.38417940530562,105.86851911154008,113.81020589788318,113.81020589788318,113.81020589788318,109.42801129478835,116.9563446044922
154,2017-09-15,114.22997055082912,114.5415545821215,113.31253234942106,113.6327667236328,1670600,0.0,0,-0.006282194839111632,1.113664719345773,109.91085357666016,113.96871478913381,105.8529923641865,113.92704346577128,113.92704346577128,113.92704346577128,109.42801129478835,116.5063018798828
155,2017-09-18,113.26059970591758,114.20400210795748,112.8364951991462,113.64142608642578,1494800,0.0,0,7.620480467607216e-05,1.1137495859481854,110.19449920654297,114.45970770126075,105.92929071182519,113.92704346577128,113.92704346577128,113.92704346577128,109.42801129478835,116.03887176513672
156,2017-09-19,113.82319200712813,115.02625013218584,113.6154781019642,114.08284759521484,1635500,0.0,0,0.0038843362318716768,1.118075763818116,110.50495185852051,114.95133102446843,106.0585726925726,114.32086411707502,114.32086411707502,114.32086411707502,109.42801129478835,115.84849548339844
157,2017-09-20,114.24729364626549,116.18604035343792,114.2126790651693,115.80521392822266,1442700,0.0,0,0.015097504746016233,1.1349559179687658,110.8545955657959,115.79187575584973,105.91731537574208,115.19935970930361,115.19935970930361,115.19935970930361,109.42801129478835,118.22864532470705
158,2017-09-21,115.48496632158356,116.11679798461408,115.16473192157595,115.80521392822266,766600,0.0,0,0.0,1.1349559179687658,111.22232093811036,116.47750154180231,105.9671403344184,115.67538613750693,115.67538613750693,115.67538613750693,109.42801129478835,119.05086517333984
159,2017-09-22,115.05221321076381,116.28989911196257,114.9916343912455,116.12545013427734,770700,0.0,0,0.002765300414307559,1.1380944120389456,111.60734977722169,117.11152432937503,106.10317522506834,115.72731551676927,115.72731551676927,115.72731551676927,109.42801129478835,117.80451965332031
160,2017-09-25,116.22066217927565,116.52359591093462,114.75794841244243,116.23797607421876,735900,0.0,0,0.000969003261656276,1.1391972292362842,111.94720268249512,117.71048356621564,106.18392179877459,115.84416391625528,115.84416391625528,115.84416391625528,109.42801129478835,118.7219467163086
161,2017-09-26,116.16007667790008,116.30721175987566,114.95701857785816,115.1906967163086,927500,0.0,0,-0.009009786588519697,1.1289333053186323,112.2420093536377,118.03582813103884,106.44819057623656,115.84416391625528,115.84416391625528,115.84416391625528,109.42801129478835,117.83049774169922
162,2017-09-27,115.48494582468969,116.82648841845501,115.32051008537847,116.43701171875,1221200,0.0,0,0.010819580382527061,1.1411478899620393,112.62281227111816,118.46864261985864,106.77698192237769,116.07349925191674,116.07349925191674,116.07349925191674,109.42801129478835,121.43104553222656
163,2017-09-28,116.44569353096351,117.7266576630926,115.9177319755052,117.58817291259766,1222900,0.0,0,0.009886557348519398,1.1524299140192908,113.074951171875,118.98854038265841,107.16136196109159,116.8221948192989,116.8221948192989,116.8221948192989,109.42801129478835,121.22332000732422
164,2017-09-29,117.59680675539349,117.93435503321342,116.99095256528477,117.43235778808594,1071300,0.0,0,-0.0013250918068735684,1.150902838582228,113.53049163818359,119.30993050026343,107.75105277610375,117.4626537992491,117.4626537992491,117.4626537992491,109.42801129478835,119.57882690429688
