,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,62.420150707705744,62.47694423387394,61.93745267207453,62.20246505737305,2031600,0.0,0,0.0,1.1304660616901858,62.06900768280029,63.49267372940815,60.64534163619243,63.15367392238071,63.15367392238071,63.15367392238071,60.49508307503281,61.23704528808594
114,2017-07-20,62.14568111721263,62.448553457800514,62.05102764367889,62.3160400390625,1975800,0.0,0,0.0018258919736491297,1.1325301705987088,62.14235954284668,63.4524987830065,60.832220302686856,63.15367392238071,63.15367392238071,63.15367392238071,60.910243711025174,61.90903854370117
115,2017-07-21,62.29711302130002,63.186803671620524,62.29711302130002,63.01643753051758,2283600,0.0,0,0.01123944157902268,1.1452591772876335,62.25735664367676,63.443271742171476,61.07144154518204,63.15367392238071,63.15367392238071,63.15367392238071,60.986443679626696,61.80494689941406
116,2017-07-24,62.921792042253315,63.688436075992705,62.76088546961546,63.17733764648438,3596400,0.0,0,0.0025533039040628314,1.1481833720161658,62.37424716949463,63.43057067880408,61.31792366018518,63.243588744353005,63.243588744353005,63.243588744353005,61.00516950389709,61.35063934326172
117,2017-07-25,63.660029730457,63.86825577574214,62.817665980745055,62.827125549316406,1757000,0.0,0,-0.005543318383050999,1.141818626022955,62.47031440734863,63.29733818396223,61.64329063073503,63.3429608782436,63.3429608782436,63.3429608782436,61.114011865919665,61.36011123657226
118,2017-07-26,62.77982036701452,63.35717190756146,62.67570732061777,62.78927993774414,1639100,0.0,0,-0.0006023769389633671,1.14113082081416,62.51574554443359,63.30687900616165,61.724612082705534,63.3429608782436,63.3429608782436,63.3429608782436,61.317510581728556,61.208656311035156
119,2017-07-27,62.74195108371457,62.9691035052089,62.15513283872181,62.59051132202149,1658700,0.0,0,-0.003165645726782129,1.1375184049075502,62.515272521972655,63.306213182859715,61.724331861085595,63.3429608782436,63.3429608782436,63.3429608782436,61.317510581728556,61.615638732910156
120,2017-07-28,62.65677378276307,62.98804650574689,62.28764833474042,62.81768035888672,1177500,0.0,0,0.003629448490945597,1.1416469693656648,62.540354537963864,63.336286604523174,61.744422471404555,63.3429608782436,63.3429608782436,63.3429608782436,61.317510581728556,61.47365951538086
121,2017-07-31,62.73248002646964,63.328765021272,62.581047496121826,63.13946533203125,2077300,0.0,0,0.0051225223743718296,1.1474950815098741,62.57773971557617,63.41198450346396,61.74349492768838,63.3429608782436,63.3429608782436,63.3429608782436,61.317510581728556,62.24978637695313
122,2017-08-01,63.21520621041314,63.688444759177095,62.98805372889967,63.678977966308594,2238700,0.0,0,0.008544776732590575,1.1573001707831219,62.60613498687744,63.54442742446818,61.6678425492867,63.42815475232091,63.42815475232091,63.42815475232091,61.317510581728556,60.85846710205078
123,2017-08-02,63.67896259476151,63.707355745465925,63.167864218945475,63.43287658691406,1784000,0.0,0,-0.0038647193666446755,1.1528275304000752,62.64588642120361,63.65186668792878,61.639906154478446,63.51805999734381,63.51805999734381,63.51805999734381,61.317510581728556,61.84280014038086
124,2017-08-03,60.57452161706623,62.42014868416794,59.83627079022554,61.66297149658203,4085100,0.0,0,-0.02790201525713487,1.1206613190580073,62.60708103179932,63.69914288485663,61.51501917874201,63.51805999734381,63.51805999734381,63.51805999734381,61.65350709723971,62.1930046081543
125,2017-08-04,62.04157073606422,62.126750200645176,61.000440250876,61.35063934326172,2764000,0.0,0,-0.0050651492417556065,1.1149850022275158,62.55502490997314,63.776275347225244,61.33377447272104,63.51805999734381,63.51805999734381,63.51805999734381,62.31129607316922,62.827125549316406
126,2017-08-07,61.606170352998774,61.68189022870626,60.91524634504098,60.92471313476562,2334700,0.0,0,-0.006942490136296886,1.1072442298474323,62.501548767089844,63.89929908547925,61.10379844870044,63.4376099822057,63.51805999734381,63.477834989774756,62.64257935855691,62.67569351196289
127,2017-08-08,60.773283046338406,61.23705472195846,60.58399054801682,61.09508895874024,2302000,0.0,0,0.002796497762701744,1.1103406358589651,62.46037769317627,63.96970780390288,60.95104758244966,63.4376099822057,63.51805999734381,63.477834989774756,62.67570683018968,62.82760238647461
128,2017-08-09,60.8395334945366,62.23085568187899,60.8395334945366,62.21192932128906,1723000,0.0,0,0.018280362326717592,1.130638064988545,62.45375232696533,63.96625437641852,60.94125027751214,63.4376099822057,63.51805999734381,63.477834989774756,62.86971994829137,62.068115234375
129,2017-08-10,61.82385300713614,62.24030503388708,61.568307495021244,61.67242050170898,2750700,0.0,0,-0.0086721120123735,1.1208330450435111,62.372354698181155,63.86881046276226,60.87589893360005,63.4376099822057,63.51805999734381,63.477834989774756,62.87919359340301,62.32444381713867
130,2017-08-11,61.86172963713224,61.92798273008604,61.39795798645569,61.53046417236328,2067800,0.0,0,-0.00230177976137258,1.1182531342245523,62.34680004119873,63.88235268226782,60.811247400129645,63.4376099822057,63.51805999734381,63.477834989774756,62.87919359340301,62.96049880981445
131,2017-08-14,62.344433531211884,62.344433531211884,61.7197553358725,61.89012145996094,1244500,0.0,0,0.005845190548053658,1.1247895368750531,62.32645053863526,63.874971080043885,60.77792999722663,63.4376099822057,63.51805999734381,63.477834989774756,62.87919359340301,63.292762756347656
132,2017-08-15,62.145668471044466,62.69461951218339,62.08887495427203,62.3349609375,1542900,0.0,0,0.0071875683395909995,1.1328740385389995,62.3330753326416,63.880539354947636,60.78561131033556,62.391747233227704,63.51805999734381,62.95490361528576,62.87919359340301,63.44464874267578
133,2017-08-16,62.439085829523144,62.874464361968535,62.36336594012932,62.52426528930664,1630600,0.0,0,0.0030368889136940247,1.1363144511472503,62.34916534423828,63.897564389629984,60.800766298846575,62.618915151048924,63.51805999734381,63.06848757419637,62.87919359340301,63.65353775024414
134,2017-08-17,62.55265487252162,62.770347736843064,61.662971496582024,61.66297149658203,1678200,0.0,0,-0.01377535247698325,1.120661319058007,62.316511917114255,63.893917828035505,60.739106006193005,62.618915151048924,63.51805999734381,63.06848757419637,62.87919359340301,63.814903259277344
135,2017-08-18,61.502071012609704,61.59671725666674,61.11401202461658,61.13293838500977,1852300,0.0,0,-0.008595646604569462,1.1110285103959738,62.22233695983887,63.84607645322621,60.59859746645153,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,63.59656524658203
136,2017-08-21,61.13294168156779,61.3033078184756,60.64077685330412,61.09508895874024,1616700,0.0,0,-0.000619133110061898,1.110340635858965,62.11822452545166,63.75077324576026,60.48567580514306,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,64.67881774902344
137,2017-08-22,61.2749115376496,62.1929952718361,61.02883274660344,61.99423599243164,1606700,0.0,0,0.014717173655293792,1.1266817118134307,62.07658004760742,63.67648697930753,60.47667311590731,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,65.06804656982422
138,2017-08-23,61.8522560623025,62.0983420467305,61.51152384418519,61.5399169921875,1282600,0.0,0,-0.007328407116745539,1.11842492953827,62.01411190032959,63.595078033720235,60.43314576693894,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,65.21994018554689
139,2017-08-24,62.08887584139621,62.15512892770673,61.000426091113354,61.23704528808594,1515200,0.0,0,-0.004921548791494312,1.1129205466779237,61.94643859863281,63.538873391139205,60.354003806126414,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,65.81803894042969
140,2017-08-25,61.50205331244439,62.2024439821502,61.331687233754494,61.90903854370117,1803300,0.0,0,0.010973639444128658,1.1251333354871298,61.90100650787353,63.441886227982934,60.36012678776413,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,66.34015655517578
141,2017-08-28,62.022632551225996,62.19299868879647,61.63458076184361,61.80494689941406,1274600,0.0,0,-0.0016813642520652206,1.1232415765180348,61.83428058624268,63.26538415376014,60.403177018725216,62.618915151048924,63.51805999734381,63.06848757419637,63.15367392238071,66.89078521728516
142,2017-08-29,61.50207913057875,61.521005493470106,60.990980679953566,61.35063934326172,1252000,0.0,0,-0.007350666555732466,1.1149850022275154,61.71786365509033,62.88084000201053,60.55488730817014,62.21665961671255,63.51805999734381,62.86735980702818,63.243588744353005,67.36544799804689
143,2017-08-30,61.322251286595424,61.710303137025655,61.180278279444025,61.36011123657226,1473500,0.0,0,0.000154389480075956,1.1151571441823018,61.61422538757324,62.4746113258395,60.75383944930699,61.918512371996904,63.4376099822057,62.6780611771013,63.3429608782436,65.53321838378906
144,2017-08-31,61.51152861495826,61.52099540537486,61.08561691980073,61.208656311035156,1748100,0.0,0,-0.0024682961370974255,1.11240460611106,61.591509628295896,62.46954966074957,60.71346959584222,61.918512371996904,63.4376099822057,62.6780611771013,63.3429608782436,65.94142150878906
145,2017-09-01,61.369552741032145,61.86172472478817,61.151867119060995,61.615638732910156,1407800,0.0,0,0.006649099104657719,1.1198010945815702,61.60475959777832,62.47575405972554,60.7337651358311,61.918512371996904,63.4376099822057,62.6780611771013,63.3429608782436,66.15029144287111
146,2017-09-05,61.56831296335374,61.58723932032177,61.000421159693424,61.47365951538086,2818800,0.0,0,-0.0023042724290296412,1.1172207677933286,61.63220691680908,62.44802235572544,60.81639147789272,61.918512371996904,63.4376099822057,62.6780611771013,63.3429608782436,66.53951263427734
147,2017-09-06,61.795481480705156,62.64731218747775,61.738695173935696,62.24978637695313,2947600,0.0,0,0.012625356415914668,1.1313260781819812,61.689941787719725,62.509002691344044,60.870880884095406,62.193003680706724,63.4376099822057,62.81530683145621,63.3429608782436,66.36865997314453
148,2017-09-07,62.202462556921425,62.202462556921425,60.50826805210041,60.85846710205078,2802200,0.0,0,-0.022350587140608447,1.106040276087132,61.62226867675781,62.48077585905267,60.763761494462955,62.193003680706724,63.4376099822057,62.81530683145621,63.42815475232091,65.87499237060547
149,2017-09-08,61.02883661077756,62.18353241837575,60.849003680434144,61.84280014038086,1927200,0.0,0,0.016174134597894074,1.123929520383257,61.6307876586914,62.49453870630138,60.76703661108143,62.193003680706724,62.618915151048924,62.405959415877824,63.51805999734381,64.93514251708984
150,2017-09-11,62.136218297241385,62.770356172591256,62.06996519416074,62.1930046081543,1936400,0.0,0,0.005662817126302233,1.13029412772004,61.66391468048096,62.56029789551464,60.76753146544728,62.420160683376,62.618915151048924,62.51953791721246,63.51805999734381,64.716796875
151,2017-09-12,62.145668338898716,62.883919065968094,62.06994846405963,62.827125549316406,1313900,0.0,0,0.010196017143043301,1.1418186260229548,61.71076488494873,62.739285883185055,60.682243886712406,62.476942130064415,62.62364250304871,62.550292316556565,63.51805999734381,64.74526214599611
152,2017-09-13,62.5431873404782,62.732479808014965,62.43907431701954,62.67569351196289,1330500,0.0,0,-0.0024102970815471636,1.1390665039209955,61.72780151367188,62.80769066658454,60.647912360759214,62.66149669149382,62.66149669149382,62.66149669149382,63.51805999734381,63.46364974975586
153,2017-09-14,62.751653108618534,62.941526303258755,62.4383677696535,62.82760238647461,1229000,0.2,0,0.0024237286577886152,1.141827292049676,61.74296836853027,62.8750157438055,60.61092099325504,62.69030031013915,62.69030031013915,62.69030031013915,63.51805999734381,62.7706298828125
154,2017-09-15,62.66620665847002,62.941517319210135,61.98267774117328,62.068115234375,3528900,0.0,0,-0.012088431250769971,1.1280243913294805,61.76322555541992,62.90338060359002,60.62307050724982,62.69030031013915,62.69030031013915,62.69030031013915,63.51805999734381,62.36241149902344
155,2017-09-18,62.03963767990074,62.49532605089725,61.83078081164905,62.32444381713867,2012700,0.0,0,0.004129794851926105,1.13268290065364,61.82280082702637,62.94928290983525,60.69631874421749,62.69030031013915,62.69030031013915,62.69030031013915,63.51805999734381,61.93521499633789
156,2017-09-19,62.42886844516457,63.2263139921394,62.36241464958332,62.96049880981445,1859700,0.0,0,0.010205546230656726,1.144242548360935,61.91607131958008,63.09438211130699,60.73776052785316,62.83269415457947,62.83269415457947,62.83269415457947,63.51805999734381,62.57128143310547
157,2017-09-20,62.96049380485474,63.49212412724339,62.742141497919434,63.292762756347656,2137100,0.0,0,0.005277339805341619,1.1502811051083657,61.98099765777588,63.30513519565194,60.65686011989982,63.11713281258142,63.11713281258142,63.11713281258142,63.51805999734381,62.28646087646485
158,2017-09-21,63.12186808003185,63.900329716749155,63.06490976900229,63.44464874267578,1639700,0.0,0,0.002399737027009241,1.1530414772677633,62.07623424530029,63.5289806009015,60.623487889699085,63.48261974287573,63.48261974287573,63.48261974287573,63.51805999734381,62.16304397583008
159,2017-09-22,63.235823943540325,63.76745442994725,63.235823943540325,63.65353775024414,1868500,0.0,0,0.0032924606205260165,1.1568378209255006,62.197058868408206,63.75014394335021,60.6439737934662,63.56807683014474,63.56807683014474,63.56807683014474,63.51805999734381,61.95419311523438
160,2017-09-25,63.57756726515204,63.833886951922686,62.5807531926579,63.814903259277344,1667700,0.0,0,0.0025350595542128485,1.1597704736961125,62.29235210418701,63.991703304031276,60.593000904342745,63.56807683014474,63.56807683014474,63.56807683014474,63.51805999734381,62.75164413452149
161,2017-09-26,63.729472853720104,64.25161505527781,63.53960691292896,63.59656524658203,2560600,0.0,0,-0.0034214266816047223,1.1558024040528714,62.38193302154541,64.15710339341011,60.60676264968071,63.895610984103385,63.895610984103385,63.895610984103385,63.51805999734381,62.86556243896485
162,2017-09-27,63.8528929303594,64.80223713051315,63.8528929303594,64.67881774902344,2298500,0.0,0,0.017017467818351673,1.1754712342682145,62.5483419418335,64.52087695784142,60.575806925825574,64.32756503043628,64.32756503043628,64.32756503043628,63.51805999734381,65.19144439697266
163,2017-09-28,64.55539987811224,65.12500489904083,64.27059374618753,65.06804656982422,2000600,0.0,0,0.006017871605370484,1.182545069231847,62.73373870849609,64.91321450079998,60.5542629161922,64.69779932261417,64.69779932261417,64.69779932261417,63.51805999734381,62.884559631347656
164,2017-09-29,64.94463675591149,65.39082242220532,64.94463675591149,65.21994018554689,1897000,0.0,0,0.002334381063056501,1.1853055800476728,62.93430290222168,65.25097177990281,60.61763402454056,65.16772958905841,65.16772958905841,65.16772958905841,63.51805999734381,62.84659194946289
165,2017-10-02,65.371845981692,66.13132428289512,65.21994742428262,65.81803894042969,2023200,0.0,0,0.009170489166062445,1.1961754120279733,63.144422912597655,65.69750568753277,60.59134013766254,65.67563585358887,65.67563585358887,65.67563585358887,63.51805999734381,62.25798416137695
166,2017-10-03,65.60916485718329,66.45408044338706,65.53321559837579,66.34015655517578,2083100,0.0,0,0.007932743411250165,1.2056643646464376,63.3877477645874,66.17688963549482,60.598605893679995,65.99364802088142,65.99364802088142,65.99364802088142,63.51805999734381,62.647216796875
167,2017-10-04,66.37813852800018,67.05217197791539,65.98891120866135,66.89078521728516,2645300,0.0,0,0.008300080836429968,1.215671476334606,63.619797706604004,66.7472345393325,60.49236087387551,66.52054159328837,66.52054159328837,66.52054159328837,63.51805999734381,62.84659194946289
168,2017-10-05,66.92875063609647,67.49835557590482,66.5869862236275,67.36544799804689,2345300,0.0,0,0.007096086242968536,1.2242979859737932,63.94514675140381,67.20824823362479,60.682045269182844,67.04267089976616,67.04267089976616,67.04267089976616,63.51805999734381,62.91302108764648
