,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,243.85365569799583,244.84275100118322,242.93714260467087,244.19845581054688,399900,0.0,0,0.0002602560834858991,1.2242694639902927,236.96579208374024,246.31586770891693,227.61571645856355,244.33910078747195,244.33910078747195,244.33910078747195,232.9055246733152,236.14952087402344
115,2017-07-21,243.7084544513491,245.34181719138928,243.1821296024595,245.11495971679688,347900,0.0,0,0.003753110981836283,1.2288642831603214,237.57286224365234,247.37787841518502,227.76784607211965,244.46159428636628,244.46159428636628,244.46159428636628,232.9055246733152,229.47998046875
116,2017-07-24,245.6775873331368,248.22746339691918,244.3527472978687,246.0224151611328,451700,0.0,0,0.0037021626317070844,1.233413738588877,238.35052947998048,248.2462275227421,228.45483143721887,246.29010534739393,246.29010534739393,246.29010534739393,232.9055246733152,229.11700439453125
117,2017-07-25,247.50147467869476,251.51232652640843,238.89903031907443,242.03875732421875,662600,0.0,0,-0.01619225562965454,1.2134419880365181,238.9213020324707,248.26395197802916,229.57865208691223,247.93253691213857,247.93253691213857,247.93253691213857,232.9055246733152,228.44549560546875
118,2017-07-26,242.12044514188437,242.12044514188437,235.78657466472987,235.9499053955078,521400,0.0,0,-0.025156516237416993,1.1829160149613138,239.22120666503906,247.7323801806404,230.71003314943772,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,229.10787963867188
119,2017-07-27,235.54156922959174,235.80470394344692,233.2820501065033,235.50526428222656,387200,0.0,0,-0.0018844725219784308,1.180686842235311,239.42356185913087,247.35334391811833,231.49377980014341,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,226.50885009765625
120,2017-07-28,235.50527833848548,236.43084685733436,234.27118698002042,235.8047180175781,312900,0.0,0,0.0012715373317204737,1.1821881296322843,239.6368064880371,246.90170123802426,232.37191173804996,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,210.83253479003903
121,2017-07-31,235.99531131139548,238.8809318764512,235.99531131139548,238.10055541992188,307500,0.0,0,0.00973618094516926,1.1936981271736153,239.99070587158204,246.13447678699927,233.8469349561648,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,207.35801696777344
122,2017-08-01,239.77026176854287,240.99527023148443,237.72854407354896,239.55245971679688,393700,0.0,0,0.006097861864767129,1.2009771334613513,239.99252166748047,246.13574600447623,233.84929733048472,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,193.27761840820312
123,2017-08-02,239.4254040215591,242.16583257192036,238.69038795850585,240.7774658203125,277500,0.0,0,0.005113727928170109,1.2071186037698263,240.11003494262695,246.2184331491449,234.00163673610902,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,202.88949584960938
124,2017-08-03,240.4688823014333,242.165771492902,239.97886248546882,241.4307556152344,213300,0.0,0,0.0027132513945862247,1.2103938200049358,240.3250930786133,246.2985449260213,234.3516412312053,247.93253691213857,247.93253691213857,247.93253691213857,234.50259945697513,211.5347442626953
125,2017-08-04,242.4653169219118,242.67400810714318,239.6159733137875,241.0769500732422,211700,0.0,0,-0.0014654534841288536,1.2086200441642416,240.43670959472655,246.37833267044542,234.49508651900769,245.74559450593864,247.93253691213857,246.8390657090386,234.50259945697513,212.7111053466797
126,2017-08-07,241.14951035309917,241.62136396000776,239.7611436307349,241.0043182373047,235100,0.0,0,-0.0003012807152049657,1.2082559102529247,240.4371650695801,246.37896261328223,234.49536752587795,241.326435296306,247.93253691213857,244.62948610422228,234.50259945697513,212.7749938964844
127,2017-08-08,240.76830213841663,241.60314961947896,240.2873655210548,241.5487060546875,289600,0.0,0,0.0022588301378350106,1.2109851551172213,240.6163803100586,246.46348122995911,234.76927939015806,241.480686814099,247.93253691213857,244.70661186311878,234.50259945697513,209.09982299804688
128,2017-08-09,240.71394467530018,243.94439324036338,240.36006137757408,243.84458923339844,249500,0.0,0,0.009504845694313646,1.2224953821547149,240.88861007690429,246.80492331600954,234.97229683779904,242.15222730896875,247.93253691213857,245.04238211055366,238.33194767742685,211.2611389160156
129,2017-08-10,243.66307064264248,244.73385898797062,243.0641635760376,244.3708648681641,330600,0.0,0,0.002158242003319266,1.225133823037345,241.13679275512695,247.199939024279,235.0736464859749,243.8990112820041,247.93253691213857,245.91577409707133,240.80921216045817,206.7105407714844
130,2017-08-11,244.55237885591373,244.70665413676682,240.3418904692656,240.532470703125,218600,0.0,0,-0.01570724958194125,1.2058903403076195,241.1966812133789,247.2103708305791,235.18299159617868,243.8990112820041,247.93253691213857,245.91577409707133,240.80921216045817,205.9901123046875
131,2017-08-14,241.639551181156,244.06237386082358,241.430832304294,244.0442352294922,230600,0.0,0,0.01459996031347277,1.223496291418511,241.38179931640624,247.50696171564718,235.2566369171653,243.8990112820041,247.93253691213857,245.91577409707133,240.80921216045817,205.02345275878903
132,2017-08-15,244.6431579023792,245.8591109003673,241.73031506620939,242.6558837890625,258000,0.0,0,-0.005688933562081999,1.2165359023031774,241.38543243408202,247.51355858340227,235.25730628476177,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,207.2850799560547
133,2017-08-16,243.66306676641818,244.68846698417667,241.37635338785591,242.20211791992188,227300,0.0,0,-0.001869997389121969,1.2142609833420974,241.2887924194336,247.29899484681823,235.27858999204898,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,206.3365936279297
134,2017-08-17,242.02060450833645,242.51062437511627,237.90089297957897,238.2003326416016,296600,0.0,0,-0.01652250324104665,1.1941983523093511,240.98888626098633,246.9868572887845,234.99091523318816,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,204.22091674804688
135,2017-08-18,237.50167638788525,238.89004325336253,237.13868221469932,238.6722412109375,659500,0.0,0,0.0019811415210990724,1.1965642282495392,240.66675033569337,246.428605459244,234.90489521214272,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,200.87408447265625
136,2017-08-21,238.7811317342823,238.93537931884984,237.32015510609,238.1731414794922,215200,0.0,0,-0.00209115114901115,1.1940620315887696,240.27428665161133,245.56899343478162,234.97957986844105,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,201.61279296875
137,2017-08-22,238.3364512412904,239.27110290527344,237.9462630410735,239.27110290527344,254600,0.0,0,0.004609929645974731,1.1995665735473235,240.13590393066406,245.38285287750762,234.8889549838205,244.46163723820246,247.93253691213857,246.19708707517051,240.80921216045817,203.2542724609375
138,2017-08-23,239.17131046466918,241.13136241337097,238.29110233528775,238.4635162353516,194200,0.0,0,-0.003375195166135714,1.1955178022468287,240.26158447265624,245.21024257452785,235.31292637078462,243.79471298328835,247.93253691213857,245.86362494771345,240.9634695975484,208.279052734375
139,2017-08-24,238.45445633069238,238.74484057939048,232.91912774486119,233.76303100585938,369100,0.0,0,-0.019711548767288423,1.1719522947856789,240.1744728088379,245.50581284453713,234.84313277313865,243.79471298328835,247.93253691213857,245.86362494771345,244.1621261525815,209.0906982421875
140,2017-08-25,233.66317209855495,236.45804368106582,233.41817602334592,236.14952087402344,302000,0.0,0,0.010209013195522143,1.1839167712276684,240.19171295166015,245.46776672568777,234.91565917763253,243.79471298328835,247.93253691213857,245.86362494771345,244.33910078747195,209.127197265625
141,2017-08-28,234.89732502664168,234.91549135054277,228.454580100751,229.47998046875,581900,0.0,0,-0.028242870790457286,1.1504795628312299,239.76068420410155,246.7892521849755,232.7321162232276,243.0324101860163,247.93253691213857,245.48247354907744,244.46159428636628,207.64987182617188
142,2017-08-29,228.52716659008283,229.96997695885057,227.53807121876014,229.11700439453125,491100,0.0,0,-0.0015817330709080313,1.1486598112592958,239.2389114379883,247.6767261739656,230.801096702011,240.400863355202,247.28824505122302,243.8445542032125,246.29010534739393,206.7834625244141
143,2017-08-30,228.59068772419477,230.4055476694219,227.70139638171003,228.44549560546875,405500,0.0,0,-0.002930855310530278,1.1452932555514739,238.6223129272461,248.25223065286556,228.99239520162664,239.71123237432937,244.46163723820246,242.0864348062659,247.93253691213857,205.1967010498047
144,2017-08-31,228.43639042598218,229.579747027307,227.0298714199976,229.10787963867188,528800,0.0,0,0.0028995276595300545,1.1486140650242187,238.00616912841798,248.3940711577408,227.61826709909516,239.71123237432937,244.46163723820246,242.0864348062659,247.93253691213857,206.1177673339844
145,2017-09-01,229.22644166006592,230.66731608984642,225.9525632223307,226.50885009765625,540600,1.25,0,-0.011344129870673014,1.1355840378993023,237.27776412963868,248.70507730209704,225.85045095718033,239.71123237432937,244.46163723820246,242.0864348062659,247.93253691213857,204.97781372070312
146,2017-09-05,224.45699324943698,224.45699324943698,209.80203264352485,210.83253479003903,1013700,0.0,0,-0.06920840091174618,1.0569920825353878,235.7691749572754,251.8928797497718,219.645470164779,239.71123237432937,244.46163723820246,242.0864348062659,247.93253691213857,202.91685485839844
147,2017-09-06,210.72309556934437,213.25830104770168,207.1847452260944,207.35801696777344,1195200,0.0,0,-0.016479988848617455,1.0395728648021276,234.05964050292968,254.17451627974884,213.94476472611052,236.08150830136822,244.46163723820246,240.27157276978534,247.93253691213857,206.83822631835938
148,2017-09-07,207.2850936489286,207.29420808912946,191.69082915717948,193.27761840820312,1196400,0.0,0,-0.0679038060137247,0.968981910653472,231.53129196166992,257.9069545955171,205.15562932782274,234.93810985220586,244.46163723820246,239.69987354520416,247.93253691213857,219.33181762695312
149,2017-09-08,193.2411172141682,206.71054717678862,190.79711158079968,202.88949584960938,1566400,0.0,0,0.049730938949723136,1.0171702908955658,229.45722351074218,257.93203577583546,200.9824112456489,231.68503572564688,244.46163723820246,238.07333648192468,247.93253691213857,217.15231323242188
150,2017-09-11,220.84569386116826,223.61801413834306,210.42217037602543,211.5347442626953,1421900,0.0,0,0.04261062593153753,1.0605125536695899,228.0073371887207,257.0324945652033,198.98217981223806,229.18435623577824,244.46163723820246,236.82299673699035,247.93253691213857,215.5837554931641
151,2017-09-12,211.5255744309521,214.27053693620564,209.00861202023464,212.7111053466797,653200,0.0,0,0.005561077392201463,1.0664101460559476,226.44068069458007,255.2129302243148,197.66843116484534,229.18435623577824,244.46163723820246,236.82299673699035,247.93253691213857,214.3070373535156
152,2017-09-13,211.53474825752102,213.50453869514217,209.3187148818314,212.7749938964844,479900,0.0,0,0.0003003536167074383,1.066730446200209,224.94663619995117,253.291172895105,196.60209950479734,228.848593754922,244.46163723820246,236.65511549656225,247.93253691213857,216.3589172363281
153,2017-09-14,212.78408788700597,212.78408788700597,207.02971826227684,209.09982299804688,558300,0.0,0,-0.017272569633936863,1.0483052702875753,223.29152145385743,251.27199779755688,195.31104511015798,228.30993965608855,244.46163723820246,236.3857884471455,247.93253691213857,215.83001708984372
154,2017-09-15,209.38253482591344,211.4344106570748,208.4341044270128,211.2611389160156,540100,0.0,0,0.01033628764950656,1.0591408551057613,221.94456176757814,249.51070260745442,194.37842092770185,217.4395818127312,244.46163723820246,230.95060952546683,247.93253691213857,215.0821990966797
155,2017-09-18,211.57120856921,212.32812447658455,206.2636827784056,206.7105407714844,483400,0.0,0,-0.021540157209605115,1.0363267945796677,220.34647674560546,247.5478055189213,193.1451479722896,217.02009225718425,243.79471298328835,230.4074026202363,247.93253691213857,213.65045166015625
156,2017-09-19,206.45519918031604,208.8809758814148,205.39733978830955,205.9901123046875,599400,0.0,0,-0.0034852043060219495,1.0327149839727527,218.73732528686523,245.32416301332978,192.15048756040068,217.02009225718425,243.79471298328835,230.4074026202363,247.93253691213857,212.42845153808597
157,2017-09-20,205.90802648248072,206.21809831442746,202.0778608039289,205.02345275878903,648400,0.0,0,-0.0046927473123984376,1.027868713507241,217.02494277954102,242.47642588596278,191.57345967311926,217.02009225718425,243.79471298328835,230.4074026202363,247.93253691213857,214.26145935058597
158,2017-09-21,205.41559011536597,208.51619723028264,205.19671832842158,207.2850799560547,427000,0.0,0,0.011031065796782036,1.039207200916393,215.46602096557618,239.21896854599254,191.71307338515982,217.02009225718425,243.0324101860163,230.02625122160026,247.93253691213857,216.08534240722656
159,2017-09-22,206.3821936439343,207.33062388221325,204.45798985597898,206.3365936279297,341700,0.0,0,-0.0045757578322862535,1.0344520404274316,214.09469909667968,236.58382406734947,191.60557412600988,211.79462590901852,240.400863355202,226.09774463211028,247.93253691213857,218.06423950195312
160,2017-09-25,205.55234833753426,207.5130379683273,203.8652588396032,204.22091674804688,537000,0.0,0,-0.010253522376635904,1.0238452632833521,212.49826889038087,232.91440289843464,192.0821348823271,211.41162678848679,239.71123237432937,225.56142958140808,247.93253691213857,216.5413055419922
161,2017-09-26,202.66148848353578,203.354575435454,197.93762111103803,200.87408447265625,888700,0.0,0,-0.01638829326929181,1.0070661868462893,211.06797409057617,230.4988528184087,191.63709536274365,210.6090961570094,239.71123237432937,225.16016426566938,247.93253691213857,214.1154937744141
162,2017-09-27,203.3181255872209,203.62818353327447,201.51247846677083,201.61279296875,736000,0.0,0,0.003677470381672432,1.0107696429208004,209.6927635192871,227.64047892943026,191.74504810914394,210.38111445179868,239.71123237432937,225.04617341306403,247.93253691213857,207.41275024414062
163,2017-09-28,201.52156889819636,204.70426143165488,200.42723786209217,203.2542724609375,591800,0.0,0,0.008141742733765556,1.0189990693165616,208.43320236206054,224.33866313409976,192.52774159002132,209.29590362749508,239.71123237432937,224.50356800091222,247.93253691213857,207.77752685546875
164,2017-09-29,203.88348644750718,209.2457119050684,203.0809706460989,208.279052734375,663300,0.0,0,0.024721646500214023,1.0441904040922527,207.3917610168457,220.12668397410428,194.6568380595871,207.32152584668898,236.08150830136822,221.7015170740286,247.93253691213857,208.3429107666016
165,2017-10-02,207.19385142817958,210.1668003194914,204.7407177412406,209.0906982421875,560000,0.0,0,0.0038969137662039355,1.048259524052498,206.52085342407227,215.78378684392302,197.25792000422152,207.6817593239565,234.93810985220586,221.30993458808118,247.93253691213857,207.03880310058597
