,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,50.72187207392985,51.6245004325765,50.25599996985777,51.06157302856445,5774700,0.0,0,-0.01016011457323529,1.1664579289512116,49.739667892456055,53.693242049400105,45.786093735512004,52.57081409260165,52.57081409260165,52.57081409260165,49.67367139531294,41.74127578735352
114,2017-07-20,51.168343069108936,51.22657477605792,50.56658827953506,50.79952621459961,4836200,0.0,0,-0.0051319769137987414,1.1604716937889166,49.92941379547119,53.69767447529509,46.161153115647295,52.57081409260165,52.57081409260165,52.57081409260165,49.67367139531294,44.007286071777344
115,2017-07-21,50.59570921270418,51.00334598213489,49.93572269821575,50.38218307495117,4544400,0.0,0,-0.008215492756475595,1.1509378469944989,50.072087097167966,53.67675569161312,46.467418502722815,52.57081409260165,52.57081409260165,52.57081409260165,49.67367139531294,43.71552276611328
116,2017-07-24,50.26571699758428,50.49865124139594,49.73190534455756,49.77072525024414,4876400,0.0,0,-0.012136390036878608,1.1369696163751684,50.200687408447266,53.558632660618954,46.84274215627558,52.57081409260165,52.57081409260165,52.57081409260165,49.67367139531294,43.33623504638672
117,2017-07-25,49.98425791061624,50.37248663749335,49.06221746110075,49.12045288085938,4484900,0.0,0,-0.013065358523815518,1.1221147007065417,50.2894947052002,53.42480883112775,47.15418057927265,52.57081409260165,52.57081409260165,52.57081409260165,49.67367139531294,43.10282516479492
118,2017-07-26,49.139857641896896,49.66396153488572,48.53810283127311,49.50867080688477,4776100,0.0,0,0.007903386537722046,1.1309832069258858,50.41130104064941,53.20433833347182,47.61826374782701,52.47376059673139,52.57081409260165,52.52228734466652,49.67367139531294,43.51129531860352
119,2017-07-27,48.858393692103284,48.858393692103284,47.31519041061402,48.52840042114258,10260300,0.0,0,-0.01979997381803833,1.1085897690401123,50.44769725799561,53.11871207457719,47.776682441414025,52.47376059673139,52.57081409260165,52.52228734466652,49.67367139531294,44.06563568115234
120,2017-07-28,47.577246323620784,49.178681386966794,47.29578070013496,49.00398254394531,9153400,0.0,0,0.009800078277369728,1.1194540355541966,50.48991737365723,53.037461106810966,47.94237364050349,51.85744739391626,52.57081409260165,52.214130743258956,49.67367139531294,42.713809967041016
121,2017-07-31,49.35338857039964,49.72220550126743,48.56723074444223,48.9554557800293,6062900,0.0,0,-0.000990261635827161,1.1183454831697155,50.495741081237796,53.02849181978842,47.96299034268717,51.09554435605578,52.57081409260165,51.83317922432872,49.67367139531294,43.09310531616211
122,2017-08-01,49.62514466645176,50.46953782022705,48.83898322522586,49.55720520019531,5045300,0.0,0,0.012291774442257264,1.132091933597355,50.52825527191162,52.99366664515843,48.06284389866481,50.89658152779649,52.57081409260165,51.733697810199075,49.67367139531294,42.636009216308594
123,2017-08-02,49.392205144175904,49.67367075399154,48.43134489331987,48.96515655517578,4679700,0.0,0,-0.011946772273130457,1.1185670890744195,50.48894748687744,53.027443190835534,47.95045178291935,50.469534340175315,52.57081409260165,51.52017421638848,49.67367139531294,42.4025993347168
124,2017-08-03,49.07191783605281,49.69308074370539,48.87780350180563,49.06221008300781,3231400,0.0,0,0.0019820936898806707,1.120784193843382,50.416154861450195,53.03033441183135,47.80197531106904,50.115278292976754,52.57081409260165,51.3430461927892,49.67367139531294,44.600528717041016
125,2017-08-04,49.178680465683634,49.421322473986606,48.90692260115974,49.30485534667969,2993500,0.0,0,0.0049456651720609646,1.1263272171962697,50.30793647766113,52.9179287725519,47.69794418277036,49.7658776406639,52.57081409260165,51.16834586663278,49.67367139531294,45.01872634887695
126,2017-08-07,49.32426189703529,49.625139288150336,48.974856849914026,49.09132766723633,3016700,0.0,0,-0.004330763733956244,1.1214493601314683,50.2069974899292,52.84138973533433,47.57260524452407,49.72219733507054,52.57081409260165,51.14650571383609,49.67367139531294,45.70922470092773
127,2017-08-08,49.18838696306396,49.28544228293701,48.421637347828366,48.52840042114258,4274400,0.0,0,-0.01146693872102078,1.1085897690401127,50.1288667678833,52.864250577512145,47.39348295825446,49.72219733507054,52.57081409260165,51.14650571383609,49.67367139531294,44.92146682739258
128,2017-08-09,48.27604960436531,48.45074842241368,47.78105789555615,47.9460563659668,5020800,0.0,0,-0.012000066973608114,1.0952866175653746,49.91534156799317,52.63197270694827,47.198710429038066,49.72219733507054,52.57081409260165,51.14650571383609,49.67367139531294,44.7366943359375
129,2017-08-10,47.68347289892641,47.98496060951135,46.866541927923976,47.21665573120117,5441400,0.1,0,-0.015212943254356404,1.0786240844050965,49.66486129760742,52.406966380535515,46.92275621467933,49.72219733507054,52.57081409260165,51.14650571383609,49.67367139531294,44.06563568115234
130,2017-08-11,47.16802629529686,47.45006280682787,46.13713613759704,47.02214431762695,5610700,0.0,0,-0.004119550835653185,1.07418063765683,49.38475856781006,52.00071838594867,46.76879874967145,49.72219733507054,52.57081409260165,51.14650571383609,50.19777708358365,43.16118240356445
131,2017-08-14,47.51814666483811,47.81963068593899,47.16803283781347,47.469520568847656,2996500,0.0,0,0.009514160991866971,1.0844005651778432,49.144009590148926,51.52106988536586,46.76694929493199,49.33396879680971,52.57081409260165,50.95239144470568,51.22658285874127,44.172611236572266
132,2017-08-15,47.42087998881628,47.654290390445894,47.02214015639557,47.18747329711914,3149600,0.0,0,-0.00594164989131174,1.077957436677616,48.92409877777099,51.16539967681062,46.682797878731364,49.33396879680971,52.57081409260165,50.95239144470568,51.25084348876416,45.01872634887695
133,2017-08-16,47.304188385300286,47.391716843897036,46.94435081548399,47.08050537109375,4187300,0.0,0,-0.0022668712383021594,1.0755138459682976,48.725045394897464,50.876010802648416,46.57407998714651,49.299998069032185,52.57081409260165,50.93540608081692,51.25084348876416,45.76757049560547
134,2017-08-17,46.92489809379497,47.01242654951753,44.5421823190664,44.76586532592773,10304200,0.0,0,-0.0491634494345754,1.0226378753858494,48.42336235046387,50.98419059133258,45.86253410959516,49.299998069032185,52.57081409260165,50.93540608081692,51.575987449903245,46.3900032043457
135,2017-08-18,45.02844808148285,45.02844808148285,44.19206593307318,44.29904556274414,6242800,0.0,0,-0.010428029477031253,1.0119737774769972,48.119205474853516,51.09362788264962,45.14478306705741,48.85353981538269,52.47376059673139,50.66365020605704,52.23111316398587,46.27330017089844
136,2017-08-21,44.47410205775356,44.824215857139045,44.16289061606268,44.45465087890625,4353900,0.0,0,0.0035126110322560855,1.0155284477321167,47.85340175628662,51.12833801318333,44.578465499389914,48.11590315898492,52.47376059673139,50.29483187785816,52.32331894647756,45.56333923339844
137,2017-08-22,44.590802348600576,44.66860705862906,44.085086573146455,44.16288757324219,4019700,0.0,0,-0.006563167180388407,1.0088633647532106,47.60552349090576,51.19800773178898,44.013039250022544,47.57649672366241,51.85744739391626,49.71697205878934,52.57081409260165,46.185768127441406
138,2017-08-23,43.929484714319095,43.99756570227864,42.32480124807427,42.76244354248047,8159200,0.0,0,-0.031710880056000534,0.9768714196006284,47.268212127685544,51.324806812686745,43.21161744268434,47.49383176187623,51.09554435605578,49.294688058966,52.57081409260165,46.185768127441406
139,2017-08-24,42.918048081679785,42.937499261992066,41.49814159835001,41.74127578735352,7057500,0.0,0,-0.023880014108934478,0.9535437163179505,46.928855895996094,51.60276881069437,42.254942981297816,47.49383176187623,50.89658152779649,49.19520664483636,52.57081409260165,46.41917037963867
140,2017-08-25,41.90660692923458,44.18234297615034,41.8288022117652,44.007286071777344,11738400,0.0,0,0.05428703942753854,1.0053087816415847,46.6790210723877,51.41697454203722,41.94106760273818,47.33821527342073,50.469534340175315,48.90387480679802,52.57081409260165,49.12282180786133
141,2017-08-28,43.98783183848438,44.12398637466993,43.55018960793593,43.71552276611328,6969300,0.0,0,-0.0066298863599129065,0.9986436986626784,46.41702442169189,51.20226675734465,41.63178208603913,47.168033829690515,50.115278292976754,48.641656061333634,52.57081409260165,49.33678436279297
142,2017-08-29,43.30705642373724,43.618267859156674,43.16117815022165,43.33623504638672,5195100,0.0,0,-0.008676270938262065,0.989979195362293,46.10597591400146,50.84228243411857,41.36966939388435,45.77730443429196,49.7658776406639,47.77159103747793,52.57081409260165,49.17145538330078
143,2017-08-30,43.3167844206005,43.54046741079134,42.684634097502006,43.10282516479492,5472600,0.0,0,-0.005386021220854964,0.9846471464078668,45.81285934448242,50.53046635422747,41.09525233473737,44.610257007278015,49.72219733507054,47.16622717117428,52.57081409260165,49.8911361694336
144,2017-08-31,43.3167872288912,43.7057996983826,43.209807594052755,43.51129531860352,3799600,0.0,0,0.009476644564408332,0.9939782974357331,45.53531360626221,50.104840991195786,40.96578622132863,44.49355323660086,49.72219733507054,47.1078752858357,52.57081409260165,49.21035385131836
145,2017-09-01,43.618266015455426,44.221241392284774,43.4237616589895,44.06563568115234,4569400,0.0,0,0.01274014847155791,1.0066417285225706,45.27335262298584,49.5356056556319,41.01109959033978,44.37684681588776,49.72219733507054,47.049522075479146,52.57081409260165,51.57362365722656
146,2017-09-05,43.559919564891224,44.0364604690324,42.636008960417854,42.713809967041016,8501600,0.0,0,-0.03067754936959921,0.9757604271983208,44.95447673797607,48.97105663015956,40.93789684579259,43.88571550011035,49.72219733507054,46.80395641759044,52.57081409260165,51.37911605834961
147,2017-09-06,41.9066092777915,43.45294287979145,41.439792076612896,43.09310531616211,8796700,0.0,0,0.008879923130569845,0.9844251047856939,44.68271198272705,48.417980390755744,40.947443574698354,43.88571550011035,49.72219733507054,46.80395641759044,52.57081409260165,51.204063415527344
148,2017-09-07,42.97639557845234,43.40431410221375,42.33452150274334,42.636009216308594,5095000,0.0,0,-0.010607174778886952,0.9739831356425079,44.41720962524414,47.93302354067301,40.90139570981527,43.88571550011035,49.33396879680971,46.60984214846003,52.57081409260165,51.25268173217773
149,2017-09-08,42.60683486463125,42.89859513745211,42.29562341229789,42.4025993347168,4684600,0.0,0,-0.005474477698126479,0.9686510866880818,44.17650680541992,47.54737284980031,40.80564076103953,43.88571550011035,49.33396879680971,46.60984214846003,52.57081409260165,50.8344841003418
150,2017-09-11,42.80133379530326,44.82421168808097,42.79161006175051,44.600528717041016,7921600,0.0,0,0.051834779395816044,1.018860902078076,44.055426025390624,47.170317049776784,40.94053500100446,44.123986673535235,49.299998069032185,46.71199237128371,52.57081409260165,50.63998794555664
151,2017-09-12,44.639437615855506,45.20350699293187,44.376852252240674,45.01872634887695,6325100,0.0,0,0.009376517361242565,1.0284142690151021,43.93288631439209,46.666513381413935,41.19925924737025,44.79017962258627,49.299998069032185,47.04508884580923,52.57081409260165,50.60108184814453
152,2017-09-13,45.077074364707634,46.27329776523898,44.83394019076653,45.70922470092773,7288200,0.0,0,0.015338025040950498,1.0441881128257267,43.85897388458252,46.29761096928919,41.42033679987585,45.55361897800276,48.85353981538269,47.203579396692724,52.57081409260165,50.0953598022461
153,2017-09-14,45.504991047242385,45.65086931975514,44.853389558233374,44.92146682739258,5360500,0.0,0,-0.017234111466326363,1.026192458497475,43.75102195739746,45.758433229923625,41.7436106848713,45.56334366173618,48.11590315898492,46.839623410360545,52.57081409260165,50.50383377075195
154,2017-09-15,44.055917810577824,44.77559669965717,43.94893816531554,44.7366943359375,14846200,0.0,0,-0.004113233705503316,1.02197148908885,43.74956340789795,45.75403147656492,41.745095339230986,45.56334366173618,47.57649672366241,46.56992019269929,52.57081409260165,49.57991790771485
155,2017-09-18,44.75613579243166,45.02844485943021,44.02673332588604,44.06563568115234,4601200,0.0,0,-0.015000184183168286,1.0066417285225706,43.73789291381836,45.73200759056924,41.743778237067474,45.56334366173618,47.49383176187623,46.5285877118062,52.57081409260165,50.52327728271485
156,2017-09-19,44.036463260711834,44.40602826791626,42.82079231195161,43.16118240356445,6884600,0.0,0,-0.020525138548602273,0.9859802675758403,43.67321949005127,45.653864226204824,41.69257475389771,45.56334366173618,47.49383176187623,46.5285877118062,52.57081409260165,49.61882400512695
157,2017-09-20,43.68634292946813,44.308769478904956,43.23897697731619,44.172611236572266,4708100,0.0,0,0.023433761001975695,1.0090854935188767,43.673705673217775,45.65484098630401,41.69257036013154,45.56334366173618,47.33821527342073,46.45077946757846,52.57081409260165,47.27500915527344
158,2017-09-21,44.221246523054106,45.29103544747015,43.754429335494386,45.01872634887695,5864400,0.0,0,0.019154745183009636,1.0284142690151024,43.786519813537595,45.80426877848631,41.76877084858888,45.56334366173618,47.168033829690515,46.36568874571334,52.57081409260165,46.25384902954102
159,2017-09-22,45.291025962928884,46.15658288214094,45.07706673887829,45.76757049560547,5342000,0.0,0,0.01663405892306402,1.0455209725632193,43.9878345489502,45.95129260882845,42.02437648907194,45.67518225205863,46.04474664419791,45.85996444812827,52.57081409260165,45.95236206054688
160,2017-09-25,45.68977556490504,46.64286112418081,45.602247109974954,46.3900032043457,6363200,0.0,0,0.013599863440424409,1.0597399150141789,44.106970405578615,46.33506671034439,41.87887410081284,46.12255411707788,46.12255411707788,46.12255411707788,52.57081409260165,45.5341682434082
161,2017-09-26,46.52615809257223,46.93462174526064,45.93291008372482,46.27330017089844,4706000,0.0,0,-0.0025156935845249695,1.0570739341087128,44.23485927581787,46.64653194005235,41.82318661158339,46.43376591449273,46.43376591449273,46.43376591449273,52.57081409260165,46.52615737915039
162,2017-09-27,45.80647338877394,46.77901001027601,45.34938369942228,45.56333923339844,6183200,0.0,0,-0.01534277725768296,1.0408554841927802,44.34621448516846,46.78744058591908,41.90498838441784,46.43376591449273,46.43376591449273,46.43376591449273,52.57081409260165,46.05933380126953
163,2017-09-28,45.4952642716426,47.265280715657155,45.4952642716426,46.185768127441406,8367800,0.0,0,0.013660739193292581,1.055074339500246,44.500361633300784,46.99738210736489,42.003341159236676,46.59909539969099,46.59909539969099,46.59909539969099,52.57081409260165,46.14686584472656
164,2017-09-29,46.185768127441406,46.535878212576456,45.93290651547762,46.185768127441406,4904300,0.0,0,0.0,1.055074339500246,44.63408527374268,47.19129982903334,42.076870718452014,46.59909539969099,46.59909539969099,46.59909539969099,52.57081409260165,46.20521926879883
165,2017-10-02,46.214938588832176,46.61367843704456,45.92317835768966,46.41917037963867,4911700,0.0,0,0.0050535535438802626,1.0604062141676847,44.751762008666994,47.40926021982619,42.0942637975078,46.59909539969099,46.59909539969099,46.59909539969099,52.57081409260165,45.18404769897461
166,2017-10-03,46.35109399457326,49.20062651627144,46.32191908388581,49.12282180786133,10261800,0.0,0,0.05824428584377683,1.1221688168161845,45.072212600708006,48.1819340993092,41.96249110210681,47.76127280007863,47.76127280007863,47.76127280007863,52.57081409260165,45.09653091430664
167,2017-10-04,49.11310137597553,50.2509674884729,49.10337764173692,49.33678436279297,7454500,0.0,0,0.0043556649853815355,1.127056608239278,45.38439655303955,48.87172351352565,41.89706959255345,49.67717256510491,49.67717256510491,49.67717256510491,52.57081409260165,44.51300430297852
168,2017-10-05,49.45348819812356,49.589646448301934,48.87969141428008,49.17145538330078,4212300,0.0,0,-0.0033510286823004165,1.123279809218492,45.71116886138916,49.330858321604865,42.09147940117346,49.67717256510491,49.67717256510491,49.67717256510491,52.57081409260165,44.65919876098633
