,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,97.95385186367002,101.30004351975677,97.08812325379542,100.41486358642578,1714500,0.0,0,0.023396424591135556,0.6446693409075188,105.83344383239746,122.48435053134708,89.18253713344785,100.07926873092003,127.39485944452758,113.73706408772381,145.872591098123,93.18749237060548
115,2017-07-21,100.5510358650925,102.58403665009158,100.54130649359098,102.3992156982422,1216400,0.0,0,0.01976153769415334,0.6574089983881277,105.08298301696777,120.9029215963979,89.26304443753764,101.56267157184128,126.83578660822522,114.19922909003324,145.65870735108015,92.07857513427734
116,2017-07-24,102.24359628518806,102.331138376188,100.30786669704077,100.35649871826172,1413700,0.0,0,-0.01994856079757601,0.6442946350149086,104.27707748413086,119.30781158751833,89.24634338074338,101.56267157184128,126.22328823431559,113.89297990307844,145.65870735108015,92.52601623535156
117,2017-07-25,100.765018856759,103.07038983747559,100.64829609709524,102.41866302490234,1249100,0.0,0,0.020548388325402733,0.6575338513711685,103.47457466125488,117.01324224292705,89.9359070795827,101.85934296728541,126.22328823431559,114.0413156008005,145.65870735108015,94.169921875
118,2017-07-26,102.84668090065023,104.54895732041484,102.31167677161831,103.79022216796876,1700200,0.0,0,0.013391691539001327,0.6663393418851827,102.7323829650879,114.33509864527174,91.12966728490404,103.43031704601657,122.46548465777892,112.94790085189774,145.65870735108015,95.23020935058594
119,2017-07-27,105.10342671303135,107.5255211193123,104.31551076200522,107.33097076416016,2247300,0.0,0,0.03411447169330861,0.6890711565020627,102.42256889343261,113.14402372936797,91.70111405749725,105.92051594065876,119.60193743438086,112.76122668751981,145.65870735108015,95.38583374023438
120,2017-07-28,106.90294696638962,108.1577686000976,106.27067146425742,107.2044906616211,1033100,0.0,0,-0.0011784119871325327,0.6882591467912534,102.13853073120117,111.99315093011451,92.28391053228783,107.21422003217751,119.60193743438086,113.40807873327918,145.65870735108015,94.09211730957031
121,2017-07-31,108.56632820607292,109.82115001429254,107.53523742375414,108.9554214477539,1977700,0.0,0,0.016332625390287347,0.6995002256072338,101.91577606201172,110.89457988464272,92.93697223938071,108.67819371902334,119.60193743438086,114.1400655767021,145.65870735108015,93.0026626586914
122,2017-08-01,108.94568312747236,110.98841320184532,107.79786224052592,110.93978118896484,1513100,0.0,0,0.01821258377824253,0.712239932069005,101.70372085571289,109.53468608410647,93.87275562731931,109.39313772118561,119.60193743438086,114.49753757778323,145.65870735108015,90.9793701171875
123,2017-08-02,110.57989142337077,111.74716387137194,110.36588974292519,111.35807800292969,1775200,0.0,0,0.0037704852982569648,0.7149254222617027,102.15458221435547,111.05769017209491,93.25147425661604,111.05652680714857,118.95992320371607,115.00822500543232,145.65870735108015,91.46573638916016
124,2017-08-03,111.15377551723343,112.25296439241873,107.43794983220523,107.5157699584961,1812700,0.0,0,-0.03450408011112138,0.6902575782185076,102.51303291320801,111.67252808789425,93.35353773852177,111.30942706767196,115.38030059542547,113.34486383154871,145.65870735108015,91.82564544677734
125,2017-08-04,108.09943459089642,108.79980106967241,107.29207468690409,107.9827117919922,944000,0.0,0,0.004343007855278858,0.6932553723028764,102.95465316772462,112.27507883823823,93.634227497211,111.30942706767196,114.29569804866367,112.8025625581678,145.65870735108015,94.60767364501952
126,2017-08-07,107.83677702150429,108.13832074709728,105.24931337178384,106.50413513183594,1435300,0.0,0,-0.013692716506364944,0.6837628230234186,103.3593074798584,112.55612567657847,94.16248928313833,111.30942706767196,114.29569804866367,112.8025625581678,145.65870735108015,97.37020874023438
127,2017-08-08,106.5235829045709,107.78812648459393,105.33685202481456,106.40685272216795,863600,0.0,0,-0.0009134143904137026,0.6831382642212391,103.80384368896485,112.67835214780607,94.92933523012363,111.30942706767196,114.29569804866367,112.8025625581678,145.65870735108015,97.29238891601562
128,2017-08-09,106.26095232867209,107.27259174525688,105.45359260677178,106.2025909423828,938000,0.0,0,-0.0019196299350990875,0.6818268915594284,104.2046085357666,112.74232596430033,95.66689110723286,111.30942706767196,111.30942706767196,111.30942706767196,145.65870735108015,96.79631042480469
129,2017-08-10,105.48278899238213,105.8524235294307,102.37977952321638,103.23577880859376,1844500,0.0,0,-0.027935402587292768,0.6627797828488734,104.34614219665528,112.71767393586455,95.974610457446,111.30942706767196,111.30942706767196,111.30942706767196,145.65870735108015,95.89165496826172
130,2017-08-11,103.19687642966652,104.53924798475984,102.37005778015026,104.41278839111328,1902800,0.0,0,0.011401178894594022,0.6703362537208536,104.60391578674316,112.64001029851224,96.56782127497408,111.30942706767196,111.30942706767196,111.30942706767196,145.65870735108015,92.2633819580078
131,2017-08-14,104.93805048018622,106.81541861707588,103.43032428425455,106.33878326416016,2130200,0.0,0,0.018445967229918425,0.6827012542900147,104.97257995605469,112.60211462273183,97.34304528937754,111.30942706767196,111.30942706767196,111.30942706767196,145.65870735108015,92.16610717773438
132,2017-08-15,89.48136584317379,90.46382450991129,79.96807451760971,84.70526885986328,19749500,0.0,0,-0.20343955178193318,0.5438128171162905,104.3296054840088,115.66516256451065,92.99404840350694,109.84545711231198,111.30942706767196,110.57744208999196,145.65870735108015,91.18305206298828
133,2017-08-16,84.19944335646775,90.31791136405485,84.18972140711536,89.01445770263672,6530800,0.0,0,0.05087273673497905,0.5714780633945549,103.87436714172364,116.80815619912812,90.94057808431916,108.04593787828824,111.30942706767196,109.67768247298011,145.65870735108015,93.04212188720705
134,2017-08-17,88.2751793030998,92.885913863106,87.72072392829736,90.31790924072266,4675100,0.0,0,0.014643144178221768,0.5798462990715323,103.36951942443848,117.54662431782737,89.1924145310496,106.79595667693454,111.30942706767196,109.05269187230326,145.65870735108015,95.3294906616211
135,2017-08-18,90.30819908710356,92.40929827324209,89.61756206425345,90.7167510986328,3073800,0.0,0,0.004415977531622373,0.5824068873000265,102.785396194458,118.0100219977077,87.56077039120831,106.62085954568286,111.30942706767196,108.96514330667742,145.65870735108015,94.98882293701172
136,2017-08-21,91.36849011599222,93.33340061015495,90.96966742433621,92.59413146972656,1968900,0.0,0,0.020694969213046033,0.5944597799021666,102.39727783203125,118.23984845142564,86.55470721263686,106.36309217601433,111.30942706767196,108.83625962184314,145.65870735108015,96.68243408203124
137,2017-08-22,92.63303683281198,94.11158245981548,92.47739654505509,93.18749237060548,2075200,0.0,0,0.006408191226167759,0.5982691918480453,101.9357192993164,118.28427332199514,85.58716527663766,105.12287145066522,111.30942706767196,108.21614925916859,145.65870735108015,96.847900390625
138,2017-08-23,92.69138937673245,93.34311632145624,90.56110952489011,90.9891128540039,1775600,0.0,0,-0.023590929004277172,0.5841554658177117,101.29566383361816,118.30011114579185,84.29121652144448,105.12287145066522,111.30942706767196,108.21614925916859,145.65870735108015,96.55589294433594
139,2017-08-24,91.61166876843336,92.65248908386049,89.84130129486557,90.56111907958984,1407800,0.0,0,-0.004703791046966166,0.581407720567562,100.45717124938965,117.84227432533822,83.07206817344107,105.12287145066522,111.30942706767196,108.21614925916859,145.65870735108015,96.71163940429688
140,2017-08-25,90.94048209947408,95.17185409014404,90.46384670555905,93.18749237060548,1633200,0.0,0,0.0290011134768271,0.5982691918480452,99.75632133483887,117.1268697158074,82.38577295387034,93.82462531759955,111.30942706767196,102.56702619263575,145.65870735108015,96.34175872802734
141,2017-08-28,93.32366766767694,93.68357282169396,91.38793068023712,92.07857513427734,1108300,0.0,0,-0.01189985059280263,0.5911498778507767,98.91247901916503,116.04913981027651,81.77581822805355,93.82462531759955,111.30942706767196,102.56702619263575,145.65870735108015,92.39972686767578
142,2017-08-29,91.33928526926165,92.71082976093213,90.56109883930031,92.52601623535156,1749400,0.0,0,0.004859339975903376,0.5940224760839673,97.99179077148438,114.40020690551039,81.58337463745836,93.82462531759955,111.30942706767196,102.56702619263575,145.65870735108015,91.8157196044922
143,2017-08-30,92.52601439199469,95.40529225135164,92.52601439199469,94.169921875,1441200,0.0,0,0.017766955787515526,0.6045764471533417,97.13238296508788,112.39934320829278,81.865422721883,93.96565332167316,111.30942706767196,102.63754019467257,145.65870735108015,91.77679443359376
144,2017-08-31,94.636843825332,95.9208463311705,94.1991111443398,95.23020935058594,1913400,0.0,0,0.011259300788136528,0.6113835552212641,96.51810493469239,111.02626725988902,82.00994260949575,95.05997873775515,111.30942706767196,103.18470290271355,145.65870735108015,88.69126892089844
145,2017-09-01,95.62901606767436,96.71847556628636,94.98701858232735,95.38583374023438,1095600,0.0,0,0.0016341914053292772,0.6123826729725663,95.8882610321045,109.39998125810041,82.37654080610858,95.85274707430685,111.30942706767196,103.58108707098941,145.65870735108015,89.39207458496094
146,2017-09-05,95.04538795733644,96.22238963054596,93.65438463057312,94.09211730957031,1191700,0.0,0,-0.013562982886822117,0.604076937258853,95.26766014099121,107.8722356217251,82.66308466025733,95.85274707430685,111.30942706767196,103.58108707098941,145.65870735108015,87.01712036132812
147,2017-09-06,94.27693585446433,95.03566363275162,92.42874842810444,93.0026626586914,1893200,0.0,0,-0.011578596401380925,0.5970825742069504,94.59745063781739,106.13036917732089,83.06453209831389,95.85274707430685,111.30942706767196,103.58108707098941,145.65870735108015,84.2528076171875
148,2017-09-07,93.382012672316,93.70301512199762,90.24009377222436,90.9793701171875,2863200,0.0,0,-0.021755210911854728,0.5840929168732851,93.83628959655762,104.13587235452346,83.53670683859178,95.85274707430685,111.30942706767196,103.58108707098941,145.65870735108015,83.23079681396484
149,2017-09-08,91.03773311532505,92.43846570508671,89.95801040227543,91.46573638916016,1823800,0.0,0,0.005345896232807235,0.5872154169972074,93.24778747558594,102.62614490773824,83.86943004343364,95.85274707430685,109.84545711231198,102.84910209330941,145.65870735108015,83.71748352050781
150,2017-09-11,91.43655225080471,92.42873285026629,90.82373547654923,91.82564544677734,1249900,0.0,0,0.0039349058109134916,0.5895260543538077,92.61843032836914,100.46422058724042,84.77264006949787,95.85274707430685,108.04593787828824,101.94934247629755,145.13366521604289,85.74202728271484
151,2017-09-12,89.79265814700983,95.27885195632706,88.9658395528073,94.60767364501952,2286800,0.0,0,0.030296854268828888,0.6073868393102427,92.03187484741211,96.8176318803511,87.24611781447312,95.85274707430685,106.79595667693454,101.32435187562069,137.55981493704888,85.46949768066406
152,2017-09-13,94.42283992784556,97.58421038968004,94.42283992784556,97.37020874023438,2080200,0.0,0,0.029199905132222703,0.6251224773966624,92.66512184143066,96.68886394251936,88.64137974034196,96.2856144860037,106.62085954568286,101.45323701584329,133.37426381156143,84.60321807861328
153,2017-09-14,97.3604796754779,97.3604796754779,96.30020821794592,97.29238891601562,1322700,0.0,0,-0.0007992159534787602,0.6246228695398488,93.0790184020996,97.21813764363029,88.93989916056893,96.94220930381297,106.36309217601433,101.65265073991365,133.37426381156143,84.4669418334961
154,2017-09-15,97.04921474047319,97.04921474047319,95.58039860254021,96.79631042480469,2586900,0.0,0,-0.005098841715554525,0.6214380163961496,93.4029384613037,97.64091990428423,89.16495701832318,96.94220930381297,105.12287145066522,101.03254037723909,133.37426381156143,83.62014770507812
155,2017-09-18,96.94220438016043,97.55502115976692,95.80410547326908,95.89165496826172,2072100,0.0,0,-0.00934597044631924,0.6156300750606919,93.66168365478515,97.84296848118073,89.48039882838957,96.94220930381297,105.12287145066522,101.03254037723909,133.37426381156143,82.0043716430664
156,2017-09-19,96.30021044581163,97.963576826588,91.67001643125093,92.2633819580078,3099100,0.0,0,-0.03783721337852397,0.5923363485483838,93.64514617919922,97.84597211650063,89.4443202418978,97.13189252226695,105.12287145066522,101.12738198646608,133.37426381156143,81.08942413330078
157,2017-09-20,91.92292483689602,93.47929033399424,91.11555768419204,92.16610717773438,1454400,0.0,0,-0.0010543162217671043,0.591711838727367,93.59407691955566,97.84099874161156,89.34715509749977,97.13189252226695,97.13189252226695,97.13189252226695,133.37426381156143,83.36705780029297
158,2017-09-21,92.22453196865335,92.4386692732642,90.706114610199,91.18305206298828,1597300,0.06,0,-0.010666123858853682,0.5854005669667508,93.60377388000488,97.82743052122065,89.38011723878911,97.13189252226695,97.13189252226695,97.13189252226695,133.37426381156143,79.74620819091797
159,2017-09-22,91.39717252731658,93.35359967364313,91.18303526216135,93.04212188720705,1784100,0.0,0,0.020388326362825948,0.5973359047790523,93.72782402038574,97.72394837369708,89.7316996670744,97.13189252226695,97.13189252226695,97.13189252226695,132.09565968926418,79.8143539428711
160,2017-09-25,93.27573041589451,95.92323219764856,92.84745588471694,95.3294906616211,2681300,0.0,0,0.024584228390523766,0.6120209470880007,93.83492393493653,97.88242675102391,89.78742111884914,97.13189252226695,97.13189252226695,97.13189252226695,128.99908473065258,79.56127166748047
161,2017-09-26,95.37816278271364,95.80643735558976,94.31721931486679,94.98882293701172,1175500,0.0,0,-0.0035735817137489967,0.6098338402230556,93.98043632507324,97.97320003389737,89.98767261624911,97.13189252226695,97.13189252226695,97.13189252226695,128.48865716492585,78.59768676757812
162,2017-09-27,95.58254864378559,96.79923081810075,94.81361204453242,96.68243408203124,1254000,0.0,0,0.017829583446281605,0.620706923565679,94.18825721740723,98.28898360749267,90.08753082732179,96.88384114992854,97.13189252226695,97.00786683609775,127.39485944452758,79.51261901855469
163,2017-09-28,96.61429949409924,97.25670381605477,96.27362997290777,96.847900390625,1132800,0.0,0,0.0017114412784990929,0.6217692270165195,94.32215614318848,98.58520859556045,90.05910369081651,97.11860339974788,97.13189252226695,97.12524796100742,127.39485944452758,79.61968994140625
164,2017-09-29,97.04256580680948,97.32483695816877,95.62148193951136,96.55589294433594,1878200,0.0,0,-0.003015113854934248,0.6198945220055703,94.38844032287598,98.74710669495066,90.0297739508013,97.11860339974788,97.13189252226695,97.12524796100742,127.39485944452758,78.55872344970703
165,2017-10-02,96.92577666873377,97.08150813539021,95.76749278893752,96.71163940429688,1517300,0.0,0,0.0016130186901250898,0.6208944234554714,94.4547306060791,98.91234584828904,89.99711536386916,96.79923346553826,97.13189252226695,96.96556299390261,127.39485944452758,77.26419830322266
