,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
119,2017-07-27,69.01999664306639,69.01999664306639,66.44999694824219,68.08999633789061,7925700,0,0,-0.03060936206246545,0.9263945079985114,75.475,83.22191352503681,67.72808647496318,79.6500015258789,80.52999877929688,80.09000015258789,82.25,62.43000030517578
120,2017-07-28,67.87999725341797,68.26999664306639,67.12999725341797,67.87999725341797,4989600,0,0,-0.0030841400465134727,0.9235373775975231,75.09699974060058,83.52906585744746,66.6649336237537,78.98500061035156,80.52999877929688,79.75749969482422,82.25,61.099998474121094
121,2017-07-31,68.48000335693361,68.65000152587889,67.56999969482422,67.68000030517578,2509000,0,0,-0.002946331118658385,0.9208163306826633,74.71849975585937,83.75390272349661,65.68309678822213,75.19999694824219,80.52999877929688,77.86499786376953,82.25,60.33000183105469
122,2017-08-01,68.15000152587889,68.55000305175781,67.55000305175781,67.86000061035156,2767800,0,0,0.0026595789651913115,0.9232653144265516,74.35749969482421,83.87568680289017,64.83931258675825,73.13999938964844,80.52999877929688,76.83499908447266,82.25,58.58000183105469
123,2017-08-02,68.01000213623047,68.26999664306639,66.93000030517578,67.44000244140625,3191600,0,0,-0.006189186047269812,0.9175510536245746,73.90249977111816,83.82574283806088,63.979256704175434,71.8849983215332,80.52999877929688,76.20749855041504,82.25,58.38000106811523
124,2017-08-03,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,3752000,0,0,0.011120996038688213,0.9277551352572276,73.42649993896484,83.48738212074929,63.36561775718038,71.1099967956543,80.52999877929688,75.81999778747559,82.25,60.459999084472656
125,2017-08-04,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210939,3278000,0,0,0.010558750475508694,0.9375510702327805,72.925,82.83370523596231,63.01629476403768,70.31499862670898,80.52999877929688,75.42249870300293,82.25,61.2400016784668
126,2017-08-07,69.08999633789061,69.29000091552734,68.36000061035156,68.38999938964844,3095700,0,0,-0.007546136189612196,0.9304761821720873,72.4314998626709,82.20908206608881,62.653917659253,69.68000030517578,80.52999877929688,75.10499954223633,82.25,61.65999984741211
127,2017-08-08,68.15000152587889,68.72000122070311,67.52999877929689,67.79000091552734,2640700,0,0,-0.008773190224825589,0.9223129376262221,71.975,81.72389006075205,62.226109939247934,68.83499908447266,80.52999877929688,74.68249893188477,82.25,61.25
128,2017-08-09,67.37999725341797,67.97000122070311,66.80000305175781,67.05999755859375,3533500,0,0,-0.01076859930778351,0.9123809191645407,71.30149993896484,80.42800433601602,62.17499554191366,68.83499908447266,80.52999877929688,74.68249893188477,82.25,59.79999923706055
129,2017-08-10,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,4966400,0,0,-0.027139871176314778,0.8876190185546874,70.55499992370605,79.07357862271193,62.03642122470016,68.83499908447266,80.52999877929688,74.68249893188477,82.25,58.11000061035156
130,2017-08-11,65.56999969482422,66.23000335693361,65.02999877929689,65.87000274658203,3512600,0,0,0.009656727520562569,0.8961905135589392,69.8560001373291,77.44281224892481,62.2691880257334,68.83499908447266,80.52999877929688,74.68249893188477,82.25,57.540000915527344
131,2017-08-14,66.5,67.27999877929689,66.41000366210939,66.70999908447266,3366100,0,0,0.012752334945578925,0.9076190351628932,69.20250015258789,75.36051289644675,63.044487408729026,68.83499908447266,80.52999877929688,74.68249893188477,82.25,58.06000137329102
132,2017-08-15,67.01999664306639,67.30000305175781,66.48000335693361,66.95999908447266,2162800,0,0,0.0037475641347772815,0.9110203957071108,68.60550003051758,72.90462110588597,64.30637895514919,68.83499908447266,80.52999877929688,74.68249893188477,82.25,58.52999877929688
133,2017-08-16,66.76999664306639,67.44000244140625,66.76999664306639,66.91999816894531,1972400,0,0,-0.0005973852460314788,0.9104761655638816,68.23950004577637,71.71744944069829,64.76155065085445,68.83499908447266,80.52999877929688,74.68249893188477,82.25,58.79999923706055
134,2017-08-17,66.69999694824219,66.83999633789061,64.58999633789061,64.69999694824219,3905600,0,0,-0.03317395818061053,0.8802720673230228,67.87049980163575,71.20162376426417,64.53937583900732,68.82500076293945,80.52999877929688,74.67749977111816,82.25,59.43999862670898
135,2017-08-18,64.76999664306639,65.48999786376953,64.26999664306639,64.75,3197000,0,0,0.0007728447313191111,0.8809523809523807,67.52949981689453,70.66442711625508,64.39457251753397,68.125,79.67499923706055,73.89999961853027,82.25,59.68000030517578
136,2017-08-21,64.73000335693361,65.33000183105469,64.5,64.84999847412111,2899400,0,0,0.0015443779787043255,0.8823129044098107,67.2504997253418,70.29412605200363,64.20687339867996,67.38500213623047,79.6500015258789,73.51750183105469,82.25,60.91999816894531
137,2017-08-22,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,3703200,0,0,-0.0023130536531743573,0.8802720673230227,67.01149940490723,70.06811687740515,63.95488193240931,67.10499954223633,78.98500061035156,73.04500007629395,82.25,61.15999984741211
138,2017-08-23,64.36000061035156,64.52999877929689,62.61999893188477,62.83000183105469,4920200,0,0,-0.028902553406353837,0.8548299568850974,66.64099960327148,69.83718863979341,63.444810566749545,67.10499954223633,75.19999694824219,71.15249824523926,82.25,60.88000106811523
139,2017-08-24,63.290000915527344,63.290000915527344,61.31000137329102,61.47999954223633,4637400,0,0,-0.021486586813230013,0.8364625788059361,66.31049976348876,70.14910736494225,62.47189216203527,67.10499954223633,73.13999938964844,70.12249946594238,82.25,60.43000030517578
140,2017-08-25,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,4620500,0,0,0.030579067698653484,0.8620408246306331,66.08449993133544,70.05822105563502,62.11077880703587,67.10499954223633,71.8849983215332,69.49499893188477,82.25,64.13999938964844
141,2017-08-28,63.209999084472656,63.2400016784668,62.36999893188477,63.1500015258789,4138000,0,0,-0.0033143794578555097,0.8591836942296446,65.85799999237061,69.95792885498099,61.758071129760225,67.10499954223633,71.1099967956543,69.10749816894531,82.25,64.47000122070311
142,2017-08-29,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,5212800,0,0,-0.004117215042725109,0.8556462501992982,65.60949993133545,69.79643429758826,61.42256556508263,65.71499633789061,70.31499862670898,68.0149974822998,82.25,64.31999969482422
143,2017-08-30,62.72999954223633,62.7599983215332,61.93999862670898,62.02000045776367,4694700,0,0,-0.01383366100060679,0.8438095300376007,65.33849983215332,69.71583538765934,60.961164276647295,64.99499893188477,69.68000030517578,67.33749961853027,82.25,65.25
144,2017-08-31,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,3909300,0,0,-0.0009674519969066209,0.842993184822757,65.02699966430664,69.43523249234129,60.618766836272,64.91500091552734,68.83499908447266,66.875,82.25,64.69999694824219
145,2017-09-01,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,3868400,0,0,0.007585558871012088,0.8493877592540919,64.70299949645997,68.86510316346522,60.54089582945471,64.75,68.83499908447266,66.79249954223633,82.25,67.72000122070311
146,2017-09-05,62.0,63.08000183105469,61.099998474121094,61.099998474121094,5522500,0,0,-0.021303889549147192,0.8312924962465451,64.3384994506836,68.42041527811098,60.256583623256226,63.574998855590835,68.83499908447266,66.20499897003174,82.25,67.40000152587889
147,2017-09-06,58.93000030517578,60.38000106811523,57.7400016784668,60.33000183105469,10848800,0,0,-0.012602236698787128,0.8208163514429205,63.96549949645996,68.0812697058473,59.84972928707262,62.94999885559083,68.83499908447266,65.89249897003174,82.25,66.63999938964844
148,2017-09-07,60.38000106811523,60.88000106811523,58.45000076293945,58.58000183105469,6936500,0,0,-0.029007126585220755,0.7970068276333967,63.54149971008301,68.02933421989023,59.05366520027579,62.94999885559083,68.83499908447266,65.89249897003174,82.25,67.56999969482422
149,2017-09-08,58.47999954223633,59.09000015258789,58.33000183105469,58.38000106811523,4086000,0,0,-0.003414147434072534,0.7942857288178938,63.198499870300296,68.14502988725697,58.251969853343624,62.864999771118164,68.83499908447266,65.84999942779541,82.25,66.94999694824219
150,2017-09-11,59.06000137329102,60.68000030517578,58.83000183105469,60.459999084472656,6732700,0,0,0.03562860531521017,0.8225850215574506,62.92799968719483,67.85197766265733,58.00402171173232,62.704999923706055,68.83499908447266,65.76999950408936,82.25,67.51000213623047
151,2017-09-12,60.61999893188477,61.4000015258789,60.02999877929688,61.2400016784668,5374400,0,0,0.012901134730491037,0.8331973017478471,62.65449981689453,67.3050008410254,58.00399879276365,62.510000228881836,68.82500076293945,65.66750049591064,82.25,67.98999786376953
152,2017-09-13,61.2400016784668,61.97999954223633,60.599998474121094,61.65999984741211,4823100,0,0,0.006858232485858817,0.8389115625498241,62.38949985504151,66.60792426034618,58.17107544973684,62.48500061035156,68.125,65.30500030517578,82.25,59.77999877929688
153,2017-09-14,61.66999816894531,61.66999816894531,60.9000015258789,61.25,4067000,0,0,-0.00664936504097835,0.8333333333333328,62.10599994659424,65.79145898069218,58.4205409124963,62.3700008392334,67.38500213623047,64.87750148773193,82.25,59.9000015258789
154,2017-09-15,59.79999923706055,60.2400016784668,59.13000106811523,59.79999923706055,10105100,0,0,-0.023673481843909494,0.8136054317967416,61.861000061035156,65.47410870555971,58.2478914165106,62.09000015258789,67.10499954223633,64.59749984741211,82.25,59.099998474121094
155,2017-09-18,59.849998474121094,59.97999954223633,58.04999923706055,58.11000061035156,6514100,0,0,-0.028260846961041808,0.7906122532020615,61.52900009155273,65.23926943392627,57.81873074917919,61.44000053405762,67.10499954223633,64.27250003814697,82.25,59.90999984741211
156,2017-09-19,58.09000015258789,58.7400016784668,57.5,57.540000915527344,5330100,0,0,-0.009808977608626646,0.7828571553132967,61.163500213623045,64.9335395138439,57.3934609134022,61.44000053405762,67.10499954223633,64.27250003814697,82.25,59.91999816894531
157,2017-09-20,57.58000183105469,58.83000183105469,57.34000015258789,58.06000137329102,5521700,0,0,0.009037199330724333,0.7899319914733468,60.83150043487549,64.46277548410616,57.20022538564482,61.44000053405762,67.10499954223633,64.27250003814697,82.25,59.95000076293945
158,2017-09-21,58.18000030517578,58.95000076293945,57.70000076293945,58.52999877929688,4222900,0,0,0.008095029192025871,0.7963265140040386,60.616500282287596,64.25829477500267,56.97470578957252,61.44000053405762,67.10499954223633,64.27250003814697,82.25,60.25
159,2017-09-22,58.56000137329102,59.31000137329102,58.29999923706055,58.79999923706055,4279700,0,0,0.004613026881852056,0.7999999896198708,60.48250026702881,64.18472363365603,56.780276900401596,61.44000053405762,65.71499633789061,63.577498435974114,81.77499771118164,59.040000915527344
160,2017-09-25,58.68999862670898,59.47999954223633,58.52000045776367,59.43999862670898,4728100,0,0,0.01088434350259404,0.8087074643089652,60.28650016784668,63.76453444781945,56.808465887873915,61.44000053405762,64.99499893188477,63.21749973297119,81.26000213623047,58.47999954223633
161,2017-09-26,59.56000137329102,60.09000015258789,59.29999923706055,59.68000030517578,3977200,0,0,0.004037713391853215,0.8119727932676972,60.113000106811526,63.33658322207818,56.88941699154487,61.28499984741211,64.91500091552734,63.10000038146973,81.03499984741211,58.63999938964844
162,2017-09-27,59.9900016784668,61.0,59.68999862670898,60.91999816894531,4891300,0,0,0.02077744399176873,0.8288435125026569,60.014500045776366,63.00192362367525,57.02707646787748,60.34499931335449,64.75,62.547499656677246,81.03499984741211,58.27000045776367
163,2017-09-28,60.81999969482422,61.88999938964844,60.790000915527344,61.15999984741211,4063000,0,0,0.003939620579127778,0.8321088414613889,59.97150001525879,62.86447721241723,57.07852281810035,61.34000015258789,63.574998855590835,62.45749950408936,80.58499908447266,59.6500015258789
164,2017-09-29,61.22000122070313,61.4900016784668,60.7599983215332,60.88000106811523,3995500,0,0,-0.004578135709539688,0.8282993342600707,59.91750011444092,62.69687490277978,57.138125326102056,61.34000015258789,62.94999885559083,62.144999504089355,80.52999877929688,59.91999816894531
165,2017-10-02,60.9000015258789,61.099998474121094,59.9900016784668,60.43000030517578,4460300,0,0,-0.00739160241531478,0.8221768749003504,59.81750011444092,62.35939701425198,57.275603214629854,61.34000015258789,62.94999885559083,62.144999504089355,80.52999877929688,58.709999084472656
166,2017-10-03,60.38000106811523,64.23000335693361,60.20000076293945,64.13999938964844,6821700,0,0,0.061393332214742635,0.8726530529203865,59.96950016021729,63.1020643726168,56.83693594781777,62.510002136230476,63.300001144409194,62.90500164031984,80.52999877929688,58.91999816894531
167,2017-10-04,64.63999938964844,65.77999877929689,64.33999633789061,64.47000122070311,5469400,0,0,0.005145023919472136,0.8771428737510623,60.176500129699704,63.8790206357724,56.47397962362701,65.05999755859375,65.05999755859375,65.05999755859375,80.52999877929688,58.38999938964844
168,2017-10-05,64.36000061035156,64.58000183105469,63.72000122070313,64.31999969482422,4059900,0,0,-0.0023266871884395357,0.8751020366642747,60.463500022888184,64.50473021231807,56.4222698334583,65.05999755859375,65.05999755859375,65.05999755859375,80.52999877929688,58.52000045776367
169,2017-10-06,64.33000183105469,65.98000335693361,64.13999938964844,65.25,3979600,0,0,0.014458960037131652,0.887755102040816,60.80699996948242,65.23520347457864,56.37879646438619,65.15999984741211,65.15999984741211,65.15999984741211,80.52999877929688,57.81000137329102
170,2017-10-09,65.26000213623047,65.47000122070311,64.38999938964844,64.69999694824219,2728800,0,0,-0.00842916554418105,0.8802720673230227,61.018999862670896,65.75895390629158,56.27904581905021,65.18500137329102,65.18500137329102,65.18500137329102,80.52999877929688,57.20000076293945
171,2017-10-10,67.81999969482422,69.62000274658203,67.41000366210939,67.72000122070311,10299500,0,0,0.04667703887029284,0.9213605608258925,61.34299983978271,66.920793933168,55.76520574639742,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,57.4900016784668
172,2017-10-11,67.80000305175781,68.76000213623047,67.13999938964844,67.40000152587889,6701100,0,0,-0.004725335042173429,0.9170068234813453,61.62999992370605,67.80868633226217,55.45131351514993,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,58.68000030517578
173,2017-10-12,67.16999816894531,67.55000305175781,66.58999633789061,66.63999938964844,3431900,0,0,-0.011275995831226293,0.9066666583625637,61.89949989318848,68.45146472364567,55.347535062731275,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,58.20000076293945
174,2017-10-13,66.58999633789061,67.61000061035156,66.58999633789061,67.56999969482422,4082100,0,0,0.013955586940179954,0.9193197237391049,62.28799991607666,69.21100420725898,55.36499562489434,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,58.7599983215332
175,2017-10-16,67.63999938964844,67.70999908447266,66.73000335693361,66.94999694824219,3901700,0,0,-0.009175710365283973,0.910884312220982,62.729999732971194,69.65842333116709,55.8015761347753,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,59.709999084472656
176,2017-10-17,67.12000274658203,67.94000244140625,66.80000305175781,67.51000213623047,4806900,0,0,0.008364528954664552,0.9185034304249041,63.228499794006346,70.02347438872319,56.43352519928951,68.5150032043457,68.5150032043457,68.5150032043457,80.52999877929688,59.68999862670898
177,2017-10-18,67.55000305175781,68.48000335693361,67.44000244140625,67.98999786376953,5309300,0,0,0.007109994257894714,0.9250339845410818,63.724999618530276,70.38515619403027,57.06484304303027,68.53000259399414,68.53000259399414,68.53000259399414,80.52999877929688,59.43000030517578
178,2017-10-19,66.38999938964844,66.72000122070311,59.56000137329102,59.77999877929688,29908900,0,0,-0.12075304224781547,0.8133333167251274,63.787499618530276,70.27069901362,57.30430022344055,68.53000259399414,68.53000259399414,68.53000259399414,80.52999877929688,59.09000015258789
