,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-18,73.35202391883544,73.89749892662594,73.24108510975614,73.65711975097656,692800.0,0.0,0,0.004412517596543486,1.1109747349083665,73.13383026123047,75.6316682225296,70.63599229993135,73.56929201819105,76.14408034136773,74.85668617977939,74.48928832258636,76.01543426513672
114,2017-07-19,73.80503456781037,74.09163584556518,73.5461679874402,73.9806900024414,418300.0,0.0,0,0.004392925660937852,1.1158551643299992,73.07512245178222,75.42978116280295,70.72046374076149,73.81890191650268,76.14408034136773,74.9814911289352,74.48928832258636,75.89462280273438
115,2017-07-20,74.2950293525355,75.11785825093588,74.10087942687096,74.88672637939453,702700.0,0.0,0,0.012246930610179785,1.1295209650985594,73.08852767944336,75.48134278769545,70.69571257119127,74.60936883890342,76.14408034136773,75.37672459013558,74.48928832258636,76.16411590576172
116,2017-07-21,74.96068973164212,75.73728942871094,74.76653980737494,75.73728942871094,585200.0,0.0,0,0.01135799480681321,1.1423500583543356,73.12643241882324,75.65932646956281,70.59353836808367,75.25191461804295,76.14408034136773,75.69799747970534,75.0022964529226,76.20130920410156
117,2017-07-24,75.52467216021873,75.52467216021873,74.803541662836,74.82202911376953,521000.0,0.0,0,-0.012084672185197598,1.1285451323783822,73.11718788146973,75.6234843650633,70.61089139787616,75.27041554577346,76.14408034136773,75.7072479435706,75.45995405429491,75.60655212402344
118,2017-07-25,74.82201632125398,74.9976788162295,74.39673448662666,74.66484832763672,468400.0,0.0,0,-0.002100728729152901,1.1261743651966492,73.09638557434081,75.54268797729301,70.65008317138862,75.27041554577346,75.77890698666377,75.52466126621862,76.14408034136773,75.13262176513672
119,2017-07-26,74.47995697271743,75.31203339965731,74.36901815151698,75.21033477783203,307800.0,0.0,0,0.0073058000171870585,1.1344019698932584,73.15555534362792,75.74373934079121,70.56737134646464,75.27041554577346,75.35363197855213,75.3120237621628,76.14408034136773,75.17906951904297
120,2017-07-27,75.2103292800884,75.23806398336116,74.1378807832168,74.70184326171875,623200.0,0.0,0,-0.006760926109627641,1.126732361996194,73.2087158203125,75.87770831317209,70.53972332745292,75.27041554577346,75.35363197855213,75.3120237621628,76.14408034136773,75.1140365600586
121,2017-07-28,74.76654526964056,75.02541185424235,74.4244675379394,74.9329605102539,495500.0,0.0,0,0.0030938627273953134,1.130218317254724,73.34508361816407,76.07381695835775,70.61635027797038,75.27041554577346,75.35363197855213,75.3120237621628,76.14408034136773,75.104736328125
122,2017-07-31,74.92372523657033,75.21957381677689,74.47070864110113,74.97919464111328,775000.0,0.0,0,0.000617006595556191,1.1309156694108886,73.49069747924804,76.2420308289576,70.73936412953849,75.27041554577346,75.35363197855213,75.3120237621628,76.14408034136773,75.13262176513672
123,2017-08-01,75.09011639355995,75.44143426550694,74.80351515732909,75.238037109375,599400.0,0.0,0,0.003452190564338098,1.134819805813891,73.64370689392089,76.42651096437488,70.8609028234669,75.27041554577346,75.35363197855213,75.3120237621628,76.14408034136773,75.73664855957031
124,2017-08-02,74.95146062130338,75.9129702791262,74.73881614597502,75.81127166748047,870400.0,0.0,0,0.0076189462156242005,1.143465936878812,73.83277320861816,76.66523787186571,71.00030854537061,75.3582559709811,75.3582559709811,75.3582559709811,76.14408034136773,76.16411590576172
125,2017-08-03,75.11787130531323,75.3952324207981,73.74956728442007,74.56315612792969,1203800.0,0.0,0,-0.016463456054730208,1.124640535676927,73.97376518249511,76.65100366088845,71.29652670410178,75.3582559709811,75.3582559709811,75.3582559709811,76.14408034136773,77.05623626708984
126,2017-08-04,74.56314624180236,75.23804738450005,74.55389899155595,74.960693359375,772500.0,0.0,0,0.005331550488061998,1.1306366134738095,74.12723655700684,76.65556459794526,71.59890851606842,75.35824271822764,75.3582559709811,75.35824934460437,76.14408034136773,75.9689712524414
127,2017-08-07,75.18838513252594,75.91322564626006,74.97464665520344,75.63443756103516,716700.0,0.415,0,0.008987966512397527,1.1407987374934025,74.30931015014649,76.71694318647168,71.9016771138213,75.44393615073176,75.44393615073176,75.44393615073176,76.14408034136773,75.60655212402344
128,2017-08-08,75.42998228617806,75.82027987344465,75.25342314329524,75.5600814819336,585700.0,0.0,0,-0.0009830981957333895,1.1396772203128778,74.493212890625,76.68067838922109,72.30574739202892,75.58332439477765,75.58332439477765,75.58332439477765,76.14408034136773,76.45218658447266
129,2017-08-09,75.5322231731808,76.08979230865704,75.28131954367315,75.90393829345703,891400.0,0.0,0,0.004550773434589983,1.144863633131085,74.65871505737304,76.743720707277,72.57370940746908,75.6855559261651,75.6855559261651,75.6855559261651,76.14408034136773,76.83319854736328
130,2017-08-10,75.70877393840186,75.99684972990029,75.40210849526659,75.60655212402344,595500.0,0.0,0,-0.003917928056431652,1.1403781397820525,74.84447937011718,76.52995446099764,73.15900427923673,75.7459504019618,75.7459504019618,75.7459504019618,76.14408034136773,76.42431640625
131,2017-08-11,75.46714215461438,75.50431436016109,74.57503049111297,75.01179504394531,497200.0,0.0,0,-0.007866475369786685,1.1314073832332139,74.95982666015625,76.32622960590608,73.59342371440643,75.7459504019618,75.7459504019618,75.7459504019618,76.14408034136773,76.49867248535156
132,2017-08-14,75.09544263478027,75.65301874279099,74.7516120700317,75.57867431640625,763600.0,0.0,0,0.007557201799114788,1.1399576571453156,75.07208366394043,76.23774890665689,73.90641842122398,75.7459504019618,75.7459504019618,75.7459504019618,76.14408034136773,76.5730209350586
133,2017-08-15,75.31848061127991,76.08049330456053,75.18838140193017,75.978271484375,609100.0,0.0,0,0.005287168259869857,1.14598480508777,75.18814125061036,76.2203879434731,74.15589455774762,75.7459504019618,75.7459504019618,75.7459504019618,76.14408034136773,76.00614929199219
134,2017-08-16,75.84817409152359,76.36857094138557,75.74595226888994,75.8202896118164,689900.0,0.0,0,-0.0020793033254393745,1.1436019550716479,75.28012123107911,76.18418921669205,74.37605324546617,76.05726160513775,76.05726160513775,76.05726160513775,76.14408034136773,76.22916412353516
135,2017-08-17,75.8202830673445,76.20129293516018,75.5136247157883,75.57867431640625,604700.0,0.0,0,-0.003186683889591757,1.1399576571453154,75.3147186279297,76.20871515457567,74.42072210128372,76.05726160513775,76.05726160513775,76.05726160513775,76.14408034136773,76.64734649658203
136,2017-08-18,75.45786728148116,76.18271484647869,75.2441359054195,75.68090057373047,730300.0,0.0,0,0.0013525807147165558,1.1414995418879637,75.31189918518066,76.20083387949701,74.42296449086432,76.05726160513775,76.05726160513775,76.05726160513775,76.14408034136773,76.46148681640625
137,2017-08-21,75.83887772353033,76.32210234716986,75.75523846585942,76.27564239501953,526800.0,0.0,0,0.007858545772848613,1.150470068287576,75.38457984924317,76.3375318349229,74.43162786356343,76.0619047036225,76.0619047036225,76.0619047036225,76.14408034136773,75.27200317382812
138,2017-08-22,76.34067355749488,76.48935529428255,75.97825340485014,76.37784576416016,543800.0,0.0,0,0.0013399214471552234,1.1520116078063847,75.47022972106933,76.45673430820642,74.48372513393224,76.23380434956634,76.23380434956634,76.23380434956634,76.14408034136773,75.37422943115234
139,2017-08-23,76.37785445903948,76.37785445903948,75.89462280725294,76.01543426513672,675500.0,0.0,0,-0.00474498194335693,1.1465453335288058,75.51048469543457,76.51700441201996,74.50396497884918,76.23380434956634,76.23380434956634,76.23380434956634,76.14408034136773,75.18838500976562
140,2017-08-24,76.14553345380553,76.21058305040279,75.58795738025822,75.89462280273438,1160100.0,0.0,0,-0.0015893017460238967,1.144723127028333,75.57012367248535,76.51686680902274,74.62338053594796,76.23380434956634,76.23380434956634,76.23380434956634,76.14408034136773,75.987548828125
141,2017-08-25,76.1548210805827,76.55441348478912,75.96896711624801,76.16411590576172,457300.0,0.0,0,0.0035508853338372948,1.1487879075914023,75.63168144226074,76.56455485342036,74.69880803110112,76.26633344481962,76.26633344481962,76.26633344481962,76.14408034136773,75.9689712524414
142,2017-08-28,76.29423621198498,76.48938505550299,76.03403775396093,76.20130920410156,551500.0,0.0,0,0.0004883309928505053,1.149348896330891,75.69278717041016,76.60639501534426,74.77917932547605,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,76.67523956298828
143,2017-08-29,76.20129335865713,76.29422034721712,75.57867473644292,75.60655212402344,630600.0,0.0,0,-0.007805076924401577,1.1403781397820525,75.71121292114258,76.60171708809526,74.8207087541899,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,77.04695892333984
144,2017-08-30,75.55080388464513,75.62514122799905,74.8910059020791,75.13262176513672,1156100.0,0.0,0,-0.006268376821486177,1.1332298198829132,75.67728042602539,76.60140370455075,74.75315714750003,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,76.91683959960938
145,2017-08-31,75.25341393319712,75.5414896757025,74.83523192098521,75.17906951904297,1195300.0,0.0,0,0.0006182102103591269,1.1339303941282481,75.70807609558105,76.51391898792009,74.902233203242,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,77.32572937011719
146,2017-09-01,75.3370627620275,75.42998975535829,74.9374703098175,75.1140365600586,414900.0,0.0,0,-0.0008650407540345961,1.1329494981250887,75.71574325561524,76.49520145483757,74.9362850563929,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,78.12491607666016
147,2017-09-05,75.14190854075689,75.18837557901539,74.54716731839599,75.104736328125,784800.0,0.0,0,-0.0001238148335451772,1.1328092221715633,75.68925819396972,76.51319097341218,74.86532541452726,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,78.46875762939453
148,2017-09-06,75.33706541157967,75.33706541157967,74.70515190888119,75.13262176513672,662300.0,0.0,0,0.0003712873298680197,1.1332298198829134,75.66788520812989,76.52595942550352,74.80981099075626,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,79.08207702636719
149,2017-09-07,75.27200654386742,75.9410921808595,75.15120217213948,75.73664855957031,568300.0,0.0,0,0.008039474468517493,1.1423403920868247,75.65952072143554,76.51139997405846,74.80764146881262,76.29422561937503,76.29422561937503,76.29422561937503,76.14408034136773,79.00772857666016
150,2017-09-08,75.61584174806241,76.20128811660352,75.16978230783516,76.16411590576172,463800.0,0.0,0,0.005644128098105439,1.1487879075914027,75.68739891052246,76.56686972455822,74.8079280964867,76.26171140473195,76.29422561937503,76.27796851205349,76.14408034136773,79.1843032836914
151,2017-09-11,76.15482955106971,77.18633547456955,76.15482955106971,77.05623626708984,553700.0,0.0,0,0.011713132237127999,1.1622438122654344,75.78962097167968,76.79846786466791,74.78077407869145,76.67058251281964,76.67058251281964,76.67058251281964,76.14408034136773,79.94630432128906
152,2017-09-12,77.04694415592171,77.04694415592171,75.61584586502957,75.9689712524414,591400.0,0.0,0,-0.014110019737789914,1.145844529134245,75.80913581848145,76.81598171833151,74.80228991863139,76.67058251281964,76.67058251281964,76.67058251281964,76.14408034136773,80.12287139892578
153,2017-09-13,76.10836637009712,76.10836637009712,75.53220769722554,75.60655212402344,647000.0,0.0,0,-0.004770620457840158,1.140378139782053,75.79054985046386,76.79795029961727,74.78314940131045,76.67058251281964,76.67058251281964,76.67058251281964,76.14408034136773,81.07073211669922
154,2017-09-14,75.448565318099,76.48935879283817,75.1140225326832,76.45218658447266,1039200.0,0.0,0,0.011184671654674183,1.1531328948376833,75.82214469909668,76.87054886366184,74.77374053453153,76.67058251281964,76.67058251281964,76.67058251281964,76.14408034136773,81.55396270751953
155,2017-09-15,76.64734459022199,76.8796655815856,76.18270260749482,76.83319854736328,1285700.0,0.0,0,0.0049836633837756494,1.1588797210223132,75.88487091064454,77.01533075437678,74.7544110669123,76.68451904103219,76.68451904103219,76.68451904103219,76.14408034136773,81.5261001586914
156,2017-09-18,76.83320364694833,76.83320364694833,75.85745258250894,76.42431640625,658100.0,0.0,0,-0.005321685792649022,1.1527125272755596,75.9220417022705,77.07216249724166,74.77192090729935,76.68451904103219,76.68451904103219,76.68451904103219,76.14408034136773,80.68043518066406
157,2017-09-19,76.43362287713623,76.82392052642808,76.08978518235503,76.49867248535156,687800.0,0.0,0,0.0009729374444948924,1.1538340444560844,75.93319320678711,77.10119284060357,74.76519357297065,76.68451904103219,76.68451904103219,76.68451904103219,76.14408034136773,80.78266143798828
158,2017-09-20,76.66594793882744,77.26068927079919,75.95968994840753,76.5730209350586,1628800.0,0.0,0,0.0009718920249401908,1.1549554465619958,75.94295196533203,77.12896806887251,74.75693586179155,76.721695939147,76.721695939147,76.721695939147,76.14408034136773,81.30306243896484
159,2017-09-21,76.4707913536208,76.65664534232216,75.87605008192621,76.00614929199219,648700.0,0.0,0,-0.0074030204913446696,1.1464052877245072,75.9424877166748,77.1283960654589,74.75657936789071,76.721695939147,76.721695939147,76.721695939147,76.14408034136773,81.4703369140625
160,2017-09-22,76.312803368885,76.69380611584235,75.8667439367255,76.22916412353516,991000.0,0.0,0,0.002934168269546289,1.1497690337437885,75.95921478271484,77.15143983079355,74.76698973463613,76.721695939147,76.721695939147,76.721695939147,76.19001551185866,81.55396270751953
161,2017-09-25,76.2291644478022,76.6938064420859,75.79239983879567,76.64734649658203,954600.0,0.0,0,0.005485858042063585,1.1560765034440674,75.98337631225586,77.21068755562644,74.75606506888528,76.721695939147,76.721695939147,76.721695939147,76.19001551185866,81.55396270751953
162,2017-09-26,76.58229827460644,77.05622801256709,76.32209279764605,76.46148681640625,777200.0,0.0,0,-0.0024248677700026144,1.1532731707912085,75.99638519287109,77.23824832461003,74.75452206113215,76.79139103422261,76.79139103422261,76.79139103422261,76.19001551185866,81.04286193847656
163,2017-09-27,75.99684355149252,76.37785339045027,74.37059656934191,75.27200317382812,1324000.0,0.0,0,-0.015556637623778236,1.135332117991984,75.97965774536132,77.2510587835971,74.70825670712554,76.79139103422261,76.79139103422261,76.79139103422261,76.1946586103434,83.12448120117188
164,2017-09-28,74.91888223442423,75.37422943115234,74.28696880044711,75.37422943115234,1462300.0,0.0,0,0.0013580913621780155,1.1368740027346322,75.9917381286621,77.23468495815803,74.74879129916619,76.79139103422261,76.79139103422261,76.79139103422261,76.30616607983876,82.4832534790039
165,2017-09-29,75.14191796567883,75.31848422535802,74.69585844802235,75.18838500976562,1985400.0,0.0,0,-0.002465622836734571,1.1340709002309999,75.99220390319825,77.23392535995578,74.75048244644071,76.79139103422261,76.79139103422261,76.79139103422261,76.30616607983876,82.3438720703125
166,2017-10-02,75.43927467654865,76.11765510955543,75.16978146836098,75.987548828125,885400.0,0.0,0,0.010628820106397763,1.1461247358174558,76.03587951660157,77.20986364747077,74.86189538573237,76.79139103422261,76.79139103422261,76.79139103422261,76.30616607983876,83.63555908203125
167,2017-10-03,75.89462682671008,75.97826607812648,75.17908122620135,75.9689712524414,606100.0,0.0,0,-0.0002444818390656689,1.1458445291342445,76.07909126281739,77.17284134236186,74.98534118327291,76.68916040510658,76.79139103422261,76.7402757196646,76.30616607983876,83.85860443115234
168,2017-10-04,75.97827642902429,76.76816656287501,75.64373355753155,76.67523956298828,736300.0,0.0,0,0.009296799718400584,1.1564972162300307,76.15622215270996,77.18722480475282,75.1252195006671,76.68916040510658,76.79139103422261,76.7402757196646,76.33405825439415,83.3778076171875
169,2017-10-05,76.76817081834999,77.06554148839702,76.46150532083637,77.04695892333984,666600.0,0.0,0,0.004847971293864717,1.1621038815357483,76.22173767089843,77.30360415686667,75.1398711849302,76.76352340461669,76.86109729581779,76.81231035021725,76.33405825439415,82.84567260742188
170,2017-10-06,76.75886300877559,77.14916061785014,76.39644278750998,76.91683959960938,611000.0,0.0,0,-0.0016888314029361862,1.1601412840071368,76.25937385559082,77.38264008968783,75.13610762149382,76.80533296934325,76.86109729581779,76.83321513258052,76.29422561937503,83.57386016845703
