,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
116,2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,1503400,0,0,6.684394429079532e-05,1.3063952470324771,144.6085006713867,151.2024740693789,138.01452727339452,149.7199935913086,149.7199935913086,149.7199935913086,143.92499542236328,152.13999938964844
117,2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,1591800,0,0,-0.008827607010001848,1.29486290319194,144.77100067138673,151.55121383283287,137.9907875099406,149.7199935913086,149.7199935913086,149.7199935913086,143.92499542236328,153.6699981689453
118,2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,1363100,0,0,0.010593023374330546,1.308579416192006,145.13300094604492,152.1691891995416,138.09681269254824,149.7199935913086,149.7199935913086,149.7199935913086,143.92499542236328,155.16000366210938
119,2017-07-27,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,3057900,0,0,-0.02390173494613168,1.2773020978302208,145.25250091552735,152.27578274802732,138.22921908302737,149.7199935913086,149.7199935913086,149.7199935913086,143.92499542236328,155.05999755859375
120,2017-07-28,145.77000427246094,147.24000549316406,144.5,146.72999572753906,1407900,0,0,0.0036251627247605445,1.2819325257835332,145.5270004272461,152.32463908556903,138.72936176892316,149.7199935913086,149.7199935913086,149.7199935913086,145.47999572753906,154.27999877929688
121,2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,2182100,0,0,-0.0016355908223470994,1.2798358087094934,145.77950057983398,152.3186364471876,139.24036471248036,149.7199935913086,149.7199935913086,149.7199935913086,145.55500030517578,153.75999450683594
122,2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,1580300,0,0,0.005938938388722281,1.2874366747250996,146.22700042724608,151.83723781151102,140.61676304298115,149.7199935913086,149.7199935913086,149.7199935913086,145.55500030517578,155.47000122070312
123,2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,2112000,0,0,-0.0015607744746637398,1.2854272764254426,146.52300033569335,151.6412204443516,141.4047802270351,149.7199935913086,149.7199935913086,149.7199935913086,145.90499877929688,155.33999633789062
124,2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,1510600,0,0,0.004485749890690061,1.2911933816901582,146.875,151.26603961952227,142.48396038047773,149.70499420166016,149.7199935913086,149.71249389648438,145.90499877929688,156.8699951171875
125,2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,1503500,0,0,-0.0005412177813065577,1.290494564872882,147.1495002746582,150.9882833035989,143.3107172457175,149.3949966430664,149.7199935913086,149.5574951171875,145.90499877929688,156.30999755859375
126,2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,1455600,0,0,0.004942087159695019,1.2968723014915966,147.40450057983398,150.85062800349496,143.958373156173,149.3949966430664,149.7199935913086,149.5574951171875,145.90499877929688,156.24000549316406
127,2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,1508800,0,0,-0.00424417187045778,1.2913681525500302,147.64850082397462,150.40897327001812,144.8880283779311,148.95499420166016,149.7199935913086,149.33749389648438,145.90499877929688,154.9499969482422
128,2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,1177900,0,0,0.00365339661620534,1.296086032588832,147.77050094604493,150.4253884679235,145.11561342416636,148.2199935913086,149.7199935913086,148.9699935913086,145.90499877929688,154.49000549316406
129,2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,1902000,0,0,-0.02312105017492838,1.2661191623983217,147.7640007019043,150.44629339492815,145.08170800888047,148.2199935913086,149.7199935913086,148.9699935913086,145.90499877929688,155.77000427246094
130,2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,1382900,0,0,0.010695577362282549,1.2796610378496214,147.77950057983398,150.42753404925045,145.1314671104175,148.2199935913086,149.7199935913086,148.9699935913086,145.90499877929688,156.60000610351562
131,2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,1171600,0,0,0.018365552119801842,1.3031627193359283,147.91750106811523,150.55105889334118,145.28394324288928,148.52999877929688,149.7199935913086,149.12499618530273,145.90499877929688,149.9600067138672
132,2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,1144100,0,0,0.00804503163569592,1.3136467046394453,148.0410011291504,150.88353867842727,145.19846357987353,149.52999877929688,149.8449935913086,149.68749618530273,145.90499877929688,149.3000030517578
133,2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,1455000,0,0,0.009577031361804211,1.326227540328108,148.18500137329102,151.45561372486108,144.91438902172095,150.875,150.875,150.875,145.90499877929688,148.5
134,2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,2125500,0,0,-0.02351783433760224,1.295037540740706,148.09950103759766,151.26888642744206,144.93011564775327,150.875,150.875,150.875,145.90499877929688,144.57000732421875
135,2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,1699300,0,0,-0.0017539938901018903,1.2927660528067941,148.02200088500976,151.12298823247102,144.9210135375485,150.875,150.875,150.875,146.19499969482422,145.39999389648438
136,2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,1244800,0,0,0.008717937929923592,1.304036307013076,148.0085006713867,151.08510209123457,144.93189925153885,150.875,150.875,150.875,146.33499908447266,146.42999267578125
137,2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,1981300,0,0,0.020032196189228246,1.3301590181530387,148.21050033569335,151.80629188346362,144.6147087879231,151.36499786376953,151.36499786376953,151.36499786376953,146.4199981689453,146.8300018310547
138,2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,1355000,0,0,-0.007553326085283252,1.3201118933436486,148.2765007019043,152.03178665895177,144.52121474485682,151.6699981689453,151.6699981689453,151.6699981689453,146.6750030517578,149.17999267578125
139,2017-08-24,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,1449400,0,0,-0.0019193152429338722,1.317578182464376,148.5070007324219,152.29029101494976,144.723710449894,151.6699981689453,151.6699981689453,151.6699981689453,148.41000366210938,147.94000244140625
140,2017-08-25,152.0,153.0,150.91000366210938,151.4499969482422,1182300,0,0,0.004243746435973472,1.3231696501803256,148.74300079345704,152.64182216140102,144.84417942551306,151.9550018310547,151.9550018310547,151.9550018310547,149.22500610351562,148.60000610351562
141,2017-08-28,151.8699951171875,152.5,151.19000244140625,151.7899932861328,952600,0,0,0.0022449412000107305,1.3261400882426193,149.00800018310548,152.97885437663473,145.03714598957623,152.09500122070312,152.09500122070312,152.09500122070312,149.65499877929688,147.9499969482422
142,2017-08-29,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,1189000,0,0,0.002305857559765867,1.3291979783904022,149.24700012207032,153.3665792511667,145.12742099297392,152.09500122070312,152.09500122070312,152.09500122070312,149.7199935913086,150.25
143,2017-08-30,152.0500030517578,154.25999450683594,151.88999938964844,153.6699981689453,1465900,0,0,0.01005651889992687,1.3425650829818299,149.57399978637696,153.9998108176317,145.14818875512222,153.0749969482422,153.0749969482422,153.0749969482422,149.7199935913086,151.1199951171875
144,2017-08-31,154.36000061035156,155.36000061035156,154.35000610351562,155.16000366210938,1895000,0,0,0.0096961378988627,1.3555827791646198,149.94250030517577,154.91283120012406,144.97216941022748,154.8550033569336,154.8550033569336,154.8550033569336,149.7199935913086,151.5
145,2017-09-01,155.75999450683594,156.05999755859375,154.3800048828125,155.05999755859375,1321300,0,0,-0.0006445353258266451,1.3547090581763659,150.30999984741212,155.64342546962143,144.9765742252028,155.22000122070312,155.22000122070312,155.22000122070312,149.7199935913086,152.14999389648438
146,2017-09-05,154.8300018310547,155.41000366210938,153.30999755859375,154.27999877929688,1274000,0,0,-0.005030303054158969,1.3478944610635244,150.60199966430665,156.131944653766,145.0720546748473,155.22000122070312,155.22000122070312,155.22000122070312,149.7199935913086,153.64999389648438
147,2017-09-06,155.11000061035156,155.55999755859375,153.61000061035156,153.75999450683594,1224400,0,0,-0.003370522923096586,1.3433513518845948,150.89949951171874,156.43688972414554,145.36210929929194,155.22000122070312,155.22000122070312,155.22000122070312,149.7199935913086,153.61000061035156
148,2017-09-07,154.49000549316406,155.88999938964844,153.63999938964844,155.47000122070312,1445400,0,0,0.011121271949519729,1.3582911275926584,151.25549926757813,157.0052485486079,145.50574998654835,155.22000122070312,155.22000122070312,155.22000122070312,149.7199935913086,153.92999267578125
149,2017-09-08,155.24000549316406,155.8800048828125,154.2899932861328,155.33999633789062,1449900,0,0,-0.000836205581731142,1.3571553169701496,151.7764991760254,156.99373218247118,146.55926616957962,155.22000122070312,155.22000122070312,155.22000122070312,149.7199935913086,150.4600067138672
150,2017-09-11,156.58999633789062,157.88999938964844,156.3800048828125,156.8699951171875,1716000,0,0,0.009849355062226728,1.3705224215615774,152.2964988708496,157.36386374410756,147.22913399759165,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,150.3800048828125
151,2017-09-12,156.75999450683594,157.22000122070312,154.9199981689453,156.30999755859375,1766400,0,0,-0.0035698194430070496,1.3656299039740099,152.65399856567382,157.7949332301131,147.51306390123455,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,153.0
152,2017-09-13,155.8800048828125,156.6999969482422,155.38999938964844,156.24000549316406,1363900,0,0,-0.0004477772792712553,1.365018405931117,152.94799880981446,158.20306464602425,147.69293297360468,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,171.72999572753906
153,2017-09-14,155.3699951171875,156.1999969482422,154.67999267578125,154.9499969482422,1676400,0,0,-0.008256582818529923,1.353748018413729,153.10549850463866,158.4026030386564,147.80839397062093,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,175.63999938964844
154,2017-09-15,154.89999389648438,155.19000244140625,153.55999755859375,154.49000549316406,3012800,0,0,-0.0029686444926603217,1.3497292218144152,153.41849899291992,158.23976102907616,148.59723695676368,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,172.16000366210938
155,2017-09-18,155.00999450683594,156.3000030517578,154.3699951171875,155.77000427246094,2581000,0,0,0.00828531771496066,1.3609121572463143,153.80849914550782,158.02101697333188,149.59598131768377,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,171.5800018310547
156,2017-09-19,156.3000030517578,157.0500030517578,155.80999755859375,156.60000610351562,4014800,0,0,0.005328380357510376,1.3681636148532828,154.1754997253418,157.99559629559127,150.35540315509235,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,171.8300018310547
157,2017-09-20,151.99000549316406,152.39999389648438,149.0,149.9600067138672,9372300,0,0,-0.04240101616125913,1.310152087308642,154.06100006103514,158.23035008883753,149.89165003323276,157.13500213623047,157.13500213623047,157.13500213623047,149.7199935913086,173.75
158,2017-09-21,150.3800048828125,151.25,148.3000030517578,149.3000030517578,4991800,0,0,-0.0044011978698340615,1.3043858487328206,153.97099990844725,158.46110894210403,149.48089087479048,157.13500213623047,157.13500213623047,157.13500213623047,149.8449935913086,177.3300018310547
159,2017-09-22,148.69000244140625,149.5,147.85000610351562,148.5,2929200,0,0,-0.005358359245849931,1.2973964807601073,153.8555000305176,158.7686225416609,148.94237751937428,156.51499938964844,157.13500213623047,156.82500076293945,150.875,176.02999877929688
160,2017-09-25,148.38999938964844,148.7100067138672,143.9499969482422,144.57000732421875,4869500,0,0,-0.026464597143308066,1.2630614055616454,153.5115005493164,159.8299768132685,147.1930242853643,156.43000030517578,157.13500213623047,156.78250122070312,150.875,175.16000366210938
161,2017-09-26,145.5,146.35000610351562,143.9600067138672,145.39999389648438,3280000,0,0,0.005741070278873606,1.2703127298575076,153.19200057983397,160.4179616244172,145.96603953525076,156.43000030517578,157.13500213623047,156.78250122070312,150.875,176.25
162,2017-09-27,146.30999755859375,147.08999633789062,145.75,146.42999267578125,2947600,0,0,0.007083898366805785,1.279311496129878,152.90650024414063,160.71074273549536,145.1022577527859,156.43000030517578,157.13500213623047,156.78250122070312,150.875,180.94000244140625
163,2017-09-28,146.13999938964844,147.32000732421875,145.38999938964844,146.8300018310547,1667000,0,0,0.00273174332637649,1.2828062467717876,152.5645004272461,160.7974204321806,144.3315804223116,156.43000030517578,157.13500213623047,156.78250122070312,151.36499786376953,182.3000030517578
164,2017-09-29,146.69000244140625,149.27999877929688,146.60000610351562,149.17999267578125,2181300,0,0,0.01600484107757838,1.3033373568846949,152.2654998779297,160.53432284669088,143.9966769091685,156.43000030517578,157.13500213623047,156.78250122070312,151.6699981689453,180.8000030517578
165,2017-10-02,149.7899932861328,150.47999572753906,147.52000427246094,147.94000244140625,2341700,0,0,-0.008312041126519731,1.2925039631725397,151.9095001220703,160.2799809484943,143.5390192956463,150.6999969482422,157.13500213623047,153.91749954223633,151.6699981689453,180.8800048828125
166,2017-10-03,148.47999572753906,148.8000030517578,147.99000549316406,148.60000610351562,1808200,0,0,0.004461292762049096,1.2982702017483612,151.62550048828126,160.04079425064083,143.2102067259217,149.7750015258789,157.13500213623047,153.4550018310547,151.9550018310547,184.05999755859372
167,2017-10-04,148.2100067138672,148.4600067138672,146.60000610351562,147.9499969482422,2885600,0,0,-0.004374220246132654,1.2925912819469227,151.33500061035156,159.8371278871606,142.83287333354252,149.23500061035156,157.13500213623047,153.18500137329102,152.09500122070312,181.9199981689453
168,2017-10-05,148.49000549316406,150.4499969482422,147.7100067138672,150.25,2413800,0,0,0.01554581344508188,1.3126856648768088,151.0740005493164,159.3680732374582,142.7799278611746,149.23500061035156,157.13500213623047,153.18500137329102,152.09500122070312,181.72000122070312
