,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
117,2017-07-25,99.95999908447266,101.68000030517578,99.48999786376952,100.9800033569336,889300,0,0,0.010204124467818154,1.2287661594298382,96.23450012207032,101.24318412103511,91.22581612310552,100.58499908447266,100.58499908447266,100.58499908447266,92.90999984741211,102.5199966430664
118,2017-07-26,101.31999969482422,101.8499984741211,100.68000030517578,101.81999969482422,581100,0,0,0.008318442364489753,1.2389875799064909,96.68549995422363,101.9946705586628,91.37632934978446,101.26499938964844,101.26499938964844,101.26499938964844,93.41999816894531,103.75
119,2017-07-27,102.33999633789062,102.7300033569336,100.95999908447266,101.9499969482422,877900,0,0,0.0012767359438972115,1.2405694398837996,97.09449996948243,102.69770149622765,91.4912984427372,101.84500122070312,101.84500122070312,101.84500122070312,93.41999816894531,103.94000244140624
120,2017-07-28,103.37000274658205,103.79000091552734,101.3499984741211,102.5,957600,0,0,0.0053948314685778875,1.2472621029370408,97.5439998626709,103.3654106611637,91.72258906417811,102.56999969482422,102.56999969482422,102.56999969482422,93.41999816894531,102.54000091552734
121,2017-07-31,102.63999938964844,102.7699966430664,101.11000061035156,101.16999816894531,1059200,0,0,-0.012975627620045782,1.2310780943447346,97.95449981689453,103.57741217002587,92.33158746376319,102.56999969482422,102.56999969482422,102.56999969482422,93.57500076293945,102.79000091552734
122,2017-08-01,101.0,101.16000366210938,99.33000183105469,99.37000274658205,1100300,0,0,-0.017791790599397173,1.209175010678648,98.22799987792969,103.55678879743071,92.89921095842867,102.56999969482422,102.56999969482422,102.56999969482422,93.82500076293945,103.4800033569336
123,2017-08-02,99.3000030517578,100.38999938964844,98.95999908447266,99.41000366210938,923200,0,0,0.00040254517884386054,1.2096617582495752,98.47649993896485,103.52898073495027,93.42401914297943,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,103.30999755859376
124,2017-08-03,99.41999816894531,100.4499969482422,99.02999877929688,100.0500030517578,546100,0,0,0.006437977729321531,1.217449533709198,98.81650009155274,103.29284172491747,94.34015845818801,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,104.6500015258789
125,2017-08-04,100.37999725341795,100.37999725341795,99.0500030517578,99.30999755859376,588600,0,0,-0.007396356527657577,1.2084448429034542,99.06100006103516,103.05311356611674,95.06888655595358,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,103.7300033569336
126,2017-08-07,99.25,99.72000122070312,99.01000213623048,99.31999969482422,453300,0,0,0.00010071630728369918,1.2085665530055876,99.2625,102.85570528792482,95.66929471207519,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,103.31999969482422
127,2017-08-08,99.27999877929688,99.51000213623048,98.36000061035156,98.7300033569336,634800,0,0,-0.005940357830280685,1.2013872352190256,99.4185001373291,102.60796501252685,96.22903526213136,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,103.38999938964844
128,2017-08-09,98.41999816894531,99.86000061035156,98.01000213623048,99.7699966430664,773600,0,0,0.010533710632754545,1.214042300712708,99.56349983215333,102.52988791751088,96.59711174679578,102.56999969482422,102.56999969482422,102.56999969482422,94.2249984741211,104.38999938964844
129,2017-08-10,99.29000091552734,99.6500015258789,97.5199966430664,97.73999786376952,889600,0,0,-0.02034678608399021,1.1893404417231912,99.59149971008301,102.4759316562691,96.70706776389693,101.93999862670898,102.56999969482422,102.2549991607666,94.90500259399414,105.08000183105469
130,2017-08-11,97.75,98.20999908447266,97.1500015258789,97.9499969482422,466100,0,0,0.0021485480771687993,1.1918957968423547,99.64299964904785,102.36531818466386,96.92068111343184,100.24500274658203,102.56999969482422,101.40750122070312,94.90500259399414,105.41000366210938
131,2017-08-14,98.69000244140624,99.2699966430664,98.4000015258789,98.8499984741211,363700,0,0,0.009188377273298576,1.202847385094201,99.68549957275391,102.32842621316085,97.04257293234697,99.75,102.56999969482422,101.15999984741211,94.90500259399414,105.88999938964844
132,2017-08-15,99.16000366210938,99.16000366210938,97.98999786376952,98.56999969482422,516700,0,0,-0.002832562302670927,1.1994402449353168,99.69249954223633,102.3226608729357,97.06233821153697,99.75,102.56999969482422,101.15999984741211,95.23500061035156,105.7699966430664
133,2017-08-16,98.73999786376952,99.75,98.62999725341795,99.2300033569336,474100,0,0,0.006695786386859748,1.2074714405992064,99.72349967956544,102.315831634903,97.13116772422786,99.71500015258788,102.56999969482422,101.14249992370605,95.43000030517578,104.58000183105469
134,2017-08-17,98.83999633789062,99.44000244140624,97.91000366210938,97.93000030517578,466300,0,0,-0.013100907062168043,1.191652469475694,99.6779998779297,102.36209366318658,96.9939060926728,99.43500137329102,102.56999969482422,101.00250053405762,96.43999862670898,103.3499984741211
135,2017-08-18,97.79000091552734,98.7699966430664,97.37999725341795,98.1999969482422,490400,0,0,0.0027570370900136254,1.194937899532445,99.64049987792968,102.38516675058396,96.8958330052754,99.24499893188477,102.56999969482422,100.90749931335449,96.70000076293945,104.22000122070312
136,2017-08-21,98.11000061035156,99.2300033569336,97.95999908447266,98.95999908447266,539300,0,0,0.0077393295300307585,1.2041859177048493,99.59049987792969,102.34659811438986,96.83440164146951,99.24499893188477,102.56999969482422,100.90749931335449,97.17499923706055,104.72000122070312
137,2017-08-22,99.02999877929688,100.51000213623048,98.9499969482422,100.23999786376952,644500,0,0,0.012934506781919541,1.2197614686240947,99.55349960327149,102.25265935511457,96.8543398514284,99.72999954223634,102.56999969482422,101.14999961853027,97.46500015258789,105.62000274658205
138,2017-08-23,99.83999633789062,101.1500015258789,99.83999633789062,101.0199966430664,533700,0,0,0.007781312808455398,1.2292528141631598,99.5134994506836,102.09713502286941,96.92986387849778,100.49499893188477,102.56999969482422,101.53249931335449,97.93000030517578,106.38999938964844
139,2017-08-24,101.12000274658205,101.6500015258789,100.30999755859376,101.5,584500,0,0,0.004751567737916185,1.2350936921766802,99.49099960327149,101.9951363242004,96.98686288234258,100.97999954223633,102.56999969482422,101.77499961853027,98.53499984741211,106.48999786376952
140,2017-08-25,101.77999877929688,102.12000274658205,101.3000030517578,101.44000244140624,365000,0,0,-0.0005911089516626999,1.2343636172390924,99.4379997253418,101.71763583308868,97.15836361759492,101.71000289916992,102.56999969482422,102.14000129699707,98.83000183105469,107.98999786376952
141,2017-08-28,101.93000030517578,102.51000213623048,101.58000183105469,102.20999908447266,764400,0,0,0.007590660730821597,1.243733252676024,99.48999977111816,101.96646793657237,97.01353160566396,102.04500198364258,102.68500137329102,102.3650016784668,99.01000213623047,108.56999969482422
142,2017-08-29,101.80999755859376,102.23999786376952,101.5500030517578,101.62000274658205,850900,0,0,-0.005772393534638431,1.236553934889462,99.60249977111816,102.2475177230331,96.95748181920322,102.04500198364258,102.68500137329102,102.3650016784668,99.57500076293945,108.91999816894531
143,2017-08-30,101.54000091552734,102.62000274658205,101.2699966430664,102.5199966430664,469700,0,0,0.008856464004717068,1.2475054303037019,99.75799942016602,102.69259350137828,96.82340533895375,102.10000228881836,102.68500137329102,102.39250183105469,100.58499908447266,109.91999816894531
144,2017-08-31,103.0,103.91000366210938,102.1999969482422,103.75,875100,0,0,0.011997692130404358,1.2624726163874933,99.94299926757813,103.36035341541296,96.5256451197433,103.05500030517578,103.05500030517578,103.05500030517578,101.26499938964844,109.7699966430664
145,2017-09-01,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000,0,0,0.0018313488328312033,1.264784644139996,100.17449951171875,103.99690236645344,96.35209665698406,103.93500137329102,103.93500137329102,103.93500137329102,101.84500122070312,108.12000274658205
146,2017-09-05,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,688200,0,0,-0.013469323580862058,1.2477488505079688,100.3354995727539,104.27119297450805,96.39980617099975,103.93500137329102,103.93500137329102,103.93500137329102,102.56999969482422,108.29000091552734
147,2017-09-06,102.66999816894531,103.02999877929688,102.05999755859376,102.79000091552734,724500,0,0,0.002438072925374346,1.2507909531980592,100.53849945068359,104.54099629722735,96.53600260413982,103.93500137329102,103.93500137329102,103.93500137329102,102.56999969482422,108.0
148,2017-09-07,103.04000091552734,103.66999816894531,102.51000213623048,103.4800033569336,413400,0,0,0.0067127389362833245,1.2591871863307427,100.72399978637695,104.90859697544607,96.53940259730783,103.93500137329102,103.93500137329102,103.93500137329102,102.56999969482422,108.22000122070312
149,2017-09-08,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,410100,0,0,-0.0016428855124156483,1.2571184859449005,101.00249977111817,105.09505127999434,96.909948262242,103.96000289916992,103.96000289916992,103.96000289916992,102.56999969482422,108.45999908447266
150,2017-09-11,103.8000030517578,104.86000061035156,103.27999877929688,104.6500015258789,620300,0,0,0.012970709504906752,1.27342420463934,101.3375,105.4728585575621,97.2021414424379,104.2400016784668,104.2400016784668,104.2400016784668,102.56999969482422,108.5500030517578
151,2017-09-12,104.7300033569336,105.0,103.44000244140624,103.7300033569336,434400,0,0,-0.008791191166087176,1.262229289020833,101.58150024414063,105.67621702807126,97.48678346020999,104.31000137329102,104.31000137329102,104.31000137329102,102.56999969482422,109.26000213623048
152,2017-09-13,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,471700,0,0,-0.0039526043462907445,1.2572401960470339,101.81900024414062,105.73256898449468,97.90543150378657,104.31000137329102,104.31000137329102,104.31000137329102,102.56999969482422,108.19000244140624
153,2017-09-14,103.11000061035156,103.55999755859376,102.33999633789062,103.38999938964844,393100,0,0,0.0006775038233737263,1.2580919810867548,102.02700004577636,105.80652708882262,98.2474730027301,104.31000137329102,104.31000137329102,104.31000137329102,102.56999969482422,108.94000244140624
154,2017-09-15,103.41999816894531,104.5999984741211,103.02999877929688,104.38999938964844,1536100,0,0,0.009672115348712484,1.270260391847116,102.35,105.75559633302235,98.94440366697764,104.22000122070312,104.31000137329102,104.26500129699707,102.56999969482422,107.95999908447266
155,2017-09-18,104.69000244140624,105.3000030517578,104.30999755859376,105.08000183105469,546000,0,0,0.006609851953641055,1.2786566249797995,102.69400024414062,105.71794575473193,99.67005473354932,104.80500030517578,104.80500030517578,104.80500030517578,102.56999969482422,108.88999938964844
156,2017-09-19,105.26000213623048,105.80999755859376,104.72000122070312,105.41000366210938,651400,0,0,0.0031404817786857553,1.2826722228117444,103.01650047302246,105.73607253031977,100.29692841572515,105.26499938964844,105.26499938964844,105.26499938964844,102.56999969482422,107.75
157,2017-09-20,105.5199966430664,106.04000091552734,104.83000183105469,105.88999938964844,521000,0,0,0.0045536069714757765,1.2885130079876583,103.2990005493164,105.97932852914754,100.61867256948527,105.43500137329102,105.43500137329102,105.43500137329102,102.56999969482422,109.1999969482422
158,2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,514500,0,0,-0.001133277431992874,1.2870527652748767,103.5365005493164,106.20866303994842,100.86433805868438,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,109.06999969482422
159,2017-09-22,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105469,834000,0,0,-0.011250778574074305,1.272572419599619,103.69050064086915,106.22548889838498,101.15551238335331,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,107.58000183105469
160,2017-09-25,104.37000274658205,104.41999816894531,102.83999633789062,103.3499984741211,460000,0,0,-0.01176136293170682,1.2576052335158276,103.78600044250489,106.10735562766536,101.46464525734442,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,107.5199966430664
161,2017-09-26,104.05999755859376,104.54000091552734,103.33000183105469,104.22000122070312,549900,0,0,0.008418023797067464,1.2681917842988806,103.88650054931641,106.09641820245133,101.67658289618149,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,108.86000061035156
162,2017-09-27,104.73999786376952,105.98999786376952,104.4499969482422,104.72000122070312,692600,0,0,0.004797543601454901,1.2742759896790614,104.04150047302247,106.01340311472754,102.0695978313174,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,109.37999725341795
163,2017-09-28,104.62999725341795,105.8499984741211,104.22000122070312,105.62000274658205,623000,0,0,0.00859436130049418,1.2852275779309081,104.19650077819824,106.15276598989819,102.2402355664983,105.72000122070312,105.72000122070312,105.72000122070312,102.56999969482422,108.48999786376952
164,2017-09-29,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100,0,0,0.007290253957991988,1.2945972133678394,104.32850074768066,106.49391693837669,102.16308455698464,106.01499938964844,106.01499938964844,106.01499938964844,102.56999969482422,109.8499984741211
165,2017-10-02,106.76000213623048,107.70999908447266,106.33999633789062,106.48999786376952,648800,0,0,0.0009399236271714351,1.2958140358763541,104.45600051879883,106.80917228189236,102.1028287557053,107.02499771118164,107.02499771118164,107.02499771118164,102.56999969482422,109.0999984741211
166,2017-10-03,106.62999725341795,108.0500030517578,106.16999816894531,107.98999786376952,2352300,0,0,0.014085829937933836,1.3140666520168962,104.72850036621094,107.37804080784218,102.07895992457969,107.19499969482422,107.19499969482422,107.19499969482422,102.56999969482422,109.97000122070312
167,2017-10-04,107.70999908447266,108.87999725341795,107.37000274658205,108.56999969482422,575100,0,0,0.005370884734958281,1.3211243525389316,105.01750030517579,108.00183834015037,102.0331622702012,108.125,108.125,108.125,102.68500137329102,109.41999816894531
168,2017-10-05,108.76000213623048,108.91999816894531,107.9800033569336,108.91999816894531,504400,0,0,0.0032237125827105917,1.3253832777375367,105.28950004577636,108.63739278241738,101.94160730913535,108.45000076293945,108.45000076293945,108.45000076293945,102.68500137329102,109.75
169,2017-10-06,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894531,778900,0,0,0.00918105046649842,1.3375516884978982,105.62000007629395,109.40281178748197,101.83718836510593,109.26499938964844,109.26499938964844,109.26499938964844,102.68500137329102,111.18000030517578
170,2017-10-09,110.05999755859376,110.81999969482422,109.5199966430664,109.7699966430664,1697800,0,0,-0.0013646427254152549,1.3357264083163227,105.87599983215333,110.03972582008934,101.71227384421731,110.16999816894531,110.16999816894531,110.16999816894531,103.05500030517578,111.16999816894531
171,2017-10-10,109.7699966430664,109.93000030517578,107.9499969482422,108.12000274658205,602000,0,0,-0.0150313742091982,1.315648604831812,106.09549980163574,110.24625576022828,101.9447438430432,110.16999816894531,110.16999816894531,110.16999816894531,103.93500137329102,110.41999816894531
172,2017-10-11,107.88999938964844,108.54000091552734,107.62000274658205,108.29000091552734,535500,0,0,0.00157231006869063,1.3177172123800478,106.3439998626709,110.39310178984817,102.29489793549362,110.16999816894531,110.16999816894531,110.16999816894531,103.93500137329102,112.97000122070312
