,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,138.26197291514256,139.3301550006233,137.83111427197994,138.42355346679688,2240200,0.0,0,0.0020794439263172038,1.2560778725341535,138.5622344970703,140.50973353439582,136.6147354597448,140.03930011752843,140.03930011752843,140.03930011752843,137.633612901765,142.56163024902344
115,2017-07-21,138.28889093265724,138.8633736484472,137.59771192097685,138.16322326660156,3522400,0.0,0,-0.0018806784949192412,1.2537155938913347,138.52273864746093,140.46895010863267,136.57652718628918,140.03930011752843,140.03930011752843,140.03930011752843,137.633612901765,143.3246307373047
116,2017-07-24,138.23502915398282,138.43250886279978,136.23331795651777,136.30513000488278,5307400,0.0,0,-0.013448537300938423,1.236854952962119,138.39751892089845,140.56593497756856,136.22910286422834,140.03930011752843,140.03930011752843,140.03930011752843,137.633612901765,143.0642852783203
117,2017-07-25,141.60116283152158,143.60287432520687,140.51502427229784,142.78604125976562,9511400,0.0,0,0.04754708245134043,1.2956637973909575,138.62686309814453,141.5208857918715,135.73284040441754,142.05894929875234,142.05894929875234,142.05894929875234,137.633612901765,144.04852294921875
118,2017-07-26,142.5077196668845,142.72315577624303,139.74301789880442,140.48805236816406,4679000,0.0,0,-0.01609393237130874,1.2748114718597943,138.7520782470703,141.74017636091895,135.76398013322165,142.05894929875234,142.05894929875234,142.05894929875234,137.633612901765,144.44583129882812
119,2017-07-27,140.40731373208726,141.31391529997524,139.61739477598698,140.883056640625,4624100,0.0,0,0.0028116574029071195,1.2783958049719597,138.87101516723632,141.99787810904192,135.74415222543072,142.05894929875234,142.05894929875234,142.05894929875234,138.73772738955344,144.3013458251953
120,2017-07-28,140.35349275927928,140.6227846241315,139.19555554619402,139.89570617675778,3964500,0.0,0,-0.007008298140391833,1.26943642602929,138.99309463500975,142.07909320068063,135.90709606933888,142.05894929875234,142.05894929875234,142.05894929875234,138.73772738955344,143.66024780273438
121,2017-07-31,139.95846633619422,140.4072813309986,138.99800936962106,139.25831604003906,4272400,0.0,0,-0.004556180844559887,1.263652644101629,139.0819580078125,142.08918507628675,136.07473093933822,142.05894929875234,142.05894929875234,142.05894929875234,138.73772738955344,142.86563110351562
122,2017-08-01,139.1147095470097,139.94052759827363,137.9747291777015,138.27093505859378,4185100,0.0,0,-0.007090283794336516,1.2546929882374847,139.15107498168945,142.0119118636568,136.2902380997221,142.05894929875234,142.05894929875234,142.05894929875234,139.07880946956283,144.3826446533203
123,2017-08-02,138.01962594659045,140.61377688958763,137.97475539030845,140.55992126464844,3326000,0.0,0,0.016554355440531854,1.275463621933511,139.30905838012694,142.11351700583182,136.50459975442206,142.05894929875234,142.05894929875234,142.05894929875234,139.0833096270417,144.2110595703125
124,2017-08-03,140.53296852075815,140.7214768713539,138.6030692534732,138.88133239746094,3666100,0.0,0,-0.011942158561877858,1.2602318331204738,139.3822151184082,142.05755390832402,136.70687632849237,142.05894929875234,142.05894929875234,142.05894929875234,139.0833096270417,145.85443115234375
125,2017-08-04,138.7825928346725,138.97110118567258,137.5438588911684,138.07347106933594,4435400,0.0,0,-0.005816918042037544,1.2529011678332453,139.27225570678712,141.97309669798437,136.57141471558987,142.05894929875234,142.05894929875234,142.05894929875234,139.0833096270417,141.15904235839844
126,2017-08-07,138.36070875098196,139.48274642208332,138.23504107968856,139.10574340820312,3252100,0.0,0,0.007476253989072257,1.2622681751871718,139.24757080078126,141.9449842798356,136.5501573217269,141.23308683752373,142.05894929875234,141.64601806813803,139.0833096270417,141.76402282714844
127,2017-08-08,138.83647499636743,139.3571022069989,138.32483285453642,139.06088256835938,4234300,0.0,0,-0.00032249451923860306,1.2618611006188647,139.24802017211914,141.94530470343093,136.55073564080735,140.4656550379811,142.05894929875234,141.26230216836672,139.0833096270417,141.76402282714844
128,2017-08-09,139.40198646074754,139.74307665638446,138.54924042652837,139.06088256835938,3006500,0.0,0,0.0,1.2618611006188647,139.17351684570312,141.80348583980174,136.5435478516045,139.95851620877397,142.05894929875234,141.00873275376316,139.0833096270417,141.6918182373047
129,2017-08-10,138.53127063379807,141.10746492900722,138.45945857407187,140.58683776855472,3874500,0.0,0,0.01097328862014968,1.2757078666744952,139.2444305419922,141.9463308661077,136.54253021787667,140.05273714931414,142.05894929875234,141.05584322403325,139.0833096270417,141.47509765625
130,2017-08-11,140.8202168438898,142.18460475722202,140.59580931510837,141.1972198486328,2925000,0.0,0,0.00434167301695032,1.281246573096747,139.33509063720703,142.16954214803536,136.5006391263787,141.39020703616518,142.09934182015763,141.7447744281614,139.0833096270417,142.15231323242188
131,2017-08-14,141.33183728767912,141.7357680384039,140.4431923754339,141.16128540039062,2809100,0.0,0,-0.0002544982704384413,1.2809204980598887,139.42485275268555,142.37029655907799,136.47940894629312,141.39020703616518,142.09934182015763,141.7447744281614,139.57699109177517,144.36456298828125
132,2017-08-15,141.6819310107289,142.3461822123419,141.2331159629022,141.4844512939453,2160100,0.0,0,0.0022893379912067857,1.2838529580198128,139.58911743164063,142.60912537823486,136.5691094850464,141.78964908762202,142.41799514405454,142.10382211583828,139.90463006882183,143.59703063964844
133,2017-08-16,141.72683650861435,143.06431048253884,141.4665297684078,142.63343811035156,2921800,0.0,0,0.008120940540802923,1.2942790515550258,139.81397399902343,143.03315224106763,136.59479575697924,142.26542012547333,142.53470204680735,142.40006108614034,139.90463006882183,143.48867797851562
134,2017-08-17,142.49879970763894,143.1989501947144,141.65502509584275,141.72683715820312,3071600,0.0,0,-0.006356159987162546,1.286052406835309,139.97913818359376,143.235168122629,136.72310824455852,142.4269876452786,142.6289497105248,142.5279686779017,140.03930011752843,141.0958709716797
135,2017-08-18,141.81660275078463,142.07690948684382,140.94590034556074,141.61013793945312,2595700,0.0,0,-0.0008234094621030197,1.2849934591147605,140.15148391723633,143.3690521258763,136.93391570859637,142.4269876452786,142.6289497105248,142.5279686779017,140.03930011752843,138.46826171875
136,2017-08-21,141.9781449964745,142.40003222056254,141.41263367551653,142.14869689941406,2195100,0.0,0,0.003803110199576354,1.2898804308455087,140.44366226196288,143.2405819844451,137.64674253948067,142.4269876452786,142.6289497105248,142.5279686779017,140.03930011752843,139.10031127929688
137,2017-08-22,142.2743706920373,143.5669602260819,142.17563083327698,143.29766845703125,2122600,0.0,0,0.00808288491332565,1.300306385919984,140.46924362182617,143.36020488297248,137.57828236067985,142.87129552967946,142.88925257924194,142.8802740544607,140.03930011752843,142.20651245117188
138,2017-08-23,142.99250183521812,143.0553288305268,142.16668364726385,142.5526580810547,2190700,0.0,0,-0.005199040458916837,1.293546040410598,140.5724739074707,143.6043247780277,137.54062303691373,142.87129552967946,142.88925257924194,142.8802740544607,140.03930011752843,141.47509765625
139,2017-08-24,142.82192659114784,143.33356862882025,142.12177620480767,142.19358825683594,1634800,0.0,0,-0.0025188574457488677,1.290287782335291,140.63800048828125,143.75033233628,137.5256686402825,142.87129552967946,142.88925257924194,142.8802740544607,140.03930011752843,141.72792053222656
140,2017-08-25,142.62445723864687,143.02838807601,142.30130982940648,142.56163024902344,2019600,0.0,0,0.0025883163699527145,1.2936274553242593,140.77129669189452,143.97309704748193,137.5694963363071,142.9341350277442,142.95209207730667,142.94311355252543,140.03930011752843,141.63760375976562
141,2017-08-28,142.7591192559539,143.58495119880808,142.41802905008103,143.3246307373047,2027300,0.0,0,0.005352074656753469,1.3005510460431806,140.9746124267578,144.28213558534185,137.66708926817375,143.00149012444456,143.01045168764395,143.00597090604424,140.03930011752843,141.9536895751953
142,2017-08-29,142.9027047430288,143.4053753919394,142.48081751338998,143.0642852783203,3283400,0.0,0,-0.0018164739559772825,1.298188628939624,141.21427993774415,144.39427371599476,138.03428615949355,143.03288435609903,143.04184591929842,143.0373651376987,140.03930011752843,143.38937377929688
143,2017-08-30,143.02817859053962,144.14784862818763,142.95595425857198,144.04852294921875,2236500,0.94,0,0.006879688169438625,1.3071197618918398,141.38871002197266,144.7838425247541,137.9935775191912,143.5519014433798,143.5519014433798,143.5519014433798,142.05894929875234,144.11172485351562
144,2017-08-31,144.26524290584427,144.47291886887515,143.88600314717482,144.44583129882812,2717000,0.0,0,0.0027581563592251612,1.3107250025753707,141.66693496704102,145.10676139020086,138.22710854388117,144.179461008025,144.179461008025,144.179461008025,142.05894929875234,144.5812225341797
145,2017-09-01,144.35552096181738,144.65349799124888,144.02143176730792,144.3013458251953,1878300,0.0,0,-0.0010002744442925149,1.3094139178517994,141.97832870483398,145.1771793767855,138.77947803288248,144.3374648792784,144.3374648792784,144.3374648792784,142.05894929875234,144.9966583251953
146,2017-09-05,143.5699467275509,144.27425102435097,142.73020459598538,143.66024780273438,4000500,0.0,0,-0.004442772302605924,1.3035964899649206,142.20605392456054,145.19377671601706,139.21833113310402,144.3374648792784,144.3374648792784,144.3374648792784,142.05894929875234,147.31723022460938
147,2017-09-06,143.77761126731883,143.90402449574708,142.86563110351562,142.86563110351562,4143300,0.0,0,-0.005531221833265043,1.296386008597859,142.39629135131835,145.0169827609363,139.77559994170042,144.3374648792784,144.3374648792784,144.3374648792784,142.05894929875234,148.00350952148438
148,2017-09-07,143.09142431407602,144.53615928283781,142.96501103766045,144.3826446533203,2965400,0.0,0,0.01061846392366772,1.3101516366613029,142.6623794555664,144.92735673182682,140.39740217930597,144.3374648792784,144.3374648792784,144.3374648792784,142.05894929875234,149.32177734375
149,2017-09-08,144.04852038125622,144.816038230334,143.73248037798646,144.2110595703125,2984200,0.0,0,-0.0011884051813831897,1.308594645667897,142.8435905456543,144.99097521810492,140.6962058732037,144.41873499882095,144.41873499882095,144.41873499882095,142.05894929875234,148.99668884277344
150,2017-09-11,144.47291005221032,146.0259949375124,144.40067194382297,145.85443115234375,2333600,0.0,0,0.011395600219066493,1.3235068670987393,143.07645111083986,145.4590607177219,140.6938415039578,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,149.34884643554688
151,2017-09-12,144.66251429077656,145.12301665980237,140.6533894564074,141.15904235839844,10324100,0.0,0,-0.0321922944462415,1.280900144331474,143.07633895874022,145.45931328405732,140.69336463342313,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,149.68296813964844
152,2017-09-13,141.52925934178526,142.46832706124647,140.86106726773986,141.76402282714844,4705600,0.0,0,0.004285807403070718,1.2863898356526442,143.0903175354004,145.4384257589057,140.7422093118951,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,150.34213256835938
153,2017-09-14,141.76402282714844,142.08006278414481,140.90621780131198,141.76402282714844,3109700,0.0,0,0.0,1.2863898356526442,143.04684677124024,145.45919600006036,140.63449754242012,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,150.1615447998047
154,2017-09-15,142.47738535080387,142.66701212544763,141.655706068712,141.6918182373047,7425100,0.0,0,-0.0005093294363676115,1.2857346394427023,143.04509582519532,145.46136503564344,140.6288266147472,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,147.48875427246094
155,2017-09-18,142.41417933441056,142.4773790711652,141.17713438896075,141.47509765625,3831900,0.0,0,-0.0015295207849738146,1.283768081587714,143.03834381103516,145.47149383360656,140.60519378846377,145.21333344066767,145.21333344066767,145.21333344066767,142.05894929875234,147.97637939453125
156,2017-09-19,142.00785078765009,142.57670352558927,141.15907020131542,142.15231323242188,3554600,0.0,0,0.004786818227313416,1.289913246040301,143.03852462768555,145.47140780456206,140.60564145080903,145.21333344066767,145.21333344066767,145.21333344066767,142.09934182015763,147.7054901123047
157,2017-09-20,142.57670076646826,144.37358758527643,142.45028751848247,144.36456298828125,3641100,0.0,0,0.01556253082032022,1.3099875606873426,143.09186935424805,145.59174147725594,140.59199723124016,145.21333344066767,145.21333344066767,145.21333344066767,142.09934182015763,148.09376525878906
158,2017-09-21,144.35551005104975,144.5541613889895,143.12748986106268,143.59703063964844,2503400,0.0,0,-0.005316625719949841,1.3030228471293779,143.14408798217772,145.64031394397014,140.6478620203853,145.21333344066767,145.21333344066767,145.21333344066767,142.41799514405454,149.33985900878906
159,2017-09-22,143.46159041270428,144.2381327813172,143.17263800670455,143.48867797851562,2442700,0.0,0,-0.00075456059676271,1.3020396374322525,143.2088424682617,145.66964076842993,140.7480441680935,144.14782733325347,145.21333344066767,144.68058038696057,142.53470204680735,150.0983123779297
160,2017-09-25,143.09140938911327,143.29006077104827,140.95140851228246,141.0958709716797,3661500,0.0,0,-0.01667592900391912,1.2803269168781437,143.13555450439452,145.75315257251685,140.5179564362722,143.86339969784703,145.21333344066767,144.53836656925733,142.6289497105248,150.7123260498047
161,2017-09-26,141.08682773021866,141.61956828500544,138.39602360959086,138.46826171875,6420000,0.0,0,-0.01862286426125892,1.2564835624950859,142.8927360534668,146.21095626950276,139.57451583743082,143.86339969784703,145.21333344066767,144.53836656925733,142.6289497105248,150.2247314453125
162,2017-09-27,138.61270754541783,139.6782023052954,138.5495078187351,139.10031127929688,3915900,0.0,0,0.0045645807400302996,1.2622188831646155,142.6945373535156,146.40314508141344,138.98592962561779,143.86339969784703,145.21333344066767,144.53836656925733,142.6289497105248,151.78684997558594
163,2017-09-28,141.00557959606337,142.94692903505126,140.3915624937618,142.20651245117188,4210200,0.0,0,0.022330655792984766,1.2904050585799702,142.6024368286133,146.26262201819893,138.94225163902766,143.86339969784703,145.21333344066767,144.53836656925733,142.88925257924194,152.28347778320312
164,2017-09-29,142.22455256812452,142.7031180044523,140.9694446501687,141.47509765625,3670100,0.0,0,-0.005143328405392222,1.2837680815877142,142.4539001464844,146.0424426811003,138.86535761186846,143.86339969784703,145.21333344066767,144.53836656925733,142.88925257924194,153.56568908691406
