,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,64.69447898539991,65.36497465461855,64.35922441985247,65.33850860595703,402700,0.0,0,0.010230709705425722,1.0603865906686014,63.880164337158206,64.97841256830236,62.781916106014044,64.86209953723551,64.97679548915728,64.91944751319639,63.88784315268295,68.33811187744139
115,2017-07-21,65.20617639535129,65.81491568901447,65.20617639535129,65.65611267089844,385200,0.0,0,0.004860901659950789,1.065541025607372,64.01073570251465,65.28892889589876,62.73254250913054,65.51054604218288,65.51054604218288,65.51054604218288,63.88784315268295,68.01168823242189
116,2017-07-24,65.71784463313189,66.45892735291149,65.67373681337807,66.39717102050781,384900,0.0,0,0.011286966581831148,1.0775677515549726,64.18850593566894,65.73161290892497,62.64539896241292,66.06633208314477,66.06633208314477,66.06633208314477,64.19890667546468,67.73818206787111
117,2017-07-25,66.87360458495685,67.0059348240045,66.53835003020168,66.77655792236328,520700,0.0,0,0.005713901601896332,1.0837248676567344,64.35304336547851,66.23084353748311,62.47524319347392,66.77214242710309,66.77214242710309,66.77214242710309,64.53626183717655,67.78230285644531
118,2017-07-26,66.86477394182491,66.86477394182491,65.99136079280518,66.15898132324219,425700,0.0,0,-0.009248404205546401,1.0737021420330426,64.48846702575683,66.47509679446141,62.50183725705225,66.77214242710309,66.77214242710309,66.77214242710309,64.57097104049993,67.79112243652344
119,2017-07-27,66.24721213163932,66.68833089154403,65.77080979416776,66.30897521972656,607600,0.0,0,0.002267173609453499,1.0761364111938736,64.60359916687011,66.72873504948491,62.47846328425532,66.77214242710309,66.77214242710309,66.77214242710309,64.57097104049993,67.89698791503906
120,2017-07-28,66.30898196878107,66.93536986388814,66.19428677173156,66.88243103027344,370900,0.0,0,0.008648238170573919,1.085443095181905,64.7531385421753,67.07117095397868,62.435106130371906,66.77214242710309,66.77214242710309,66.77214242710309,64.57097104049993,65.96488952636719
121,2017-07-31,66.98827248178688,67.42939109243187,66.94415792834805,67.20883178710939,583800,0.0,0,0.004880216699781892,1.0907402927016747,64.91767539978028,67.43602847553822,62.399322324022336,67.18677451038997,67.18677451038997,67.18677451038997,64.57097104049993,66.27366638183594
122,2017-08-01,67.3500009932953,67.68525551861123,66.96182110794567,67.48233795166016,641500,0.0,0,0.004069497375242648,1.0951790574598956,65.06721382141113,67.8140056445113,62.32042199831096,67.32353831327845,67.32353831327845,67.32353831327845,64.57097104049993,64.99442291259766
123,2017-08-02,67.8352426524383,68.61160925008356,67.48234629680385,68.10873413085939,622500,0.0,0,0.009282372220831281,1.1053449171196976,65.27189292907715,68.27557235740737,62.26821350074693,68.0469777734437,68.0469777734437,68.0469777734437,64.57097104049993,66.84714508056639
124,2017-08-03,72.32583049844085,72.32583049844085,69.52031508444715,71.03775787353516,1043300,0.0,0,0.04300511204698276,1.152880399130993,65.6389045715332,69.47271169047453,61.80509745259188,70.923072791444,70.923072791444,70.923072791444,64.57097104049993,67.50879669189453
125,2017-08-04,71.1259741162793,71.58473455432531,70.57898456278059,70.84365844726562,549500,0.0,0,-0.002732341674058447,1.1497303359712423,65.97591896057129,70.36217677002502,61.589661151117575,71.45240753061071,71.45240753061071,71.45240753061071,64.57097104049993,67.62350463867189
126,2017-08-07,70.905424048608,71.05540279496392,70.36725868256629,70.49959564208984,515500,0.0,0,-0.004856649313669914,1.144146498924142,66.31822681427002,70.9885982968947,61.64785533164535,71.45240753061071,71.45240753061071,71.45240753061071,64.57097104049993,66.99710845947266
127,2017-08-08,70.57015638294205,71.17007798762106,70.28784072961875,70.35842132568361,537000,0.0,0,-0.0020024840585319836,1.1418553637994213,66.66715183258057,71.44991106812395,61.88439259703719,71.45240753061071,71.45240753061071,71.45240753061071,64.57097104049993,66.71479797363281
128,2017-08-09,70.12023199730368,70.88777423279839,69.88202412833569,70.87013244628906,359000,0.0,0,0.007272919303245695,1.1501599857163127,67.03548583984374,71.9216027246273,62.14936895506019,71.45240753061071,71.45240753061071,71.45240753061071,64.97239077827383,66.36189270019531
129,2017-08-10,70.57897635223155,70.88775802758543,70.04963537577696,70.24372863769531,396900,0.0,0,-0.008838756003009984,1.1399940022381407,67.34956130981445,72.21234572509638,62.486776894532504,71.45240753061071,71.45240753061071,71.45240753061071,64.97239077827383,67.12062835693361
130,2017-08-11,70.51724322431254,70.72897833838907,69.61736394128397,69.69676208496094,359700,0.0,0,-0.007786695885059425,1.1311172156319205,67.62790794372559,72.35562121930371,62.90019466814746,71.45240753061071,71.45240753061071,71.45240753061071,64.97239077827383,67.08534240722656
131,2017-08-14,70.2613914476004,70.50841686181185,70.03200782114502,70.16434478759766,499400,0.0,0,0.006708815282792102,1.1387056720947812,67.92786903381348,72.4955582627938,63.36017980483315,71.45240753061071,71.45240753061071,71.45240753061071,64.97239077827383,67.34120178222656
132,2017-08-15,70.3584371362496,70.42019348894988,69.85556205542238,70.08494567871094,405500,0.0,0,-0.0011316161951925308,1.1374170943146813,68.2397403717041,72.48767514371822,63.991805599689975,71.45240753061071,71.45240753061071,71.45240753061071,64.97239077827383,67.11917114257811
133,2017-08-16,70.0496653191474,70.43784527797945,69.71441073036779,69.79381561279297,417300,0.0,0,-0.004153960070862994,1.132692309120981,68.49559020996094,72.45815108541014,64.53302933451174,71.08185955855295,71.45240753061071,71.26713354458184,64.97239077827383,67.38557434082031
134,2017-08-17,69.72323029138596,69.84674300599919,68.42634005700889,68.50574493408203,462600,0.0,0,-0.018455369826131718,1.1117880536569382,68.6539520263672,72.33976832863058,64.9681357241038,70.76866833509368,71.45240753061071,71.1105379328522,64.97239077827383,67.77634429931639
135,2017-08-18,68.33810204173935,68.77039644414438,67.73818039453097,68.23223114013672,683900,0.0,0,-0.003992567254154977,1.1073491650803469,68.7827579498291,72.20869220006173,65.35682369959648,70.7289593586199,71.45240753061071,71.09068344461531,64.97239077827383,67.64312744140625
136,2017-08-21,68.3204630811041,68.3204630811041,67.53527237183613,67.91463470458984,689600,0.0,0,-0.004654639460559218,1.1021948539599467,68.8586311340332,72.13207866795236,65.58518360011405,70.46870480428768,71.45240753061071,70.9605561674492,64.97239077827383,68.29141235351561
137,2017-08-22,68.14401389686847,68.45279563617478,67.76465155116726,68.34693145751953,595800,0.0,0,0.006365296004462895,1.1092106504599974,68.93714981079101,72.07832338917027,65.79597623241176,70.4686967016812,71.45240753061071,70.96055211614595,64.97239077827383,68.71765899658203
138,2017-08-23,67.96756927445628,68.22341892504718,67.72936141003777,67.79994201660156,366500,0.0,0,-0.00800313092706939,1.1003334923986663,69.01919784545899,71.94164307282041,66.09675261809757,70.38049307976704,71.45240753061071,70.91645030518887,64.97239077827383,67.99835968017578
139,2017-08-24,67.90582958597007,68.05580836350998,67.35883984731188,67.42942047119139,381200,0.0,0,-0.005464924222493339,1.0943202532432361,69.07522010803223,71.8236493112077,66.32679090485675,70.27021234147844,71.45240753061071,70.86130993604458,64.97239077827383,68.82424926757811
140,2017-08-25,67.72936588475032,68.4969148872331,67.66760953266119,68.33811187744139,331500,0.0,0,0.013476185912620009,1.1090675164238875,69.14800415039062,71.73065857321548,66.56534972756576,70.14670366670092,71.45240753061071,70.79955559865581,64.97679548915728,68.52230072021484
141,2017-08-28,68.45280699920923,68.47045551920611,67.60585977469012,68.01168823242189,382500,0.0,0,-0.004776597363487567,1.1037699474490075,69.18814697265626,71.67095711558866,66.70533682972385,70.07612800417363,71.45240753061071,70.76426776739217,65.51054604218288,68.71765899658203
142,2017-08-29,67.69407423931618,68.02049774818224,67.57937907701253,67.73818206787111,308400,0.0,0,-0.004021458247236986,1.0993311826907863,69.2009391784668,71.65051862991935,66.75135972701425,69.13654153150404,71.45240753061071,70.29447453105738,66.06633208314477,68.72655487060547
143,2017-08-30,67.6499658967455,68.0646185627008,67.51762893704569,67.78230285644531,359100,0.0,0,0.0006513429682832861,1.1000472243264465,69.18461761474609,71.66757557044846,66.70165965904371,68.26752399765581,71.45240753061071,69.85996576413326,66.77214242710309,68.11379241943361
144,2017-08-31,67.86170304795822,68.02050605821768,67.65879220375521,67.79112243652344,434900,0.0,0,0.00013011626496073347,1.1001903583625563,69.02228584289551,71.42161752428164,66.62295416150938,68.13078321920018,71.45240753061071,69.79159537490546,66.77214242710309,67.81183624267578
145,2017-09-01,68.07343942949201,68.42632899652385,67.78229947884742,67.89698791503906,408300,0.0,0,0.0015616422137685326,1.1019084620693564,68.87495231628418,71.1671787267013,66.58272590586706,68.13960718304025,71.45240753061071,69.79600735682548,66.77214242710309,68.48677825927734
146,2017-09-05,67.87934986053571,67.87934986053571,65.79726899209372,65.96488952636719,551600,0.0,0,-0.028456319610076775,1.0705522026916627,68.64821701049804,71.14320749033672,66.15322653065937,68.13960718304025,71.45240753061071,69.79600735682548,66.77214242710309,68.32692718505861
147,2017-09-06,66.11486340343228,66.79418314214246,65.83254774526313,66.27366638183594,620300,0.0,0,0.00468092734916703,1.0755633797759532,68.44397926330566,71.01399455641213,65.8739639701992,68.13960718304025,71.45240753061071,69.79600735682548,67.18677451038997,67.42999267578125
148,2017-09-07,66.2295565288981,66.2295565288981,64.29745460960716,64.99442291259766,746200,0.0,0,-0.019302440004871912,1.0548023821663906,68.15019378662109,70.88364750901468,65.4167400642275,68.13960718304025,71.45240753061071,69.79600735682548,67.32353831327845,67.90953826904297
149,2017-09-08,64.77388790888277,67.02359665256581,64.77388790888277,66.84714508056639,639800,0.0,0,0.028505863810195153,1.0848704352190952,67.98036460876465,70.59039706054111,65.37033215698818,68.12637749902677,71.45240753061071,69.78939251481874,68.0469777734437,67.86513519287111
150,2017-09-11,67.23530527688955,68.01167169451409,67.13825863331941,67.50879669189453,514000,0.0,0,0.00989797859774999,1.0956084595682256,67.87096633911133,70.36359171329777,65.3783409649249,68.10431423768563,71.08185955855295,69.59308689811928,70.923072791444,67.42999267578125
151,2017-09-12,67.35000644101223,67.65879494581951,67.05004892666415,67.62350463867189,393400,0.0,0,0.0016991555530292413,1.0974700687662469,67.74392433166504,70.00154801462492,65.48630064870517,68.10431423768563,70.76866833509368,69.43649128638965,71.45240753061071,67.49214172363281
152,2017-09-13,67.49115923592731,67.5882058857219,66.90006180967806,66.99710845947266,504900,0.0,0,-0.009262994909036593,1.087304209106445,67.58953247070312,69.5908235784199,65.58824136298634,68.10431423768563,70.7289593586199,69.41663679815277,71.45240753061071,67.66089630126953
153,2017-09-14,66.93535733474924,67.05887003849944,66.38836769604299,66.71479797363281,461800,0.0,0,-0.00421377119597055,1.0827225579488549,67.43558158874512,69.1910362165232,65.68012696096704,68.10431423768563,70.46870480428768,69.28650952098666,71.45240753061071,67.90065765380861
154,2017-09-15,66.64420837511419,66.8647677064863,65.97370612308065,66.36189270019531,1390900,0.0,0,-0.005289760055587345,1.0769952154105336,67.32838897705078,69.0709976454647,65.58578030863686,67.57496516391674,70.4686967016812,69.02183093279896,71.45240753061071,67.59870910644531
155,2017-09-18,66.62657079651994,67.30589741798705,66.18545206136282,67.12062835693361,707000,0.0,0,0.011433303449708054,1.089308828522206,67.27280883789062,68.96625081051047,65.57936686527077,67.57496516391674,70.38049307976704,68.97772912184189,71.45240753061071,67.72303771972656
156,2017-09-19,67.31472604906801,67.44705629345908,66.91771512308033,67.08534240722656,407900,0.0,0,-0.0005257094662374229,1.0887361685593957,67.23134422302246,68.90005894605792,65.562629499987,67.57496516391674,70.27021234147844,68.92258875269759,71.45240753061071,67.27013397216797
157,2017-09-20,67.15593268249752,67.40295814880291,66.87361690230004,67.34120178222656,307800,0.0,0,0.003813938571660902,1.0928885414270266,67.18105773925781,68.77014284777498,65.59197263074064,67.57496516391674,70.14670366670092,68.86083441530883,71.45240753061071,67.50991821289061
158,2017-09-21,67.45662946578487,67.80297023245787,66.71066682227969,67.11917114257811,297100,0.5,0,-0.003297099454305452,1.0892851792134708,67.14701919555664,68.71029731397653,65.58374107713675,67.57496516391674,70.07612800417363,68.82554658404518,71.45240753061071,63.07852172851562
159,2017-09-22,67.06587417253263,67.49214332202229,67.03923362106171,67.38557434082031,223000,0.0,0,0.003969107390737747,1.093608669068908,67.14482688903809,68.70662093558146,65.58303284249472,67.42650957956101,69.13654153150404,68.28152555553253,71.45240753061071,62.52793884277344
160,2017-09-25,67.20798975060553,67.89178898800682,67.11030317735954,67.77634429931639,282300,0.0,0,0.005799015031312971,1.0999505221792127,67.11673851013184,68.60963597511176,65.62384104515192,67.50104608268319,68.2763479614959,67.88869702208954,71.45240753061071,62.31478881835938
161,2017-09-26,67.76745456210149,68.11379536622687,67.1458189586252,67.64312744140625,414200,0.0,0,-0.001965536195369655,1.0977885296147538,67.09831047058105,68.55483122394253,65.64178971721958,67.62980716242603,68.13960718304025,67.88470717273314,71.45240753061071,62.794334411621094
162,2017-09-27,68.11379733644202,68.54006660209856,67.6964172907893,68.29141235351561,389000,0.0,0,0.0095838991576922,1.1083096241790529,67.12597198486328,68.65023905459213,65.60170491513443,68.11824194644393,68.16118304047299,68.13971249345846,71.45240753061071,64.43724822998047
163,2017-09-28,68.07826540853064,68.86863342010778,67.96281398022752,68.71765899658203,325200,0.0,0,0.006241584825628088,1.1152272327114263,67.17273979187011,68.82794028659724,65.51753929714299,68.41572370016766,68.41572370016766,68.41572370016766,71.45240753061071,64.44610595703125
164,2017-09-29,68.66440081852488,68.66440081852488,67.86515009744178,67.99835968017578,555000,0.0,0,-0.0104674595571137,1.1035536367560277,67.18310165405273,68.85634996998414,65.50985333812133,68.41572370016766,68.41572370016766,68.41572370016766,71.45240753061071,65.06775665283203
165,2017-10-02,67.89178898672783,68.89529527999579,67.71418073100429,68.82424926757811,332400,0.0,0,0.012145728092366248,1.1169570991634084,67.22946472167969,69.0274066746676,65.43152276869178,68.42905463011166,68.42905463011166,68.42905463011166,71.45240753061071,64.71254730224611
166,2017-10-03,68.46901283347353,68.72654949754525,68.04275039145914,68.52230072021484,415700,0.0,0,-0.004387240697524164,1.11205673952057,67.35733528137207,69.1408960153378,65.57377454740634,68.46902283572746,68.46902283572746,68.46902283572746,71.45240753061071,64.56156921386719
167,2017-10-04,68.39795881489707,68.8597509774725,68.01609508540217,68.71765899658203,314500,0.0,0,0.0028510174689677648,1.1152272327114265,67.47953491210937,69.28436533532957,65.67470448888918,68.46902283572746,68.46902283572746,68.46902283572746,71.45240753061071,64.91680908203125
168,2017-10-05,68.89528743705904,69.0551375591414,68.41573707081196,68.72655487060547,333600,0.0,0,0.00012945542897324636,1.1153716049312399,67.66614151000977,69.14341548705328,66.18886753296626,68.73543731497668,68.73543731497668,68.73543731497668,71.45240753061071,65.18321228027344
169,2017-10-06,68.85976188665235,69.02849444686177,67.89177874560842,68.11379241943361,561700,0.0,0,-0.008915948898144732,1.1054270086992313,67.72947387695312,69.16857644355989,66.29037131034636,68.73543731497668,68.73543731497668,68.73543731497668,71.45240753061071,65.09439086914061
