,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
297,2018-04-12,184.77633731307338,186.8743088695708,184.06090884588752,185.7914886474609,926100,0.0,0,0.014357419623250545,1.585918264330458,183.76312103271485,188.52232619384952,179.00391587158018,185.46760885772915,190.02128910738978,187.74444898255945,187.86044311132719,191.3506317138672
298,2018-04-13,185.7914711028561,186.9709779129797,183.37445136937617,184.4282684326172,882200,0.0,0,-0.007337366338833862,1.5742818010416177,183.66885681152343,188.29361325913587,179.04410036391099,185.51594337943362,190.02128910738978,187.7686162434117,187.86044311132719,193.96099853515625
299,2018-04-16,186.11050062775521,186.63257034628919,184.46693032592134,185.2983856201172,909500,0.0,0,0.004717916591066906,1.5817091312697666,183.62776641845704,188.17787238498929,179.0776604519248,185.71895411945053,190.02128910738978,187.87012161342017,187.86044311132719,193.3905792236328
300,2018-04-17,186.9999983445855,188.38254143179932,186.51659435297432,187.5124053955078,847400,0.0,0,0.01194840293929822,1.6006080293029452,183.79695663452148,188.65371659437926,178.9401966746637,187.44956789238682,190.02128910738978,188.73542849988831,188.12636168922245,194.27040100097656
301,2018-04-18,187.76374226619748,189.0689238957127,186.8936064275383,188.20846557617188,706900,0.0,0,0.003712075364805445,1.6065496069372305,183.74958190917968,188.40868816880095,179.0904756495584,187.9812651616255,190.02128910738978,189.00127713450763,188.8176069095262,193.18756103515625
302,2018-04-19,188.1214878051111,188.7015637086842,186.6035922818425,187.5027313232422,699600,0.0,0,-0.003749747657573188,1.6005254513118425,183.75586700439453,188.4350436105882,179.07669039820087,187.9812651616255,189.1076349004124,188.54445003101893,190.02128910738978,194.195556640625
303,2018-04-20,187.66709056847057,188.40185929495274,185.5401160424909,186.5552673339844,1208800,0.0,0,-0.005053067667715294,1.5924378879024632,183.94342803955078,188.75526212297925,179.13159395612232,187.9812651616255,188.75956495698438,188.37041505930495,190.02128910738978,191.13278198242188
304,2018-04-23,186.7003055187729,187.53176104252358,184.921382224527,185.6754913330078,1496400,0.0,0,-0.004715900084458879,1.5849281099324084,184.2122009277344,188.77117857788082,179.65322327758795,187.9812651616255,188.75956495698438,188.37041505930495,190.02128910738978,193.38140869140625
305,2018-04-24,186.61327630346776,187.24169557564323,181.56653757928623,182.7943878173828,1612400,0.0,0,-0.015516875678857178,1.5603349774906612,184.1053695678711,188.69231797990355,179.51842115583864,187.9812651616255,188.75956495698438,188.37041505930495,190.02128910738978,191.42356872558597
306,2018-04-25,181.87591417217067,184.34127749461484,180.1743374223447,183.28746032714844,1543600,0.0,0,0.0026974160183639295,1.564543850052958,184.18803329467772,188.65043205906494,179.7256345302905,187.9812651616255,188.75956495698438,188.37041505930495,190.02128910738978,194.1568145751953
307,2018-04-26,179.88426861679488,185.89781470441855,178.4243940546015,183.9351959228516,2186100,0.0,0,0.0035339875109132723,1.5700729284793213,184.33160324096679,188.55878131935953,180.10442516257405,187.9812651616255,188.75956495698438,188.37041505930495,190.02128910738978,195.2520446777344
308,2018-04-27,184.1865548425777,184.3799282109141,180.69637797746628,180.8607482910156,1436600,0.0,0,-0.016714841422331816,1.5438294084582933,184.13872451782225,188.62471402301463,179.65273501262988,187.9812651616255,187.9812651616255,187.9812651616255,190.02128910738978,197.1032867431641
309,2018-04-30,182.38830967363566,184.49595862738846,181.93390876739642,182.3399810791016,1562000,0.0,0,0.008178849208927419,1.5564561563943813,184.23395538330078,188.47289441271084,179.99501635389072,187.9812651616255,187.9812651616255,187.9812651616255,190.02128910738978,199.84620666503903
310,2018-05-01,182.7267078835177,183.9255550873449,181.97259884069192,183.72251892089844,940500,0.0,0,0.007582198010633201,1.5682575151670326,184.27407760620116,188.47716507991248,180.07099013248984,187.65257799526336,187.9812651616255,187.8169215784444,190.02128910738978,198.9932556152344
311,2018-05-02,183.016763754126,184.38962939188355,181.61489505553917,181.74057006835938,1228200,0.0,0,-0.01078772958361407,1.5513395771759402,184.20253524780273,188.52656097077505,179.8785095248304,186.97098766872182,187.9812651616255,187.47612641517367,190.02128910738978,200.1175842285156
312,2018-05-03,181.43115708824246,183.54846855161546,178.96579422332425,183.3357696533203,1670100,0.0,0,0.008777344455126013,1.564956219011683,184.19721603393555,188.5252737520808,179.8691583157903,186.22657163352528,187.9812651616255,187.1039183975754,190.02128910738978,201.0383758544922
313,2018-05-04,182.35931735135014,186.49725434563481,181.4601930067023,185.7914886474609,780000,0.0,0,0.013394652875345914,1.5859182643304583,184.4316665649414,188.56534099802957,180.29799213185322,184.6071472081676,187.9812651616255,186.29420618489655,190.02128910738978,201.1062164306641
314,2018-05-07,186.39090630142783,187.62843410341958,186.02352929601582,186.9613342285156,641900,0.0,0,0.0062965509861137026,1.595904079541624,184.70285568237304,188.75133756823507,180.654373796511,186.82598169971772,187.9812651616255,187.4036234306716,190.02128910738978,200.9705047607422
315,2018-05-08,187.49306890214189,188.41154830665863,185.98485077814297,188.3632049560547,1571700,0.0,0,0.007498185297638349,1.607870464047284,184.86334609985352,189.21696222942148,180.50972997028555,187.21753880133724,187.9812651616255,187.59940198148138,190.02128910738978,200.912353515625
316,2018-05-09,188.4212141257456,191.61168353709647,187.11601739990945,190.85757446289062,1021200,0.0,0,0.013242339486726484,1.6291624305828787,185.24813690185547,190.25159956330813,180.24467424040282,189.36385046850296,189.36385046850296,189.36385046850296,190.02128910738978,202.2595977783203
317,2018-05-10,191.60199653633708,194.52176073825845,191.195938958955,193.9706878662109,1153400,0.0,0,0.0163111860353522,1.6557360020699226,185.65709686279297,191.95644522835883,179.3577484972271,192.85884984860672,192.85884984860672,192.85884984860672,190.02128910738978,201.2128143310547
318,2018-05-11,193.63229652756283,194.75379729870141,192.79117832536815,193.3519287109375,928800,0.0,0,-0.0031899621642842435,1.6504542668692763,186.103279876709,193.2126520180945,178.9939077353235,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,200.8638916015625
319,2018-05-14,194.08669363430968,194.5120914875777,191.10892341375165,192.46246337890625,934300,0.0,0,-0.00460024028703121,1.6428617806589216,186.46148376464845,194.0818320283858,178.8411355009111,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,199.96250915527344
320,2018-05-15,191.85335127732282,192.04670989601573,190.12275697207573,191.8050079345703,1069200,0.0,0,-0.0034160190657104295,1.6372497334938638,186.67611389160157,194.64061559589925,178.7116121873039,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,200.3114318847656
321,2018-05-16,190.91556437257861,192.54947214539268,190.25812730465043,191.60198974609372,1070300,0.0,0,-0.0010584613543868082,1.6355167679234806,186.84579010009764,195.076712388721,178.61486781147428,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,200.0012969970703
322,2018-05-17,191.863060833836,192.22078985558875,190.1904869833981,191.0992889404297,850000,0.0,0,-0.0026236721566942345,1.631225708117673,187.02561798095704,195.46292306645412,178.58831289545995,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,197.67510986328125
323,2018-05-18,191.10892972128917,192.2594335663315,190.480510441514,191.3506317138672,1627900,0.0,0,0.0013152470364024005,1.6333711728959783,187.26538619995117,195.90789848949987,178.62287391040246,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,196.90939331054688
324,2018-05-21,191.9017077146985,194.5024086053671,191.9017077146985,193.96099853515625,1001000,0.0,0,0.013641798816700135,1.655653293829623,187.6796615600586,196.76549234937883,178.59383077073838,193.7724878120348,193.7724878120348,193.7724878120348,190.02128910738978,195.62034606933597
325,2018-05-22,194.22203459124532,194.81178798864852,192.38510551858207,193.3905792236328,1006100,0.0,0,-0.002940896962953299,1.6507841880860958,188.2094711303711,197.33011408983907,179.08882817090313,193.80148315700833,193.80148315700833,193.80148315700833,190.02128910738978,197.42312622070312
326,2018-05-23,192.64615589712292,194.33806988946415,192.1917549589943,194.27040100097656,1260500,0.0,0,0.004549455205500763,1.6582943568037425,188.7586181640625,197.9507776715338,179.5664586565912,193.80148315700833,193.80148315700833,193.80148315700833,190.02128910738978,197.61697387695312
327,2018-05-24,194.33805004049344,196.02030109189454,191.4956472156208,193.18756103515625,1275700,0.0,0,-0.00557388032474837,1.6490512225157128,189.22123641967772,198.32576262678862,180.11671021256683,194.2027033052383,194.40573970863136,194.30422150693482,190.02128910738978,198.0337371826172
328,2018-05-25,192.66416647222718,194.43786493076408,192.09232245693687,194.195556640625,824700,0.5,0,0.005217704494365982,1.6576554844908726,189.8879768371582,198.37120244599518,181.4047512283212,194.2027033052383,194.40573970863136,194.30422150693482,190.02128910738978,196.49264526367188
329,2018-05-29,193.14878879099376,194.20524941794991,189.378472275986,191.13278198242188,1363600,0.0,0,-0.015771600088003268,1.6315116051057972,190.3276168823242,198.0721396507044,182.58309411394401,194.2027033052383,194.40573970863136,194.30422150693482,190.02128910738978,198.50865173339844
330,2018-05-30,192.7029484215984,194.2149498198344,191.724013442217,193.38140869140625,877000,0.0,0,0.011764735937298099,1.6507059083185043,190.8105613708496,198.02852788449528,183.59259485720392,194.2027033052383,194.40573970863136,194.30422150693482,190.02128910738978,200.0206298828125
331,2018-05-31,193.1681915503172,193.4298886713584,190.8323358457972,191.42356872558597,1370200,0.0,0,-0.010124240893004122,1.6339937640591826,191.29471130371093,197.17638496727062,185.41303764015123,194.2027033052383,194.40573970863136,194.30422150693482,190.02128910738978,202.64730834960938
332,2018-06-01,193.720647774863,195.34896734909955,192.59634842832642,194.1568145751953,2027800,0.0,0,0.014278523108758767,1.6573247817788694,191.83576354980468,196.55370127938167,187.1178258202277,194.30832476011048,194.40573970863136,194.35703223437093,190.02128910738978,203.30633544921875
333,2018-06-04,195.15513022165257,195.6106710542836,194.46696807363773,195.2520446777344,1344100,0.0,0,0.005640956280290155,1.6666736784151255,192.30879135131835,196.3494874926208,188.2680952100159,195.24363458276613,195.24363458276613,195.24363458276613,190.02128910738978,202.9962310791016
334,2018-06-05,195.0291280489169,197.69451965452703,194.87404716969752,197.1032867431641,1698200,0.0,0,0.009481294131824303,1.6824759017819488,192.81588897705078,196.57799899487503,189.05377895922652,196.28428341211227,196.28428341211227,196.28428341211227,190.02128910738978,204.26593017578125
335,2018-06-06,197.5782044040157,199.92374709994485,197.00634554525104,199.84620666503903,1052600,0.0,0,0.013916155165129895,1.7058894974927383,193.3900390625,197.72651734651714,189.05356077848285,198.46504632259794,198.46504632259794,198.46504632259794,190.02128910738978,204.16900634765625
336,2018-06-07,199.6911046662226,200.0012663730281,197.8107899893557,198.9932556152344,1884500,0.0,0,-0.004268037227417865,1.6986086976115782,193.79682312011718,198.6121253405325,188.98152089970188,198.9060281811919,198.9060281811919,198.9060281811919,190.02128910738978,204.96371459960938
337,2018-06-08,199.36158349963864,200.42773116863998,198.25665821979342,200.1175842285156,1054700,0.0,0,0.005650084018199886,1.7082059794671287,194.10416793823242,199.66086856501633,188.54746731144851,199.3421946942167,199.3421946942167,199.3421946942167,190.02128910738978,206.0492706298828
338,2018-06-11,200.82514333840598,202.15300305936591,200.3017638466752,201.0383758544922,1749200,0.0,0,0.004601252955987789,1.7160658672795879,194.48849029541014,200.80411793248325,188.17286265833704,201.22738345302054,201.22738345302054,201.22738345302054,190.02128910738978,207.6678924560547
339,2018-06-12,202.0851367087891,202.38559665606877,200.04005391838848,201.1062164306641,1816400,0.0,0,0.00033745087664760476,1.7166449552108864,194.92067794799806,201.7877464992592,188.0536093967369,201.34368025137198,201.34368025137198,201.34368025137198,190.02128910738978,204.76991271972656
340,2018-06-13,201.06741920465169,202.34681409458324,200.67973185036462,200.9705047607422,1051000,0.0,0,-0.0006748258324907885,1.7154865188498951,195.37895278930665,202.57234233645613,188.18556324215717,201.5326642532167,201.5326642532167,201.5326642532167,190.02128910738978,205.79730224609372
341,2018-06-14,202.36620338795072,202.55036007140404,199.94312026740783,200.912353515625,894000,0.0,0,-0.00028935213745129307,1.714990139158897,195.8444709777832,203.20483471381038,188.48410724175602,201.61504596088434,201.61504596088434,201.61504596088434,190.02128910738978,206.3206787109375
342,2018-06-15,199.88497915314395,202.38560283980087,199.50697875802877,202.2595977783203,1783300,0.0,0,0.0067056317798324105,1.7264902315381403,196.40248641967773,203.9313654511846,188.87360738817085,201.61504596088434,201.61504596088434,201.61504596088434,190.22915219383077,206.56295776367188
343,2018-06-18,200.9220414188324,201.61018869545643,199.25495916403727,201.2128143310547,881800,0.0,0,-0.005175445114910748,1.7175548761033852,196.8955955505371,204.32655334579516,189.46463775527906,201.61504596088434,201.61504596088434,201.61504596088434,192.85884984860672,208.1719207763672
344,2018-06-19,199.76865336437774,200.94143203147442,198.81880897927476,200.8638916015625,831000,0.0,0,-0.00173409795321533,1.7145764677081994,197.24074020385743,204.73608167809738,189.74539872961748,201.61504596088434,201.61504596088434,201.61504596088434,193.7724878120348,205.48712158203125
345,2018-06-20,201.70713196064384,202.3759052684797,199.80742828605702,199.96250915527344,677000,0.0,0,-0.004487528540356389,1.7068822568747355,197.56933670043946,204.93439839800897,190.20427500286996,201.61504596088434,201.61504596088434,201.61504596088434,193.7724878120348,197.5878753662109
346,2018-06-21,200.0691235748277,201.07713442619175,198.9060466449908,200.3114318847656,916400,0.0,0,0.0017449407439731335,1.709860665269921,197.87138824462892,205.16488225154558,190.57789423771226,201.61504596088434,201.61504596088434,201.61504596088434,193.7724878120348,194.69956970214844
