,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,86.86853040337436,87.22863534786418,86.52688930839956,86.85005950927734,662800,0.0,0,-0.00010645751804838621,1.1954180446455174,83.7379264831543,88.29548225390141,79.18037071240718,86.88699890924806,86.88699890924806,86.88699890924806,78.46148089981259,86.48995208740234
115,2017-07-21,86.90545006517023,87.01624723219628,86.48071115421526,86.69307708740234,659800,0.0,0,-0.0018075108153291497,1.193257313600981,84.03062553405762,88.55738303039905,79.50386803771619,86.88699890924806,86.88699890924806,86.88699890924806,79.08934641541825,86.14833068847656
116,2017-07-24,86.58229030078697,87.24710161506195,86.58229030078697,86.75772857666016,927100,0.0,0,0.0007457514651676433,1.1941471869909208,84.30347366333008,88.79651803328925,79.81042929337092,86.91469595792447,86.91469595792447,86.91469595792447,79.20013468345658,86.2868423461914
117,2017-07-25,88.52133805964736,89.28771122338784,83.47986094568951,84.27393341064453,1663700,0.0,0,-0.028629093992714627,1.159959834933422,84.44659271240235,88.7377280220067,80.15545740279799,87.93500076208741,87.93500076208741,87.93500076208741,79.20013468345658,86.82235717773438
118,2017-07-26,84.44012317211295,86.2037202182559,84.02461962914234,85.26190185546875,1220200,0.0,0,0.011723298116513847,1.1735583898815287,84.6437271118164,88.69509478070015,80.59235944293266,87.93500076208741,87.93500076208741,87.93500076208741,79.63410893780463,87.03473663330078
119,2017-07-27,85.20650781164726,85.28961275142845,84.20929080176799,84.78176879882812,776300,0.0,0,-0.00563127312658962,1.166949762058105,84.78407554626465,88.64380989768642,80.92434119484287,87.93500076208741,87.93500076208741,87.93500076208741,81.51771024018763,88.14806365966797
120,2017-07-28,84.79100317744934,85.09570954516785,84.35702872244106,84.97566986083984,586100,0.0,0,0.0022870608240295187,1.1696186471425187,84.96366691589355,88.4902681045921,81.437065727195,87.93500076208741,87.93500076208741,87.93500076208741,81.51771024018763,87.95323181152344
121,2017-07-31,85.40039604661672,85.87130517651913,85.1418599108527,85.80667114257812,556500,0.0,0,0.009779284859997794,1.1810566810704908,85.17418899536133,88.35359609567152,81.99478189505115,87.93500076208741,87.93500076208741,87.93500076208741,81.51771024018763,86.36673736572266
122,2017-08-01,86.0283029564698,86.57308175909559,85.66819791938826,86.2776107788086,704000,0.0,0,0.005488380215192601,1.187538769191899,85.38517456054687,88.25070761109491,82.51964150999883,87.93500076208741,87.93500076208741,87.93500076208741,81.51771024018763,85.9770736694336
123,2017-08-02,86.18524808450992,86.88699412292488,85.2249729303615,86.8685302734375,784900,0.0,0,0.006849047966150268,1.1956722791837575,85.62801475524903,88.10122143024955,83.1548080802485,87.93500076208741,87.93500076208741,87.93500076208741,81.5915939617845,86.45951843261719
124,2017-08-03,86.8685370145851,87.08090300078906,85.8990192935837,86.12062072753906,486700,0.0,0,-0.008609671920823736,1.1853779331351617,85.81683921813965,87.77674884506546,83.85692959121384,87.93500076208741,87.93500076208741,87.93500076208741,81.65622540939732,87.37801361083984
125,2017-08-04,86.35147084360344,86.35147084360344,85.52969198234693,85.9175033569336,365000,0.0,0,-0.002358521906711264,1.1825821933121303,85.92164001464843,87.65192259895886,84.191357430338,87.59336525848578,87.93500076208741,87.76418301028659,82.19178736289484,88.35216522216797
126,2017-08-07,86.1298693452586,86.48074596763763,85.75130046455617,86.36994171142578,812200,0.0,0,0.005265962543308467,1.1888096268464956,86.01905364990235,87.6131774843735,84.4249298154312,86.48996114718639,87.93500076208741,87.2124809546369,82.19178736289484,88.14806365966797
127,2017-08-08,86.06521572040161,86.5084255998864,85.71434622238844,86.24065399169922,617700,0.0,0,-0.0014969064140222255,1.1870300900910178,86.09522972106933,87.57339869926096,84.6170607428777,86.48996114718639,87.93500076208741,87.2124809546369,82.19178736289484,88.84388732910156
128,2017-08-09,86.18525607797363,86.49919790503263,85.57585036422084,85.7697525024414,508000,0.0,0,-0.005460319089221399,1.1805485270306135,86.07999458312989,87.5650456572159,84.59494350904387,86.48996114718639,87.93500076208741,87.2124809546369,82.23795477768056,89.83661651611328
129,2017-08-10,85.64971907075044,85.8713205060248,84.71713609062124,84.88333892822266,475800,0.0,0,-0.010334803918123914,1.1683477894879222,86.02690238952637,87.60165181229719,84.45215296675555,86.48996114718639,87.93500076208741,87.2124809546369,82.24718525619332,91.7664031982422
130,2017-08-11,84.8741124124684,86.73927856901474,84.73560885912751,85.8897933959961,503000,0.0,0,0.011856914212864389,1.1822007889986703,85.9807357788086,87.51371820452904,84.44775335308815,86.48996114718639,87.93500076208741,87.2124809546369,82.24718525619332,91.38601684570312
131,2017-08-14,86.3514523075584,86.78542674565573,86.0190536993248,86.49919128417969,359800,0.0,0,0.007095114146729253,1.1905886385409692,85.96688537597656,87.47541752837009,84.45835322358303,86.54997835005693,87.93500076208741,87.24248955607217,83.42906543199373,91.73856353759766
132,2017-08-15,86.82237256016742,86.97011155562626,86.23143066749806,86.3514633178711,598300,0.0,0,-0.0017078537280569295,1.1885552872960548,85.97242584228516,87.48579791662428,84.45905376794605,86.65616683414356,87.93500076208741,87.29558379811549,84.15389736443066,91.6829071044922
133,2017-08-16,86.60077218558833,87.39485168457031,86.57307288474202,87.39485168457031,473000,0.0,0,0.01208304210037947,1.2029166508710816,85.99920310974122,87.59214096433001,84.40626525515242,86.98396228465617,87.93500076208741,87.45948152337179,84.79100205857377,91.6272430419922
134,2017-08-17,87.20094192439748,87.30251071502586,85.99135188452746,86.01905822753906,401300,0.0,0,-0.015742271203764147,1.1839800107175453,85.9576530456543,87.50172981855083,84.41357627275777,86.98396228465617,87.93500076208741,87.45948152337179,85.67741555359797,91.7478485107422
135,2017-08-18,85.9359481981558,86.10215102346964,85.4650390190029,85.90824890136719,416500,0.0,0,-0.0012881950634563433,1.182454813512508,85.91841163635254,87.42476010763774,84.41206316506735,86.98396228465617,87.93500076208741,87.45948152337179,86.05598350864915,91.48807525634766
136,2017-08-21,85.90825009449446,86.23142030248688,85.2619026339274,85.69587707519531,449600,0.0,0,-0.0024720772322539553,1.1795316938898546,85.8653190612793,87.32314853766145,84.40748958489714,86.98396228465617,87.93500076208741,87.45948152337179,86.46225610949634,92.22100830078124
137,2017-08-22,85.7512820212558,86.11138697076375,84.97566648375873,86.0467529296875,626700,0.0,0,0.00409443098626916,1.1843612050066037,85.95396003723144,87.21415963784702,84.69376043661586,86.98396228465617,87.93500076208741,87.45948152337179,86.81312984566983,92.71272277832031
138,2017-08-23,85.83437941354279,86.76696232472501,85.7235751818062,85.90824890136719,739900,0.0,0,-0.0016096368962753571,1.182454813512508,85.98627738952636,87.20589396403619,84.76666081501654,86.98396228465617,87.93500076208741,87.45948152337179,86.81312984566983,91.23755645751952
139,2017-08-24,86.27758332581688,86.28681172771981,85.32653663077852,85.8343734741211,365300,0.0,0,-0.0008599340364964236,1.1814379803717494,86.03890762329101,87.12867101183043,84.94914423475159,86.98396228465617,87.93500076208741,87.45948152337179,86.81312984566983,92.23956298828124
140,2017-08-25,86.23141593410556,86.6653903533888,85.87131099993044,86.48995208740234,241400,0.0,0,0.0076377165318146645,1.1904614687657484,86.11462173461913,87.1030377938773,85.12620567536096,86.98396228465617,87.93500076208741,87.45948152337179,86.88699890924806,92.09111785888672
141,2017-08-28,86.79467116656461,86.79467116656461,86.09292504422409,86.14833068847656,420100,0.0,0,-0.003949839151032863,1.1857593374486215,86.13170471191407,87.1098875232119,85.15352190061624,86.98396228465617,87.93500076208741,87.45948152337179,86.88699890924806,92.50862121582031
142,2017-08-29,85.96367205037404,86.5084508729668,85.91750889073391,86.2868423461914,442100,0.0,0,0.0016078275296560474,1.1876658339549182,86.13216629028321,87.11063583839947,85.15369674216694,86.69771787962497,87.93039205406492,87.31405496684495,86.91469595792447,92.67562103271484
143,2017-08-30,86.3145203211305,86.90546210910195,86.24988628321432,86.82235717773438,412800,0.0,0,0.006206216579283552,1.1950367453442579,86.12985763549804,87.10148678053697,85.15822849045911,86.57767419615814,86.98396228465617,86.78081824040716,87.93500076208741,93.09313201904295
144,2017-08-31,86.93316784553845,87.48717493223509,86.7577295676613,87.03473663330078,653300,0.0,0,0.0024461378666746914,1.1979599699791121,86.17556343078613,87.22492149310158,85.12620536847068,87.1224522499482,87.1224522499482,87.1224522499482,87.93500076208741,93.4364013671875
145,2017-09-01,87.47078357407774,88.14806365966795,87.45223115510746,88.14806365966797,571300,0.45,0,0.012791754986953174,1.2132839803992628,86.28709144592285,87.63766873273615,84.93651415910956,87.8001474073877,87.8001474073877,87.8001474073877,87.93500076208741,93.51062774658205
146,2017-09-05,88.00889614706405,88.5377285698225,87.46150422687582,87.95323181152344,826600,0.0,0,-0.0022102793873811644,1.2106022838263466,86.36625595092774,87.9020330880903,84.83047881376517,87.99961639834916,87.99961639834916,87.99961639834916,87.93500076208741,93.9002685546875
147,2017-09-06,88.03673840712764,88.26868260296861,85.55957609435616,86.36673736572266,1444100,0.0,0,-0.018037932354782682,1.1887655217221416,86.3725601196289,87.90724609407712,84.83787414518068,87.99961639834916,87.99961639834916,87.99961639834916,87.93500076208741,93.5198974609375
148,2017-09-07,86.32035363090269,86.48735373670179,85.33691249584959,85.9770736694336,882200,0.0,0,-0.004511733430881182,1.1834021285763088,86.38292617797852,87.90377458134249,84.86207777461455,87.99961639834916,87.99961639834916,87.99961639834916,87.93500076208741,94.57757568359376
149,2017-09-08,86.1069587340522,86.84918297257065,85.89357404338124,86.45951843261719,315100,0.0,0,0.0056113187224597905,1.1900425750965877,86.46173515319825,87.8161260154143,85.1073442909822,87.99961639834916,87.99961639834916,87.99961639834916,87.93500076208741,94.80022430419922
150,2017-09-11,86.90484549174126,87.43367795013094,86.32034869406054,87.37801361083984,572200,0.0,0,0.010623413070921739,1.2026848889438222,86.53614616394043,87.92019670934403,85.15209561853683,87.99961639834916,87.99961639834916,87.99961639834916,87.93500076208741,94.24356842041016
151,2017-09-12,87.68416496416847,88.62121419650953,87.3223326708143,88.35216522216797,524000,0.0,0,0.011148704016856748,1.216093266796203,86.62879486083985,88.22485706218693,85.03273265949277,88.04135921169268,88.04135921169268,88.04135921169268,87.93500076208741,93.25083923339844
152,2017-09-13,88.25011965994011,88.69544849896923,87.22955965721863,88.14806365966797,590300,0.0,0,-0.002310091235305567,1.213283980399263,86.71862487792968,88.44081004275938,84.99643971309999,88.07847636292252,88.07847636292252,88.07847636292252,87.93500076208741,91.6550750732422
153,2017-09-14,88.12949539823961,89.16860771659628,87.83260717561964,88.84388732910156,587000,0.0,0,0.00789380549662555,1.2228614081527065,86.79107666015625,88.73155971112057,84.85059360919193,88.50060744610796,88.50060744610796,88.50060744610796,87.93500076208741,92.50862121582031
154,2017-09-15,89.03872801487606,90.09639285077203,89.02944826624561,89.83661651611328,903400,0.0,0,0.011173860316741724,1.236525490714139,86.98195457458496,89.29992884685626,84.66398030231366,89.56292055850882,89.56292055850882,89.56292055850882,87.93500076208741,91.85919189453124
155,2017-09-18,90.01289860077499,92.09112365022686,90.01289860077499,91.7664031982422,948200,0.0,0,0.021481070380503287,1.2630873818074557,87.27486228942871,90.34427331676068,84.20545126209674,91.05201112550093,91.05201112550093,91.05201112550093,87.93500076208741,91.7664031982422
156,2017-09-19,91.95196127264198,92.02618511711357,90.97779277948484,91.38601684570312,575700,0.0,0,-0.004145159222567862,1.2578516834978475,87.5593692779541,91.02450837277037,84.09423018313784,91.53445821485585,91.53445821485585,91.53445821485585,87.93500076208741,96.53515625
157,2017-09-20,91.35817874651623,92.09112323677671,91.24684298703207,91.73856353759766,760600,0.0,0,0.0038577750082899875,1.262704192286581,87.84395980834961,91.68432927591503,84.00359034078419,91.66898331862947,91.66898331862947,91.66898331862947,87.93500076208741,97.2866668701172
158,2017-09-21,91.76641070090108,92.1282431024632,91.42313072166559,91.6829071044922,494200,0.0,0,-0.0006066852472857986,1.2619381282814348,88.13269271850587,92.21111051378769,84.05427492322404,91.7756869120644,91.7756869120644,91.7756869120644,87.93500076208741,98.44639587402344
159,2017-09-22,91.56229894608506,91.73857173304695,91.36746665836368,91.6272430419922,421500,0.0,0,-0.0006071367527270555,1.2611719592640875,88.42233619689941,92.6289190157797,84.21575337801912,91.7756869120644,91.7756869120644,91.7756869120644,87.93500076208741,97.71344757080078
160,2017-09-25,91.64579249499829,91.77568068260409,90.94068013487005,91.7478485107422,557800,0.0,0,0.00131626211534841,1.2628319921350066,88.6852310180664,93.03228522759923,84.33817680853358,91.7756869120644,91.7756869120644,91.7756869120644,87.93500076208741,98.50208282470705
161,2017-09-26,91.73857189002506,91.73857189002506,91.13552260344505,91.48807525634766,580900,0.0,0,-0.0028313825186225827,1.2592564317085182,88.95221824645996,93.29914289393017,84.60529359898976,91.7756869120644,91.7756869120644,91.7756869120644,87.93500076208741,99.2999496459961
162,2017-09-27,91.9148402813266,92.3787286459398,91.28395182231763,92.22100830078124,745200,0.0,0,0.008011241272481762,1.2693446388068597,89.24892654418946,93.63797513336647,84.85987795501245,91.9009296838027,91.9009296838027,91.9009296838027,87.93500076208741,100.60812377929688
163,2017-09-28,92.04472244437412,92.87044311317587,91.97049861207472,92.71272277832031,688400,0.0,0,0.005331913916353459,1.2761126751511627,89.54344482421875,94.03212960996699,85.05476003847052,92.4204708626253,92.4204708626253,92.4204708626253,87.93500076208741,100.28338623046876
164,2017-09-29,92.37872490271224,92.46222848571388,91.14478020403116,91.23755645751952,810100,0.0,0,-0.015911153039135484,1.255808251081652,89.75358581542969,94.14420126789382,85.36297036296556,92.4204708626253,92.4204708626253,92.4204708626253,87.93500076208741,99.33705139160156
165,2017-10-02,91.23756239727594,92.39728333731684,91.23756239727594,92.23956298828124,786500,0.0,0,0.010982391129997549,1.2696000284793088,89.95816078186036,94.41199410778711,85.5043274559336,92.4204708626253,92.4204708626253,92.4204708626253,87.93500076208741,99.3092041015625
166,2017-10-03,92.25811794917313,92.40655854144184,91.46022941540194,92.09111785888672,361400,0.0,0,-0.0016093433726845907,1.2675568060875153,90.16505508422851,94.6114748707104,85.71863529774663,92.4204708626253,92.4204708626253,92.4204708626253,87.93500076208741,99.96794891357422
167,2017-10-04,92.14678884050535,92.63850939781159,91.88701247652278,92.50862121582031,281200,0.0,0,0.004533589847104835,1.2733033887542222,90.4721492767334,94.66532779438903,86.27897075907778,92.4204708626253,92.4204708626253,92.4204708626253,87.93500076208741,98.1216812133789
168,2017-10-05,92.68490078236421,92.7591246228092,92.25812431736807,92.67562103271484,338300,0.0,0,0.0018052351737567474,1.275602000818465,90.80707664489746,94.55213149750834,87.06202179228659,92.56428371527197,92.56428371527197,92.56428371527197,87.93500076208741,97.59284210205078
169,2017-10-06,92.60141138787144,93.60341215235836,92.48080293744057,93.09313201904295,374400,0.0,0,0.004505078915853389,1.2813486884973726,91.13875732421874,94.4274631516744,87.85005149676309,93.04210754489947,93.04210754489947,93.04210754489947,87.93500076208741,100.14422607421876
170,2017-10-09,93.27868100883522,94.1600661439806,93.13951307213458,93.4364013671875,311400,0.0,0,0.0036873756495197085,1.2860735024498817,91.44167671203613,94.38315842928338,88.50019499478887,93.64978960805759,93.64978960805759,93.64978960805759,88.02272039552457,100.35760498046876
