,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
112,2017-07-18,34.7912293157485,35.0654949124244,34.71479554101388,35.01154327392578,1580000,0.0,0.0,0.001543443953364143,1.1433368190861868,35.0032241821289,35.31026291466464,34.696185449593166,35.072236928803804,35.641005340364,35.356621134583904,34.57541401661483,36.19112014770508
113,2017-07-19,35.05650074308334,35.11944660213686,34.912624003776415,35.020530700683594,1900800,0.0,0.0,0.000256698960325652,1.1436303124589482,34.98478946685791,35.235455688101304,34.73412324561452,35.06774158583379,35.641005340364,35.354373463098895,34.95309279164388,36.340293884277344
114,2017-07-20,34.948595263518065,35.2138666172991,34.849679358619326,34.92611312866211,2587200,0.0,0.0,-0.0026960634271496753,1.1405470125993478,34.97826976776123,35.22790518684702,34.72863434867545,35.06324531053775,35.641005340364,35.35212532545088,35.00254740057443,36.57536697387695
115,2017-07-21,34.86316766966095,34.97557148465329,34.764251763620926,34.87665557861328,2654400,0.0,0.0,-0.0014160622416423685,1.1389319270399878,34.98389015197754,35.21844598372608,34.749334320229,35.06324531053775,35.641005340364,35.35212532545088,35.02727596713634,36.5256462097168
116,2017-07-24,34.8811581941232,34.94860117981604,34.849685258172244,34.89914321899414,2119400,0.0,0.0,0.0006447762839578708,1.1396662833355857,34.98434009552002,35.21820085777616,34.750479333263876,35.06324531053775,35.641005340364,35.35212532545088,35.02727596713634,36.93699645996094
117,2017-07-25,35.15091321430314,35.23634119207631,34.99804227672439,35.09695816040039,2209800,0.0,0.0,0.005668189048795513,1.14612612728207,34.996703720092775,35.226858011873134,34.766549428312416,35.11719173440035,35.641005340364,35.37909853738218,35.07898086786171,37.09522247314453
118,2017-07-26,35.065493977141074,35.15991277228765,34.67433088728988,34.777740478515625,3396200,0.0,0.0,-0.009095309069973356,1.1357017559212679,34.98726119995117,35.23650217029848,34.73802022960386,35.11719173440035,35.537598899985625,35.32739531719299,35.605030482003215,37.31672286987305
119,2017-07-27,34.777733606436556,34.791221513036234,34.4495164448721,34.67432403564453,5014400,0.0,0.0,-0.002973638926743405,1.1323245889706897,34.96050910949707,35.22328899970302,34.69772921929111,35.11719173440035,35.39595996935881,35.25657585187958,35.641005340364,37.47493743896485
120,2017-07-28,34.8316967916726,35.897282825219214,34.8316967916726,35.690460205078125,5300000,0.0,0.0,0.029305147185826108,1.1655075277126057,35.00052490234375,35.411997078359555,34.58905272632794,35.4476625509718,35.51061394395275,35.479138247462274,35.641005340364,36.85110855102539
121,2017-07-31,35.780392990412544,35.928766890023155,35.632019090801954,35.85682678222656,5907800,0.0,0.0,0.004661373829098592,1.1709403939999026,35.047060585021974,35.60175754508168,34.492363624962266,35.78039299041255,35.78039299041255,35.78039299041255,35.641005340364,36.92342758178711
122,2017-08-01,36.00968734268414,36.39186308780263,35.79837103540544,36.36938095092773,3710000,0.0,0.0,0.01429446536956891,1.1876783609117636,35.10258846282959,35.902393458051634,34.30278346760754,36.095117061604036,36.095117061604036,36.095117061604036,35.641005340364,36.41262435913086
123,2017-08-02,36.26597980613085,36.52675413107625,36.1985368100804,36.49078750610352,2521400,0.0,0.0,0.0033381529187863634,1.1916430128988207,35.16688404083252,36.172117602265175,34.16165047939987,36.36264547057833,36.36264547057833,36.36264547057833,35.641005340364,36.69741439819336
124,2017-08-03,36.45480386673604,36.62115930733935,36.33340583302296,36.40534591674805,2531200,0.0,0.0,-0.002341456438592515,1.1888528326937648,35.244218063354495,36.37435895736162,34.11407716934737,36.47728257018115,36.47728257018115,36.47728257018115,35.641005340364,37.28055953979492
125,2017-08-04,36.54923627319083,36.567221300823846,36.3019464311036,36.49078750610352,2283800,0.0,0.0,0.00234695172381727,1.1916430128988205,35.31570739746094,36.56628882691213,34.06512596800975,36.47728257018115,36.47728257018115,36.47728257018115,35.641005340364,37.17658996582031
126,2017-08-07,36.481791178942366,36.66613512885845,36.37838156386663,36.46380615234375,2554200,0.0,0.0,-0.0007394017943641584,1.1907619099168416,35.39326629638672,36.72491596152308,34.06161663125036,36.52225834636254,36.52225834636254,36.52225834636254,35.641005340364,37.08617782592773
127,2017-08-08,36.454804373399135,36.67961199272651,36.43232223934957,36.52674102783203,2385000,0.0,0.0,0.0017259546418533223,1.1928171109626047,35.47419662475586,36.873834157682474,34.07455909182925,36.55596711603803,36.55596711603803,36.55596711603803,35.641005340364,37.1178092956543
128,2017-08-09,36.46829703884901,36.7785326916832,36.29744446077833,36.76504135131836,3084600,0.0,0.0,0.0065239963046457294,1.2005990453866429,35.56681728363037,37.04919281922687,34.084441748033875,36.605427465516385,36.605427465516385,36.605427465516385,35.641005340364,37.43425369262695
129,2017-08-10,36.531232916580095,36.66611884100409,36.333401142169315,36.33789825439453,3332800,0.0,0.0,-0.01161818622321531,1.1866502620979262,35.63246078491211,37.12941684794104,34.13550472188319,36.605427465516385,36.605427465516385,36.605427465516385,35.641005340364,37.58795166015625
130,2017-08-11,36.270460773995374,36.5222476422884,36.270460773995374,36.30643081665039,2744400,0.0,0.0,-0.0008659674680093765,1.1856226615750447,35.69720516204834,37.19313844229877,34.201271881797915,36.605427465516385,36.605427465516385,36.605427465516385,35.641005340364,37.8094482421875
131,2017-08-14,36.41433382955738,36.6481356528645,36.33790006936887,36.53123474121094,2360800,0.0,0.0,0.006191848647855824,1.1929638576489854,35.77588748931885,37.27349269728494,34.27828228135276,36.605427465516385,36.605427465516385,36.605427465516385,35.641005340364,37.93602752685547
132,2017-08-15,36.64814372263623,36.818996300141904,36.46379980481032,36.53573989868164,2276800,0.0,0.0,0.0001233234382198578,1.1931109780535827,35.85209732055664,37.34137600828845,34.362818632824826,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.804935455322266
133,2017-08-16,36.64363671016957,36.72906469099088,36.31092244162635,36.33789825439453,2546400,0.0,0.0,-0.0054150167708592045,1.1866502620979262,35.917965698242185,37.3699674353528,34.46596396113157,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.94507598876953
134,2017-08-17,36.31093027289594,36.41883697753271,35.879300024056555,35.89278793334961,2993000,0.0,0.0,-0.012249203790730911,1.1721147412091646,35.96629943847656,37.34473408331942,34.5878647936337,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,38.08971786499024
135,2017-08-18,35.838836704797636,36.0861265026334,35.70395416712665,35.89728546142578,2794600,0.0,0.0,0.0001253045064240066,1.172261612468284,36.017330932617185,37.302029275089794,34.732632590144576,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.764251708984375
136,2017-08-21,35.942489346672815,36.21371860317776,35.784272567783844,36.03289794921875,3461000,0.215,0.0,0.0037777922773212236,1.176690173334867,36.07401866912842,37.250750484562346,34.897286853694496,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.872745513916016
137,2017-08-22,36.118777546584404,36.27247281392364,36.060008868829705,36.24082946777344,2299000,0.0,0.0,0.005770602154945292,1.183480384184816,36.13121223449707,37.21936506373024,35.043059405263904,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.203712463378906
138,2017-08-23,35.99673851914236,36.290571694718686,35.99673851914236,36.19112014770508,1799600,0.0,0.0,-0.0013716385854954938,1.1818570768246912,36.20188121795654,37.093070925365396,35.310691510547684,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,36.792335510253906
139,2017-08-24,36.308650526881706,36.44878490265278,36.15495520492212,36.340293884277344,2787400,0.0,0.0,0.004121832536916559,1.1867284937779323,36.285179710388185,36.83129241350839,35.73906700726798,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.05453109741211
140,2017-08-25,36.43522912934258,36.66125412822046,36.42166818122874,36.57536697387695,2742000,0.0,0.0,0.006468662315945561,1.1944050396648924,36.32942504882813,36.815054749915625,35.84379534774063,36.64139805247611,36.64139805247611,36.64139805247611,35.641005340364,37.17206573486328
141,2017-08-28,36.55276810966571,36.679341574584996,36.448795078414435,36.5256462097168,4063800,0.0,0.0,-0.0013594057496584266,1.192781358586551,36.36286602020264,36.80325227203679,35.92247976836849,36.58892988470266,36.64139805247611,36.615163968589385,35.641005340364,37.12234497070313
142,2017-08-29,36.322208327627614,36.955078869602154,36.16399155435072,36.93699645996094,4450400,0.0,0.0,0.01126195681473563,1.2062144107363744,36.3912467956543,36.898515150288254,35.88397844102034,36.70193697400829,36.709439337206234,36.70568815560726,35.641005340364,37.28959655761719
143,2017-08-30,36.927966177819314,37.2353603205536,36.71098065694363,37.09522247314453,4131200,0.0,0.0,0.004283672966076457,1.2113814387989377,36.421468544006345,37.01461761586678,35.82831947214591,36.97317048874862,36.97317048874862,36.97317048874862,35.641005340364,37.19013977050781
144,2017-08-31,37.167545566169046,37.38452759985918,37.09521592236084,37.31672286987305,7708800,0.0,0.0,0.005971130025945293,1.2186147548810229,36.4670373916626,37.177971380804415,35.756103402520786,37.23987176111001,37.23987176111001,37.23987176111001,35.641005340364,37.33028793334961
145,2017-09-01,37.31672066357279,37.696440924513716,37.27603437911938,37.47493743896485,3141200,0.0,0.0,0.0042397766182071805,1.2237814092253698,36.516244888305664,37.353453495434685,35.67903628117664,37.48623765181655,37.48623765181655,37.48623765181655,35.641005340364,37.8004150390625
146,2017-09-05,37.38000958703418,37.57439119370166,36.77878235607811,36.85110855102539,4619200,0.0,0.0,-0.016646562491411387,1.2034096555208722,36.53561000823974,37.38503220147117,35.68618781500832,37.48623765181655,37.48623765181655,37.48623765181655,35.641005340364,37.91794204711914
147,2017-09-06,36.93698852388764,37.153973944094965,36.878223291829904,36.92342758178711,3171800,0.0,0.0,0.001962465543243752,1.2057713055042387,36.5554443359375,37.42165512187078,35.689233550004225,37.48623765181655,37.48623765181655,37.48623765181655,35.78039299041255,37.94507598876953
148,2017-09-07,37.03645204009386,37.04097350521553,36.2001603336882,36.41262435913086,3458200,0.0,0.0,-0.013834122564184925,1.1890905174795159,36.53782348632812,37.40055597883323,35.67509099382301,37.48623765181655,37.48623765181655,37.48623765181655,36.095117061604036,37.97671890258789
149,2017-09-08,36.118791024745995,36.79686593716725,36.050982843730395,36.69741439819336,3525000,0.0,0.0,0.007821189603190115,1.1983906198720786,36.555799293518064,37.416071790068955,35.69552679696717,37.48623765181655,37.48623765181655,37.48623765181655,36.36264547057833,38.05356216430664
150,2017-09-11,37.15398610693281,37.312202898010455,36.95508302736813,37.28055953979492,2878400,0.0,0.0,0.015890632927813897,1.2174338053166012,36.604505729675296,37.51230973001611,35.69670172933448,37.48623765181655,37.48623765181655,37.48623765181655,36.47728257018115,37.86370086669922
151,2017-09-12,37.34384970260549,37.429740303774594,37.059059452383096,37.17658996582031,2527600,0.0,0.0,-0.002788841564022815,1.2140385753188878,36.63677349090576,37.57750981941632,35.6960371623952,37.48623765181655,37.48623765181655,37.48623765181655,36.47728257018115,37.86370086669922
152,2017-09-13,37.095217307307614,37.158504023569,37.022891109666354,37.08617782592773,2064800,0.0,0.0,-0.0024319643080688014,1.2110860768350935,36.66429538726807,37.62382287086381,35.70476790367233,37.48623765181655,37.48623765181655,37.48623765181655,36.52225834636254,38.17560577392578
153,2017-09-14,37.0726050054985,37.12684877413896,36.79233288834652,37.1178092956543,2747000,0.0,0.0,0.000852918029866423,1.2121190339857464,36.703290939331055,37.67003227502397,35.73654960363814,37.48623765181655,37.48623765181655,37.48623765181655,36.55596711603803,37.904380798339844
154,2017-09-15,37.036450994831256,37.46589704985085,36.973164280383465,37.43425369262695,4877200,0.0,0.0,0.008525406078038866,1.222452840965395,36.780364227294925,37.72152168360542,35.83920677098443,37.31672532304238,37.48623765181655,37.401481487429464,36.605427465516385,38.11684799194336
155,2017-09-18,37.47041771489078,37.63767742742753,37.389048591071145,37.58795166015625,2653800,0.0,0.0,0.0041058109182918745,1.2274720011869276,36.86489753723144,37.77653087817872,35.95326419628417,37.51336300924934,37.542744757792434,37.52805388352088,36.605427465516385,38.22533798217773
156,2017-09-19,37.574383843507405,37.8817778718531,37.55630143609101,37.8094482421875,2691400,0.0,0.0,0.005892754785731924,1.2347051926962738,36.953725051879886,37.87002023400406,36.03742986975571,37.71903965397206,37.71903965397206,37.71903965397206,36.605427465516385,38.00384140014648
157,2017-09-20,37.881783745062855,38.08068335974762,37.79589315873506,37.93602752685547,3048200,0.0,0.0,0.0033478215248519128,1.2388387653172288,37.03848495483398,37.98868747960856,36.08828243005941,37.93828825924134,37.93828825924134,37.93828825924134,36.605427465516385,37.804935455322266
158,2017-09-21,37.94055181763945,37.94507328274798,37.66480107676392,37.804935455322266,3385200,0.0,0.0,-0.0034556088256842976,1.2345578231461987,37.11917572021484,38.041213503567405,36.197137936862276,37.93828825924134,37.93828825924134,37.93828825924134,36.64139805247611,37.94507598876953
159,2017-09-22,37.75069436164868,37.99480176190749,37.71000807050508,37.94507598876953,2281400,0.0,0.0,0.003706937513830333,1.239134251853812,37.199414825439455,38.11558869576001,36.2832409551189,37.93828825924134,37.93828825924134,37.93828825924134,36.64139805247611,37.89534378051758
160,2017-09-25,37.89533630920147,38.20273031721937,37.73259810208221,38.08971786499024,2758200,0.0,0.0,0.0038118747281865595,1.2438576763932838,37.27513236999512,38.22261032925374,36.3276544107365,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,37.92247009277344
161,2017-09-26,37.583431046526606,37.904386084177204,37.55178768926153,37.764251708984375,2929000,0.0,0.0,-0.008544724777418633,1.2332292548862238,37.33706264495849,38.240943531198,36.43318175871899,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,38.1032829284668
162,2017-09-27,37.872745513916016,37.967675592696985,37.542750970848964,37.872745513916016,4127400,0.0,0.0,0.0028729234665552106,1.2367722281522289,37.38385009765625,38.29698044074948,36.47071975456302,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,38.157527923583984
163,2017-09-28,37.854662049628,37.859183514835046,36.846592587106215,37.203712463378906,6290000,0.0,0.0,-0.01766529047362775,1.214924287492204,37.38927459716797,38.29669149027709,36.48185770405885,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,37.9631462097168
164,2017-09-29,37.194659584383714,37.194659584383714,36.66124064525358,36.792335510253906,3329800,0.0,0.0,-0.011057416743824544,1.2014903633332086,37.36305522918701,38.3073055464661,36.41880491190793,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,38.22986221313477
165,2017-10-02,36.85110657176008,37.126857288474774,36.80138425539223,37.05453109741211,6282200,0.0,0.0,0.007126364323491563,1.2100526213934852,37.342034912109376,38.29415717481654,36.38991264940221,37.999311737977216,37.999311737977216,37.999311737977216,36.64139805247611,37.88629150390625
166,2017-10-03,37.05001032741004,37.2037090907091,36.90987595850243,37.17206573486328,2239000,0.0,0.0,0.0031719369796419095,1.213890832050596,37.35808277130127,38.28684922592487,36.42931631667767,37.96766420965079,37.999311737977216,37.98348797381401,36.64139805247611,37.96766662597656
