,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,118.77823258130041,119.24402957181528,118.05159041329681,119.03907775878906,2275300,0.0,0,0.003219006230844812,1.1307207413582365,115.95456390380859,119.27720754725688,112.6319202603603,118.64780999255603,119.17880544178743,118.91330771717173,117.85129116653198,119.86819458007812
114,2017-07-20,119.15085031781307,119.9520144595324,118.91795186414551,119.74706268310548,1655300,0.0,0,0.005947500078512302,1.1374457030562402,116.0211727142334,119.58575256903217,112.45659285943464,119.43498316183896,119.43498316183896,119.43498316183896,118.14473367486352,120.5389404296875
115,2017-07-21,119.74708260069546,120.13836457713332,119.25333893399514,120.035888671875,1765400,0.0,0,0.0024119672107019152,1.1401891847959655,116.33651695251464,120.14449208200188,112.52854182302741,119.69585175556423,119.69585175556423,119.69585175556423,118.63848420334222,120.3991928100586
116,2017-07-24,119.49554227539764,119.70980487201321,118.8620510912822,119.2533187866211,1763200,0.0,0,-0.0065194659190062065,1.1327557602644687,116.58199195861816,120.47741423292895,112.68656968430737,119.69585175556423,119.69585175556423,119.69585175556423,118.63848420334222,120.79045867919922
117,2017-07-25,119.4769154454803,120.46440268665398,118.9459072166892,120.1290283203125,1600000,0.0,0,0.007343271806617757,1.1410738937026026,116.88988418579102,120.8844586587127,112.89530971286933,119.85887081032456,119.85887081032456,119.85887081032456,118.63848420334222,120.91156768798828
118,2017-07-26,120.17561852530883,120.7438913985632,119.93340921777248,120.65072631835938,1615300,0.0,0,0.004342813767342024,1.146029365117729,117.23084754943848,121.28732283242462,113.17437226645234,120.33865030816784,120.33865030816784,120.33865030816784,119.17880544178743,121.81521606445312
119,2017-07-27,120.8277300648598,120.8277300648598,118.70369703837463,119.39308166503906,2097000,0.0,0,-0.010423846517109037,1.1340833309116418,117.43672981262208,121.4933016287907,113.38015799645345,120.38056964131613,120.38056964131613,120.38056964131613,119.17880544178743,121.20036315917969
120,2017-07-28,119.22540041437185,119.73777283769842,118.6012270475043,119.61666107177734,1133900,0.0,0,0.0018726328495777267,1.1362070526112655,117.68872566223145,121.62649135996928,113.75095996449362,120.38056964131613,120.38056964131613,120.38056964131613,119.17880544178743,120.89295196533205
121,2017-07-31,119.70981769526676,120.32467308880234,119.42102585693807,120.0079345703125,1584400,0.0,0,0.0032710618657074697,1.13992365617261,117.92814445495605,121.81774853910572,114.03854037080639,120.38056964131613,120.38056964131613,120.38056964131613,119.17880544178743,122.15060424804688
122,2017-08-01,120.26877750976158,121.004730432087,120.12902989653885,120.9767837524414,3465700,0.0,0,0.00807320937234568,1.1491264985173812,118.20436172485351,122.13633846501769,114.27238498468934,120.56688016431292,120.56688016431292,120.56688016431292,119.17880544178743,125.05719757080078
123,2017-08-02,120.82773267052286,120.95815525513731,119.7377694530315,119.82160949707031,1318300,0.0,0,-0.009548726784925687,1.1381538035417205,118.41723022460937,122.21153111405023,114.62292933516851,120.56688016431292,120.56688016431292,120.56688016431292,119.17880544178743,124.57273864746094
124,2017-08-03,120.38056887515404,121.36805616740264,119.23470521297129,121.12584686279295,3559700,0.0,0,0.010884825960834066,1.1505424096099335,118.74701461791992,122.26629919296207,115.22773004287777,120.74854303197074,120.74854303197074,120.74854303197074,119.17880544178743,126.91105651855469
125,2017-08-04,121.16308787305229,121.73136066208832,120.67865511477731,121.29351043701172,1283200,0.0,0,0.001384209717094409,1.1521350015932448,119.02602615356446,122.42026112035497,115.63179118677395,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,126.90171813964844
126,2017-08-07,120.94882963587992,121.43326241160807,120.52961525197784,120.80908203125,952900,0.0,0,-0.003993852630832073,1.147533544186058,119.28780364990234,122.36619577636438,116.20941152344031,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,125.56021881103516
127,2017-08-08,120.47372752391287,121.00472864432889,120.11971730030584,120.29672241210938,1099500,0.0,0,-0.004241068722036112,1.1426667755643232,119.53374404907227,122.05302907872915,117.01445901941538,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,125.63473510742188
128,2017-08-09,120.18493146244779,120.90226279065435,120.10109141778612,120.75320434570312,1216900,0.0,0,0.0037946331740439376,1.1470027768177573,119.72704963684082,121.980951953718,117.47314731996363,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,126.09123992919922
129,2017-08-10,120.38056362297328,120.90225392706071,119.42102305331366,119.46760559082031,1800900,0.0,0,-0.010646498052360509,1.134791213988315,119.84396476745606,121.76072697972992,117.92720255518219,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,127.57247924804688
130,2017-08-11,119.86818627189328,119.90545798855922,119.35580678019815,119.43033599853516,1105500,0.0,0,-0.00031196400146171754,1.1344371999803755,119.91383476257325,121.65328370622619,118.1743858189203,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,127.35822296142578
131,2017-08-14,120.0638391745426,120.9861081362209,119.83094067472544,120.81842803955078,1421600,0.0,0,0.011622608522449784,1.1476223194490516,120.06615142822265,121.5391963522825,118.5931065041628,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,128.56930541992188
132,2017-08-15,120.55758688146518,120.92090798470865,119.9334205869185,120.5296401977539,1152500,0.0,0,-0.002390263194802844,1.1448792000573382,120.15977745056152,121.4926044888903,118.82695041223275,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,127.31163024902344
133,2017-08-16,120.79046952694785,121.56369417641329,120.54824601326294,121.1351547241211,1935500,0.0,0,0.005023781083007606,1.150630822524915,120.26458129882812,121.55702983829399,118.97213275936225,121.20500788843282,121.20500788843282,121.20500788843282,119.17880544178743,128.46678161621094
134,2017-08-17,120.9954262733252,121.13515967924783,118.83412149508499,118.86206817626952,1567200,0.0,0,-0.018764879221299657,1.1290393741119304,120.22033157348633,121.63668930841443,118.80397383855824,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,128.70899963378906
135,2017-08-18,118.99249891508786,119.5141821476209,118.5639594414936,118.72233581542969,1263500,0.0,0,-0.001175584128593532,1.1277120933431672,120.15465393066407,121.7152497243372,118.59405813699094,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,127.47930145263672
136,2017-08-21,118.76890538439487,119.53281210493523,118.55464276567486,119.4023895263672,1284500,0.0,0,0.005728102519771516,1.134171743826623,120.16210746765137,121.70657961163892,118.61763532366382,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,127.2929916381836
137,2017-08-22,119.76571342666016,120.61346731498556,119.2347051705929,120.46440887451172,959500,0.0,0,0.00889445640373876,1.1442595849564412,120.17887649536132,121.72888074137545,118.6288722493472,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,126.99488830566406
138,2017-08-23,119.87750177889096,120.30604124732919,119.5048698876368,119.57939910888672,1543300,0.0,0,-0.007346649304085462,1.1358531110729277,120.1253101348877,121.68048074937765,118.57013952039775,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,125.83039093017578
139,2017-08-24,119.79366535657542,120.25015151990604,119.49556267756051,119.86819458007812,1099000,0.0,0,0.002415093848468386,1.1385963029342436,120.14906578063965,121.67262556565828,118.62550599562101,121.05597009483812,121.20500788843282,121.13048899163547,119.17880544178743,126.17508697509766
140,2017-08-25,120.47373624508921,120.90226150100833,120.34329944590141,120.5389404296875,1252400,0.0,0,0.005595694937753359,1.1449675405027175,120.19517974853515,121.70715097507575,118.68320852199456,121.05597009483812,121.20500788843282,121.13048899163547,119.43498316183896,125.06648254394531
141,2017-08-28,120.837043051371,121.0140339400984,120.19424102838072,120.3991928100586,999900,0.0,0,-0.0011593566289096469,1.1436401147947493,120.21474266052246,121.72664076553008,118.70284455551484,121.05597009483812,121.20500788843282,121.13048899163547,119.69585175556423,125.91423034667969
142,2017-08-29,119.68185975380187,121.09788634703999,119.51416547361887,120.79045867919922,1170800,0.0,0,0.003249738308112038,1.1473566458864914,120.20542640686035,121.7004473523712,118.71040546134951,120.73922956257462,121.20500788843282,120.97211872550372,119.69585175556423,126.90171813964844
143,2017-08-30,120.7811451087958,121.06995116236023,120.25945479202582,120.91156768798828,1149100,0.0,0,0.001002637212519586,1.1485070283556889,120.25992431640626,121.77455651831319,118.74529211449932,120.72059289647069,121.20500788843282,120.96280039245175,119.85887081032456,126.9296646118164
144,2017-08-31,121.10720980147352,121.96427450349995,120.9488405406095,121.81521606445312,2003500,0.0,0,0.007473630470135939,1.1570905454779732,120.29439277648926,121.91512809406052,118.673657458918,121.45655752205472,121.45655752205472,121.45655752205472,120.33865030816784,127.61906433105469
145,2017-09-01,121.99220938692598,121.99220938692598,120.98608634314795,121.20036315917969,1528300,0.0,0,-0.005047422851904737,1.1512502202170047,120.28973541259765,121.89933659681368,118.68013422838162,121.48914786503695,121.48914786503695,121.48914786503695,120.38056964131613,128.11280822753906
146,2017-09-05,121.20037967741258,121.47053567075844,120.2687857189851,120.89295196533205,2442400,0.0,0,-0.002536388388901911,1.1483302025257256,120.29392890930175,121.90941052719951,118.678447291404,121.48914786503695,121.48914786503695,121.48914786503695,120.38056964131613,127.5445327758789
147,2017-09-06,121.30286448703676,122.39282779261843,121.15380603114609,122.15060424804688,1549900,0.0,0,0.010403024016449436,1.160276309201415,120.38662300109863,122.19549849843642,118.57774750376083,121.77331691188226,121.77331691188226,121.77331691188226,120.38056964131613,129.67788696289062
148,2017-09-07,122.50462460982048,125.60683468026436,122.37420200393086,125.05719757080078,2094800,0.0,0,0.023795161232699202,1.1878852710533438,120.60182266235351,123.33462407879142,117.8690212459156,123.9905183420976,123.9905183420976,123.9905183420976,120.56688016431292,129.67788696289062
149,2017-09-08,125.21554071906381,125.73723103369952,124.507520250634,124.57273864746094,2178800,0.0,0,-0.003873898765927253,1.183283523767747,120.85707931518554,124.04028195357056,117.67387667680053,125.12237564216676,125.12237564216676,125.12237564216676,120.56688016431292,129.57540893554688
150,2017-09-11,125.41118949320524,126.93900320353036,124.47028459736391,126.91105651855469,1667200,0.0,0,0.0187707029361468,1.2054945872816285,121.23111534118652,125.30123062085576,117.16100006151729,125.72326172708219,125.72326172708219,125.72326172708219,120.74854303197074,129.16548156738278
151,2017-09-12,127.21845664392728,127.58177768471641,126.70607717230305,126.90171813964844,1658800,0.0,0,-7.358207521412918e-05,1.205405884488237,121.5352798461914,126.29541002100369,116.77514967137911,127.14392742850973,127.14392742850973,127.14392742850973,121.20500788843282,129.25953674316406
152,2017-09-13,126.61292441741978,126.8551337026524,125.02921770475751,125.56021881103516,3078600,0.0,0,-0.010571167579756735,1.1926633368816868,121.78680877685547,126.8339883546256,116.73962919908533,127.14392742850973,127.14392742850973,127.14392742850973,121.20500788843282,130.38829040527344
153,2017-09-14,125.29936078504808,125.98874528520331,124.83356390480623,125.63473510742188,3290500,0.0,0,0.0005934705840140442,1.193371147488758,122.01178779602051,127.32000864581113,116.7035669462299,127.14392742850973,127.14392742850973,127.14392742850973,121.20500788843282,131.20663452148438
154,2017-09-15,125.76517637851627,126.37070672693343,124.87083998078243,126.09123992919922,3713500,0.0,0,0.003633587649044756,1.1977073661509996,122.373246383667,127.75913843963073,116.98735432770326,127.14392742850973,127.14392742850973,127.14392742850973,121.20500788843282,131.05615234375
155,2017-09-18,126.22167084807985,127.95443618351904,126.22167084807985,127.57247924804688,2496500,0.0,0,0.011747361035385095,1.2117772669959155,122.81575355529785,128.38231311064334,117.24919399995235,127.33025667791105,127.33025667791105,127.33025667791105,121.20500788843282,130.66107177734378
156,2017-09-19,127.6283789688783,128.3643319798668,127.3582229614258,127.35822296142578,2379600,0.0,0,-0.001679486734787905,1.2097421031504783,123.21354522705079,128.88478548882907,117.54230496527252,127.86127747064629,127.86127747064629,127.86127747064629,121.20500788843282,132.77749633789062
157,2017-09-20,126.7061170924482,128.69972803424508,126.7061170924482,128.56930541992188,1997700,0.0,0,0.009509260025266641,1.2212458553728491,123.6187900543213,129.59962782311186,117.63795228553073,128.02897549783543,128.02897549783543,128.02897549783543,121.20500788843282,133.53939819335938
158,2017-09-21,128.51338016755793,128.67174943031085,127.22779020668284,127.31163024902344,2007000,0.0,0,-0.009782079531274857,1.209299531288352,124.00540161132812,129.8896358221491,118.12116740050713,128.02897549783543,128.02897549783543,128.02897549783543,121.20500788843282,134.77159118652344
159,2017-09-22,127.33023602282078,128.5599466838633,127.16255595903871,128.46678161621094,1918500,0.0,0,0.009073415876679869,1.2202720088552053,124.43533096313476,130.3039210965108,118.56674082975873,128.02897549783543,128.02897549783543,128.02897549783543,121.20500788843282,134.78096008300778
160,2017-09-25,128.50404786566259,128.8114755178523,127.87055670554626,128.70899963378906,2463200,0.0,0,0.0018854525234526243,1.2225727737935999,124.84383392333984,130.70802780394877,118.97964004273092,128.34101611169928,128.34101611169928,128.34101611169928,121.20500788843282,133.90623474121094
161,2017-09-26,129.02575068471643,129.21206661526952,127.395461416137,127.47930145263672,2911500,0.0,0,-0.009554096330879447,1.2108921957412653,125.19783935546874,130.79177610902053,119.60390260191694,128.5413116604079,128.5413116604079,128.5413116604079,121.20500788843282,134.47056579589844
162,2017-09-27,127.92648289049484,128.13142047345391,126.80855882347441,127.2929916381836,3885500,0.0,0,-0.0014614907073549066,1.2091224880495808,125.52296600341796,130.79787665986515,120.24805534697077,128.5413116604079,128.5413116604079,128.5413116604079,121.20500788843282,134.91267395019528
163,2017-09-28,123.70634873408127,128.2618423735893,123.22193013693158,126.99488830566406,4246400,0.0,0,-0.0023418675976039083,1.2062908832732833,125.82713203430175,130.68398903287843,120.97027503572508,128.5413116604079,128.5413116604079,128.5413116604079,121.20500788843282,135.48643493652344
