,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1086,2021-06-01,115.9499969482422,116.44000244140624,114.33000183105469,114.43000030517578,4237800,0,0.0,-0.006683998814794867,2.141881178087062,115.14900016784668,118.29594025682994,112.00206007886342,116.1500015258789,126.60499954223633,121.37750053405762,125.69999694824219,107.73999786376952
1087,2021-06-02,114.87000274658205,116.20999908447266,114.62000274658205,114.88999938964844,3296000,0,0.0,0.004019916833399195,2.150491362289995,114.99150009155274,117.8422205781728,112.14077960493267,116.1500015258789,123.70000076293945,119.92500114440918,126.60499954223633,108.94000244140624
1088,2021-06-03,114.1500015258789,114.19000244140624,112.76000213623048,113.05999755859376,4141300,0,0.0,-0.015928295245683066,2.116237700948149,114.81500015258788,117.68524584738516,111.94475445779061,116.1500015258789,123.00500106811523,119.57750129699707,126.60499954223633,108.83000183105469
1089,2021-06-04,113.37000274658205,113.9499969482422,113.08999633789062,113.4000015258789,3412400,0,0.0,0.0030072879411564557,2.122601837066831,114.57850036621093,117.06748787399462,112.08951285842724,116.1500015258789,122.40999984741211,119.28000068664551,126.60499954223633,110.08999633789062
1090,2021-06-07,112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,6852900,0,0.0,-0.032980580365477574,2.052597196595538,114.17900047302246,117.10021230648145,111.25778863956346,116.1500015258789,120.76000213623047,118.45500183105469,126.60499954223633,109.73999786376952
1091,2021-06-08,110.47000122070312,110.8000030517578,109.66999816894531,109.80999755859376,4823100,0,0.0,0.001367808603641496,2.055404756700852,113.8620002746582,117.20880132728581,110.51519922203059,115.95000076293945,120.76000213623047,118.35500144958496,126.60499954223633,110.8000030517578
1092,2021-06-09,110.72000122070312,111.6500015258789,110.0,111.11000061035156,4789300,0,0.0,0.011838658415998404,2.0797379915220517,113.67600021362304,117.19779005245896,110.15421037478713,115.95000076293945,118.48999786376953,117.21999931335449,126.60499954223633,111.1999969482422
1093,2021-06-10,111.0,111.4000015258789,109.0500030517578,109.48999786376952,7492200,0,0.0,-0.014580170440851581,2.049415057133346,113.49850006103516,117.46545135837144,109.53154876369888,115.84500122070312,118.0999984741211,116.97249984741211,126.60499954223633,106.66000366210938
1094,2021-06-11,110.38999938964844,110.5,109.83000183105469,110.1999969482422,3552900,0,0.0,0.006484602231485059,2.0627046985860717,113.33299980163574,117.55505633772479,109.11094326554668,115.53000259399414,118.0999984741211,116.81500053405762,126.60499954223633,108.83999633789062
1095,2021-06-14,110.12999725341795,110.1999969482422,108.08999633789062,109.11000061035156,4863500,0,0.0,-0.009891074120470078,2.042302333523715,113.06799964904785,117.6410784516809,108.4949208464148,115.41500091552734,118.0999984741211,116.75749969482422,126.60499954223633,110.04000091552734
1096,2021-06-15,109.37999725341795,109.9800033569336,108.43000030517578,109.7300033569336,3655000,0,0.0,0.005682364064831802,2.0539074389132526,112.91349983215332,117.71526280906728,108.11173685523936,113.63999938964844,117.39999771118164,115.51999855041504,126.60499954223633,110.0500030517578
1097,2021-06-16,109.8499984741211,109.91000366210938,107.47000122070312,108.1999969482422,4554900,0,0.0,-0.013943373388174751,2.025269040587735,112.63849983215331,117.84600517242363,107.430994491883,113.5199966430664,116.1500015258789,114.83499908447266,126.60499954223633,111.79000091552734
1098,2021-06-17,108.05999755859376,110.26000213623048,107.98999786376952,109.0500030517578,4220900,0,0.0,0.007855879181976277,2.0411793094815893,112.4375,117.87080003517883,107.00419996482117,111.67499923706055,116.1500015258789,113.91250038146973,126.60499954223633,111.3499984741211
1099,2021-06-18,108.2300033569336,108.5999984741211,107.41999816894531,107.55999755859376,4886400,0,0.0,-0.013663507120278084,2.0132896414527233,112.08449974060059,117.81720039731066,106.35179908389053,110.82500076293945,116.1500015258789,113.48750114440918,126.60499954223633,114.68000030517578
1100,2021-06-21,108.1999969482422,109.36000061035156,107.68000030517578,108.48999786376952,3756500,0,0.0,0.008646339961742022,2.0306972281341773,111.79799957275391,117.64797843555075,105.94802070995706,110.82500076293945,116.1500015258789,113.48750114440918,126.60499954223633,113.91000366210938
1101,2021-06-22,108.48999786376952,108.5999984741211,107.4000015258789,108.3000030517578,3567300,0,0.0,-0.0017512656996296894,2.027140937732213,111.41999969482421,117.14558700638148,105.69441238326695,110.6150016784668,116.1500015258789,113.38250160217285,126.60499954223633,114.45999908447266
1102,2021-06-23,108.3000030517578,108.51000213623048,107.27999877929688,107.37000274658205,3172600,0,0.0,-0.008587260193624324,2.009733351050759,111.00299987792968,116.63100785432222,105.37499190153714,110.16500091552734,116.1500015258789,113.15750122070312,126.60499954223633,115.11000061035156
1103,2021-06-24,108.05999755859376,109.0500030517578,107.87000274658205,108.5,3052300,0,0.0,0.010524329184241621,2.030884446409766,110.66049995422364,116.01271243514581,105.30828747330146,109.34500122070312,116.1500015258789,112.74750137329102,126.60499954223633,109.75
1104,2021-06-25,108.44000244140624,109.37000274658205,108.18000030517578,108.98999786376952,5546500,0,0.0,0.004516109343497776,2.0400561426337616,110.32749977111817,115.19868639342207,105.45631314881427,109.34500122070312,116.1500015258789,112.74750137329102,126.60499954223633,108.1999969482422
1105,2021-06-28,109.25,109.4800033569336,107.36000061035156,108.12999725341795,3592600,0,0.0,-0.007890637922816635,2.0239587982700207,109.97399978637695,114.37846207448834,105.56953749826556,109.22000122070312,116.1500015258789,112.68500137329102,126.60499954223633,108.73999786376952
1106,2021-06-29,108.08000183105469,108.91000366210938,106.4800033569336,106.58999633789062,4325600,0,0.0,-0.014242124800189493,1.9951333244746174,109.58199958801269,113.71462695437246,105.44937222165292,109.22000122070312,116.1500015258789,112.68500137329102,126.60499954223633,109.63999938964844
1107,2021-06-30,106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,4234200,0,0.0,0.0028145516658693026,2.0007487302966487,109.1819995880127,112.67487547613811,105.68912369988729,108.83000183105469,116.1500015258789,112.4900016784668,126.60499954223633,110.88999938964844
1108,2021-07-01,107.26000213623048,108.80999755859376,107.11000061035156,108.33999633789062,3196800,0,0.0,0.013565319080566907,2.027889525223162,108.94599952697754,111.9589058084958,105.93309324545929,108.83000183105469,115.95000076293945,112.39000129699707,126.60499954223633,110.31999969482422
1109,2021-07-02,108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,3261900,0,0.0,0.008584090240092879,2.045297111904617,108.73949928283692,110.95655372578162,106.52244483989222,109.00500106811523,115.95000076293945,112.47750091552734,126.60499954223633,111.0
1110,2021-07-06,109.18000030517578,109.48999786376952,108.06999969482422,108.6999969482422,3827600,0,0.0,-0.005216433717721514,2.034627955087319,108.69149894714356,110.86750630458513,106.51549158970198,109.00500106811523,115.84500122070312,112.42500114440918,126.60499954223633,111.80999755859376
1111,2021-07-07,109.08000183105469,109.68000030517578,108.80999755859376,109.13999938964844,3254900,0,0.0,0.004047860660159497,2.042863845544778,108.65799903869629,110.78360340063047,106.53239467676211,109.24499893188477,115.53000259399414,112.38750076293945,126.60499954223633,110.95999908447266
1112,2021-07-08,108.3499984741211,108.4499969482422,107.2699966430664,107.73999786376952,3196900,0,0.0,-0.012827574983583001,2.0166588563848014,108.48949890136718,110.32202329495,106.65697450778437,109.24499893188477,115.41500091552734,112.32999992370605,126.60499954223633,111.62000274658205
1113,2021-07-09,108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140624,2865500,0,0.0,0.011137967342026878,2.0391203368672244,108.46199913024903,110.24910051053254,106.67489774996551,109.24499893188477,113.63999938964844,111.4424991607666,126.60499954223633,112.33999633789062
1114,2021-07-12,108.23999786376952,109.02999877929688,107.79000091552734,108.83000183105469,3119000,0,0.0,-0.0010097357066860546,2.03706136425286,108.39349937438965,110.00328129430693,106.78371745447237,109.24499893188477,113.5199966430664,111.38249778747559,126.60499954223633,112.93000030517578
1115,2021-07-13,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,4127000,0,0.0,0.011577639305675236,2.0606457259717064,108.4424991607666,110.19173095518208,106.69326736635112,109.74499893188477,111.67499923706055,110.70999908447266,126.60499954223633,114.26000213623048
1116,2021-07-14,110.06999969482422,110.51000213623048,109.41999816894531,109.73999786376952,3672600,0,0.0,-0.003179203249738416,2.0540945143831375,108.4429988861084,110.19372290589402,106.69227486632278,110.00499725341797,110.82500076293945,110.41499900817871,126.60499954223633,116.25
1117,2021-07-15,109.62999725341795,111.01000213623048,109.5,110.8000030517578,3616500,0,0.0,0.009659241922932882,2.073935510230134,108.57299919128418,110.59982237883607,106.5461760037323,110.25500106811523,110.82500076293945,110.54000091552734,126.60499954223633,116.08999633789062
1118,2021-07-16,111.38999938964844,112.47000122070312,111.16000366210938,111.1999969482422,3616400,0,0.0,0.003610053117936829,2.08142252758524,108.6804988861084,111.00657068228328,106.35442708993351,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,117.87000274658205
1119,2021-07-19,110.18000030517578,110.18000030517578,106.0500030517578,106.66000366210938,4818600,0,0.0,-0.04082727887345139,1.9964437095980332,108.63549919128418,111.07967315354173,106.19132522902663,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,118.62000274658205
1120,2021-07-20,106.87000274658205,109.7300033569336,106.7300033569336,108.83999633789062,4586800,0,0.0,0.02043870805299508,2.0372484397227457,108.65299911499024,111.09777371740503,106.20822451257544,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,119.11000061035156
1121,2021-07-21,109.0,110.18000030517578,108.56999969482422,110.04000091552734,2747700,0,0.0,0.011025400753518433,2.059709920205169,108.73999900817871,111.2519879163036,106.22801010005382,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,117.41000366210938
1122,2021-07-22,110.31999969482422,110.4800033569336,108.95999908447266,110.0500030517578,3066000,0,0.0,9.089545753582229e-05,2.0598971384807574,108.8739990234375,111.3649767672064,106.38302127966861,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,117.94000244140624
1123,2021-07-23,110.7300033569336,112.16000366210938,110.26000213623048,111.79000091552734,3542100,0,0.0,0.015810975152369622,2.092466120953714,109.03849906921387,111.8289279692683,106.24807016915943,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,116.95999908447266
1124,2021-07-26,111.30999755859376,111.93000030517578,110.68000030517578,111.3499984741211,3402100,0,0.0,-0.003935973144313043,2.084230230496255,109.15649909973145,112.12466627678383,106.18833192267907,111.81500244140625,111.81500244140625,111.81500244140625,126.60499954223633,117.79000091552734
1125,2021-07-27,113.0,117.0,112.5,114.68000030517578,8285000,0,0.0,0.029905719593059654,2.1465606353368543,109.48399925231934,113.26974329171112,105.69825521292755,114.75,114.75,114.75,126.60499954223633,118.33999633789062
1126,2021-07-28,115.13999938964844,115.52999877929688,112.87999725341795,113.91000366210938,3925900,0,0.0,-0.006714306252331381,2.1321479698420034,109.84999961853028,113.85718975006915,105.8428094869914,114.93999862670898,114.93999862670898,114.93999862670898,126.60499954223633,115.83000183105469
1127,2021-07-29,114.33000183105469,115.62000274658205,114.33000183105469,114.45999908447266,2881900,0,0.0,0.004828332935487678,2.142442690108125,110.22849960327149,114.47157593654573,105.98542326999724,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,115.66000366210938
1128,2021-07-30,113.95999908447266,115.37999725341795,113.5999984741211,115.11000061035156,3441800,0,0.0,0.005678853145885565,2.154609307518725,110.56699981689454,115.21858402384946,105.91541560993961,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,115.0
1129,2021-08-02,115.94000244140624,116.04000091552734,109.0,109.75,7416500,0,0.0,-0.046564161080106414,2.0542817326587266,110.59099998474122,115.22022658874707,105.96177338073537,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,117.0
1130,2021-08-03,110.0,110.5199966430664,105.88999938964844,108.1999969482422,8642400,0,0.0,-0.01412303464016218,2.025269040587735,110.56599998474121,115.24147855489,105.89052141459243,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,115.01000213623048
1131,2021-08-04,107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376952,6085600,0,0.0,0.004990766458021545,2.03537668538397,110.54599990844727,115.24934888785754,105.842650929037,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,110.68000030517578
1132,2021-08-05,108.7699966430664,110.8000030517578,108.7699966430664,109.63999938964844,3642200,0,0.0,0.008276637332717662,2.052222760044362,110.64099998474121,115.18621640571631,106.09578356376612,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,110.06999969482422
1133,2021-08-06,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,4889500,0,0.0,0.011400948622387608,2.0756200462933223,110.73849983215332,115.21600734350845,106.2609923207982,115.66500091552734,115.66500091552734,115.66500091552734,126.60499954223633,107.38999938964844
1134,2021-08-09,110.81999969482422,110.97000122070312,109.94000244140624,110.31999969482422,2355400,0,0.0,-0.005140226332054909,2.0649508894760245,110.8129997253418,115.20897444013896,106.41702501054463,115.18500137329102,115.66500091552734,115.42500114440918,126.60499954223633,108.36000061035156
1135,2021-08-10,110.87000274658205,111.11000061035156,110.3000030517578,111.0,2929700,0,0.0,0.006163889657875732,2.077679018907687,110.85849990844727,115.2422883457815,106.47471147111304,115.18500137329102,115.66500091552734,115.42500114440918,126.60499954223633,108.5500030517578
1136,2021-08-11,111.5999984741211,112.16999816894531,110.62000274658205,111.80999755859376,2619300,0,0.0,0.007297275302646566,2.092840414699189,110.96199989318848,115.33285636351351,106.59114342286344,114.81999969482422,115.66500091552734,115.24250030517578,126.60499954223633,108.62000274658205
1137,2021-08-12,111.5500030517578,111.75,110.5999984741211,110.95999908447266,2179400,0,0.0,-0.007602168792425479,2.076930288611036,110.96999969482422,115.3402196263916,106.59977976325685,113.33000183105469,115.66500091552734,114.49750137329102,126.60499954223633,107.33000183105469
1138,2021-08-13,111.66000366210938,112.29000091552734,111.2699966430664,111.62000274658205,1986300,0,0.0,0.005948122454533689,2.089284124297224,110.99099998474121,115.36955787255545,106.61244209692697,111.77999877929688,115.66500091552734,113.72249984741211,126.60499954223633,106.20999908447266
1139,2021-08-16,110.83000183105469,112.43000030517578,110.22000122070312,112.33999633789062,3150600,0,0.0,0.006450399333381318,2.102760841219835,111.27499961853027,115.20195541221217,107.34804382484838,111.8499984741211,115.66500091552734,113.75749969482422,123.70000076293945,108.69000244140624
1140,2021-08-17,111.83999633789062,113.47000122070312,111.41999816894531,112.93000030517578,5038700,0,0.0,0.005251949319194926,2.1138044345883094,111.47949981689453,115.3013896061193,107.65761002766976,112.44499969482422,115.66500091552734,114.05500030517578,123.00500106811523,110.23999786376952
1141,2021-08-18,112.5,115.30999755859376,112.04000091552734,114.26000213623048,5550800,0,0.0,0.011777223301696393,2.138699181430572,111.69049987792968,115.63651120943388,107.74448854642549,113.67499923706055,115.66500091552734,114.67000007629395,122.40999984741211,109.73999786376952
1142,2021-08-19,113.87999725341795,119.86000061035156,112.54000091552734,116.25,10284300,0,0.0,0.01741639967236197,2.17594762115332,112.0004997253418,116.34118914407168,107.65981030661192,116.20000076293945,117.09500122070312,116.64750099182129,120.76000213623047,109.13999938964844
1143,2021-08-20,116.37000274658205,117.9000015258789,115.81999969482422,116.08999633789062,5863900,0,0.0,-0.0013763755880376038,2.172952699966716,112.21549949645996,116.90880484803338,107.52219414488653,117.84000015258789,117.84000015258789,117.84000015258789,120.76000213623047,109.33000183105469
1144,2021-08-23,116.80999755859376,117.97000122070312,116.05999755859376,117.87000274658205,2883200,0,0.0,0.015332987034563761,2.206270555542026,112.541499710083,117.82454661532033,107.25845280484567,117.95999908447266,117.95999908447266,117.95999908447266,118.48999786376953,110.66999816894531
1145,2021-08-24,118.08000183105469,119.43000030517578,117.87000274658205,118.62000274658205,3592500,0,0.0,0.006362942076216571,2.220308927291402,112.73849983215332,118.59508041288946,106.88191925141719,118.8650016784668,118.8650016784668,118.8650016784668,118.0999984741211,108.5
1146,2021-08-25,118.5999984741211,119.51000213623048,118.04000091552734,119.11000061035156,2368400,0,0.0,0.004130819865316715,2.229480623515397,112.99849967956543,119.4759046755304,106.52109468360045,118.95000076293945,118.95000076293945,118.95000076293945,118.0999984741211,109.77999877929688
1147,2021-08-26,118.66000366210938,118.9499969482422,117.37000274658205,117.41000366210938,2418000,0,0.0,-0.014272495504415672,2.197660371339092,113.14599990844727,119.88185979179593,106.4101400250986,118.95000076293945,118.95000076293945,118.95000076293945,118.0999984741211,108.26000213623048
1148,2021-08-27,117.63999938964844,118.33000183105469,117.3499984741211,117.94000244140624,2457400,0,0.0,0.004514085365520781,2.207580797859739,113.2875,120.29875872031586,106.27624127968413,118.95000076293945,118.95000076293945,118.95000076293945,117.39999771118164,108.0199966430664
1149,2021-08-30,117.4000015258789,118.06999969482422,116.0,116.95999908447266,3195800,0,0.0,-0.008309338109607545,2.1892372626060452,113.64799995422364,120.63577619923176,106.66022370921551,118.95000076293945,118.95000076293945,118.95000076293945,116.1500015258789,108.4800033569336
1150,2021-08-31,117.58999633789062,118.0999984741211,116.69000244140624,117.79000091552734,3431800,0,0.0,0.007096458939395367,2.2047730949487234,114.12750015258788,120.86299804297025,107.39200226220552,118.95000076293945,118.95000076293945,118.95000076293945,116.1500015258789,109.26000213623048
1151,2021-09-01,117.98999786376952,118.83000183105469,117.58000183105469,118.33999633789062,3312000,0,0.0,0.004669287868990679,2.2150678152148444,114.60750007629395,121.10015240682078,108.11484774576711,118.7750015258789,118.95000076293945,118.86250114440918,116.29000091552734,107.88999938964844
1152,2021-09-02,118.93000030517578,118.98999786376952,115.51000213623048,115.83000183105469,3309800,0,0.0,-0.02121002690983076,2.1680861672470377,114.91700019836426,121.00634437236167,108.82765602436686,118.7750015258789,118.95000076293945,118.86250114440918,116.29000091552734,103.7699966430664
1153,2021-09-03,115.5,116.27999877929688,115.16000366210938,115.66000366210938,2429400,0,0.0,-0.001467652303012712,2.1649041705905474,115.1555004119873,120.95919393703464,109.35180688693997,118.7750015258789,118.95000076293945,118.86250114440918,116.29000091552734,104.3000030517578
1154,2021-09-07,115.5,116.29000091552734,114.87000274658205,115.0,4334100,0,0.0,-0.005706412253258408,2.152550334904359,115.38950042724609,120.75035091269919,110.02864994179299,118.7750015258789,118.95000076293945,118.86250114440918,116.29000091552734,104.33999633789062
1155,2021-09-08,114.98999786376952,117.41999816894531,114.61000061035156,117.0,4753100,0,0.0,0.017391304347825987,2.1899859929026957,115.68950042724609,120.6898472706085,110.68915358388368,118.28499984741211,118.95000076293945,118.61750030517578,116.29000091552734,107.77999877929688
1156,2021-09-09,117.0,117.20999908447266,114.8499984741211,115.01000213623048,3125100,0,0.0,-0.017008528750166785,2.1527375531799477,115.84950065612793,120.53460903093014,111.16439228132572,118.28499984741211,118.95000076293945,118.61750030517578,116.29000091552734,109.8000030517578
1157,2021-09-10,115.68000030517578,115.68000030517578,110.58000183105469,110.68000030517578,5277800,0,0.0,-0.03764891531717196,2.0716893193401797,115.83550071716309,120.58091073426232,111.09009070006385,118.28499984741211,118.95000076293945,118.61750030517578,116.29000091552734,110.01000213623048
1158,2021-09-13,110.83000183105469,112.16999816894531,109.43000030517578,110.06999969482422,4352300,0,0.0,-0.005511389669946021,2.060271432226231,115.7580005645752,120.81987929972095,110.69612182942944,118.28499984741211,118.95000076293945,118.61750030517578,116.29000091552734,111.29000091552734
1159,2021-09-14,110.08000183105469,110.31999969482422,106.4800033569336,107.38999938964844,5279500,0,0.0,-0.024348144931463978,2.010107644796232,115.51050071716308,121.60728534653559,109.41371608779058,118.28499984741211,118.95000076293945,118.61750030517578,116.29000091552734,110.11000061035156
1160,2021-09-15,107.1500015258789,109.22000122070312,106.73999786376952,108.36000061035156,4744500,0,0.0,0.009032509788771126,2.028263961774338,115.28200073242188,122.0607283961377,108.50327306870605,117.25,118.95000076293945,118.10000038146973,116.09000015258789,110.16000366210938
1161,2021-09-16,108.1999969482422,109.11000061035156,108.02999877929688,108.5500030517578,3683700,0,0.0,0.0017534370647473985,2.0318203949820046,114.99650077819824,122.38389142115513,107.60911013524135,116.29000091552734,118.95000076293945,117.6200008392334,116.09000015258789,110.18000030517578
1162,2021-09-17,107.51000213623048,108.79000091552734,107.12000274658205,108.62000274658205,4689900,0,0.0,0.0006448612884042415,2.0331306372997187,114.61500091552735,122.48191106221056,106.74809076884414,116.14500045776367,118.95000076293945,117.54750061035156,115.98500061035156,111.11000061035156
1163,2021-09-20,107.4000015258789,107.5500030517578,105.4800033569336,107.33000183105469,4665600,0,0.0,-0.011876274009466004,2.008984620754107,114.17700119018555,122.62703397658903,105.72696840378207,116.1349983215332,118.95000076293945,117.54249954223633,115.81000137329102,109.83999633789062
1164,2021-09-21,107.6999969482422,107.93000030517578,105.98999786376952,106.20999908447266,3448900,0,0.0,-0.01043513209237612,1.9880206008649859,113.59400100708008,122.54412381059106,104.6438782035691,116.02999877929688,118.95000076293945,117.48999977111816,115.81000137329102,98.83000183105469
1165,2021-09-22,106.91000366210938,109.4499969482422,106.72000122070312,108.69000244140624,3602600,0,0.0,0.02334999885426181,2.0344408796174323,113.09750099182129,121.97797978834055,104.21702219530204,113.13000106811523,118.95000076293945,116.04000091552734,115.66500091552734,98.52999877929688
1166,2021-09-23,108.7699966430664,110.72000122070312,108.2300033569336,110.23999786376952,3003500,0,0.0,0.014260699121787956,2.063453428882722,112.65400085449218,121.16336531737059,104.14463639161377,110.79999923706055,118.95000076293945,114.875,115.66500091552734,98.48999786376952
1167,2021-09-24,110.0,110.91999816894531,109.68000030517578,109.73999786376952,1993300,0,0.0,-0.004535558868731804,2.054094514383138,112.2705005645752,120.57459536052997,103.96640576862043,110.29999923706055,118.95000076293945,114.625,115.66500091552734,101.98999786376952
1168,2021-09-27,108.73999786376952,110.62000274658205,108.73999786376952,109.13999938964844,2729800,0,0.0,-0.005467454763995128,2.0428638455447774,111.8305004119873,119.80906854989051,103.85193227408409,110.29999923706055,118.7750015258789,114.53750038146973,117.09500122070312,99.37999725341795
1169,2021-09-28,108.76000213623048,109.87999725341795,108.45999908447266,109.33000183105469,3653100,0,0.0,0.0017409056484223306,2.046420278752444,111.44900054931641,119.13100782679858,103.76699327183424,110.29999923706055,118.7750015258789,114.53750038146973,117.84000015258789,101.45999908447266
1170,2021-09-29,109.2300033569336,111.69000244140624,109.08000183105469,110.66999816894531,3696600,0,0.0,0.012256437532684794,2.071502101064593,111.0930004119873,118.19889565560294,103.98710516837167,110.68500137329102,118.7750015258789,114.73000144958496,117.95999908447266,101.97000122070312
1171,2021-09-30,110.9499969482422,111.5199966430664,108.1999969482422,108.5,3921900,0,0.0,-0.01960782691649332,2.030884446409766,110.60100059509277,116.9457279117206,104.25627327846495,110.68500137329102,118.7750015258789,114.73000144958496,118.8650016784668,100.36000061035156
1172,2021-10-01,109.02999877929688,110.43000030517578,108.01000213623048,109.77999877929688,2177500,0,0.0,0.011797223772321397,2.054843244679789,110.29850044250489,116.1716138049328,104.42538708007697,110.68500137329102,118.28499984741211,114.48500061035156,118.95000076293945,100.0199966430664
1173,2021-10-04,109.62000274658205,109.62000274658205,106.7699966430664,108.26000213623048,3251100,0,0.0,-0.013845843140536163,2.026392207435562,109.92850036621094,115.31069114584271,104.54630958657917,110.68500137329102,118.28499984741211,114.48500061035156,118.95000076293945,99.62000274658205
1174,2021-10-05,108.19000244140624,109.22000122070312,107.62999725341795,108.0199966430664,2214500,0,0.0,-0.002216935972918832,2.0218998256556557,109.57950019836426,114.47965902299116,104.67934137373736,110.68500137329102,118.28499984741211,114.48500061035156,118.95000076293945,100.25
1175,2021-10-06,106.9800033569336,108.62000274658205,106.05999755859376,108.4800033569336,2383800,0,0.0,0.0042585329398519,2.030510152664291,109.15350036621093,112.67327416677075,105.63372656565112,110.68500137329102,118.28499984741211,114.48500061035156,118.95000076293945,99.91999816894531
1176,2021-10-07,109.05999755859376,110.5,108.83999633789062,109.26000213623048,1902300,0,0.0,0.007190254011427699,2.04511003643473,108.86600036621094,111.12919235679242,106.60280837562946,110.38500213623047,118.28499984741211,114.33500099182129,118.95000076293945,100.81999969482422
1177,2021-10-08,109.47000122070312,110.05999755859376,107.72000122070312,107.88999938964844,2404500,0,0.0,-0.012538922934248742,2.0194665592958163,108.72650032043457,110.8644016692844,106.58859897158473,110.38500213623047,117.25,113.81750106811523,118.95000076293945,101.83999633789062
1178,2021-10-11,107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,3362700,0,0.0,-0.03818706803123151,1.94234905240919,108.41150016784668,111.37318905590705,105.44981127978632,110.38500213623047,116.29000091552734,113.3375015258789,118.95000076293945,102.11000061035156
1179,2021-10-12,104.01000213623048,105.68000030517578,103.37999725341795,104.3000030517578,2806000,0,0.0,0.0051075110902665255,1.9522696217355386,108.25700035095215,111.70402676410009,104.80997393780422,110.17999649047852,116.14500045776367,113.1624984741211,118.95000076293945,100.87999725341795
1180,2021-10-13,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,2759900,0,0.0,0.00038344472639151306,1.9530182092264874,108.05600013732911,111.90550004984021,104.206500224818,109.66999816894531,116.1349983215332,112.90249824523926,118.95000076293945,101.25
1181,2021-10-14,105.5,108.0199966430664,105.18000030517578,107.77999877929688,2698600,0,0.0,0.03296916390782956,2.0174075866814514,108.01749992370605,111.86180943872664,104.17319040868547,109.66999816894531,116.02999877929688,112.8499984741211,118.95000076293945,100.05999755859376
1182,2021-10-15,108.5500030517578,110.16000366210938,108.30999755859376,109.8000030517578,3309900,0,0.0,0.01874192146352982,2.0552176812309644,108.07649993896484,111.99232202526865,104.16067785266104,109.66999816894531,113.13000106811523,111.39999961853027,118.95000076293945,95.70999908447266
1183,2021-10-18,108.4499969482422,110.8000030517578,107.79000091552734,110.01000213623048,2902900,0,0.0,0.0019125599147178374,2.059148408184106,108.21049995422364,112.19851345300921,104.22248645543806,109.81999969482422,110.92499923706055,110.37249946594238,118.95000076293945,96.11000061035156
1184,2021-10-19,110.38999938964844,111.30999755859376,109.31999969482422,111.29000091552734,2474200,0,0.0,0.01163529455905099,2.083107206454129,108.46450004577636,112.55737532559345,104.37162476595927,110.31499862670898,110.68500137329102,110.5,118.95000076293945,99.30999755859376
1185,2021-10-20,109.75,111.12999725341795,109.61000061035156,110.11000061035156,2643500,0,0.0,-0.010602931938795135,2.0610201625228823,108.53549995422364,112.6910293501809,104.37997055826638,110.45999908447266,110.68500137329102,110.57250022888184,118.95000076293945,98.25
1186,2021-10-21,109.75,110.20999908447266,108.86000061035156,110.16000366210938,2144900,0,0.0,0.0004541190762024083,2.061956111095122,108.53150024414063,112.68053828270057,104.3824622055807,110.45999908447266,110.68500137329102,110.57250022888184,118.95000076293945,97.47000122070312
1187,2021-10-22,109.8499984741211,110.62999725341795,109.44000244140624,110.18000030517578,2209800,0,0.0,0.00018152362383494491,2.0623304048405964,108.55350036621094,112.7328219591403,104.37417877328159,110.45999908447266,110.68500137329102,110.57250022888184,118.95000076293945,96.5199966430664
1188,2021-10-25,110.23999786376952,111.66000366210938,109.69000244140624,111.11000061035156,3694700,0,0.0,0.008440736091848589,2.0797379915220513,108.6520004272461,112.97396689428263,104.33003396020956,110.67500305175781,110.69000244140624,110.68250274658203,118.95000076293945,95.5500030517578
1189,2021-10-26,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,3303400,0,0.0,-0.011430152690887652,2.0559662687219142,108.6775001525879,113.02136686438277,104.33363344079302,110.76499938964844,110.76499938964844,110.76499938964844,118.95000076293945,99.86000061035156
1190,2021-10-27,107.0,107.33000183105469,95.4800033569336,98.83000183105469,19436400,0,0.0,-0.10023666127015252,1.8498830742611763,108.08550033569335,114.10681574229466,102.06418492909205,110.76499938964844,110.76499938964844,110.76499938964844,118.95000076293945,100.5
