,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
110,2017-07-18,980.6993408203124,980.6993408203124,980.6993408203124,980.6993408203124,5000,0.0,0,0.0,0.0885375289255244,1050.7492431640626,1176.7422873666678,924.7561989614575,1050.7493896484377,1400.9990234375,1225.8742065429688,1436.0239650991055,-388.8486633300781
111,2017-07-19,980.6993408203124,980.6993408203124,980.6993408203124,980.6993408203124,0,0.0,0,0.0,0.0885375289255244,1043.7442565917968,1168.947376250642,918.5411369329515,1050.7493896484377,1400.9990234375,1225.8742065429688,1471.048958951991,-364.5456848144531
112,2017-07-20,980.6993408203124,980.6993408203124,980.6993408203124,980.6993408203124,42000,0.0,0,0.0,0.0885375289255244,1036.7392700195312,1159.5421159861144,913.936424052948,1050.7493896484377,1260.8992187499998,1155.8243041992187,1471.048958951991,-364.5456848144531
113,2017-07-21,1050.7493896484377,1050.7493896484377,1050.7493896484377,1050.7493896484377,30100,0.0,0,0.07142866922856461,0.09486164679346015,1036.7392700195312,1159.5421159861144,913.936424052948,1050.7493896484377,1190.8492300712642,1120.7993098598508,1471.048958951991,-388.8486633300781
114,2017-07-24,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,2300,0.0,0,0.13333327137358575,0.10750986048831782,1040.2417785644532,1175.9039583749052,904.5795987540012,1190.8492431640625,1225.8742553710936,1208.361749267578,1471.048958951991,-388.8486633300781
115,2017-07-25,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,2000,0.0,0,0.0,0.10750986048831782,1043.744287109375,1190.81127924211,896.6772949766397,1190.8492431640625,1225.8742553710936,1208.361749267578,1471.048958951991,-364.5456848144531
116,2017-07-26,1190.8492734740394,1330.9491572996412,980.6993955443518,1050.7493896484377,281000,0.0,0,-0.11764701058496896,0.09486164679346015,1043.744287109375,1190.81127924211,896.6772949766397,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-413.1517639160156
117,2017-07-27,1050.7493896484377,1050.7493896484377,980.6993955443518,1050.7493896484377,152300,0.0,0,0.0,0.09486164679346015,1040.2418029785156,1183.0302033942935,897.4534025627376,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-413.1517639160156
118,2017-07-28,1050.7493896484377,1050.7493896484377,1050.7493896484377,1050.7493896484377,0,0.0,0,0.0,0.09486164679346015,1036.7393188476562,1174.7579439870883,898.7206937082242,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-413.1517639160156
119,2017-07-31,980.6993955443518,1050.7493896484377,980.6993955443518,1050.7493896484377,59700,0.0,0,0.0,0.09486164679346015,1040.2418212890625,1175.904078202759,904.5795643753661,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-413.1517639160156
120,2017-08-01,1050.7493896484377,1050.7493896484377,1050.7493896484377,1050.7493896484377,16000,0.0,0,0.0,0.09486164679346015,1036.7393371582032,1167.371883109341,906.1067912070653,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-388.8486633300781
121,2017-08-02,1050.7491954881173,1120.799072265625,1050.7491954881173,1120.799072265625,66000,0.0,0,0.06666640333774043,0.10118573159987523,1036.7393371582032,1167.371883109341,906.1067912070653,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-364.5456848144531
122,2017-08-03,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,10000,0.0,0,0.06250020421308466,0.10750986048831782,1043.7443298339845,1190.811388976106,896.677270691863,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-388.8486633300781
123,2017-08-04,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,0,0.0,0,0.0,0.10750986048831782,1054.2518249511718,1211.5857685886908,896.9178813136527,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-388.8486633300781
124,2017-08-08,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,5000,0.0,0,0.0,0.10750986048831782,1064.7593200683593,1229.0343661303916,900.484274006327,1260.8992002318519,1260.8992002318519,1260.8992002318519,1471.048958951991,-413.1517639160156
125,2017-08-09,1190.8492431640625,1190.8492431640625,1190.8492431640625,1190.8492431640625,0,0.0,0,0.0,0.10750986048831782,1075.2668151855469,1243.5691701873668,906.9644601837269,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
126,2017-08-10,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.33,0,-1.3469387634813283,-0.037299338059867106,1002.0717575073243,1676.2141669447615,327.92934806988717,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-388.8486633300781
127,2017-08-11,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,10300,0.0,0,-0.058823664107307994,-0.035105254326408555,933.5943572998046,1842.7596276647018,24.42908693490756,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
128,2017-08-14,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,0,0.0,0,0.0,-0.035105254326408555,865.1169570922851,1942.5078256069205,-212.27391142235012,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
129,2017-08-15,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,428800,0.0,0,-0.06249983813110138,-0.03291118161345687,797.8547058105469,2000.1440645759644,-404.43465295487067,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
130,2017-08-16,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,17000,0.0,0,0.06666648249586271,-0.035105254326408555,729.3773056030274,2034.9478530925726,-576.193241886518,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
131,2017-08-17,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,6000,0.0,0,0.0,-0.035105254326408555,660.8999053955079,2048.5617160789407,-726.761905287925,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
132,2017-08-18,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,6000,0.0,0,0.06250015205866233,-0.037299338059867106,591.2073501586914,2046.7241975843667,-864.3094972669838,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
133,2017-08-21,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,4400,0.0,0,0.0,-0.037299338059867106,518.0122924804688,2020.7173620927779,-984.6927771318404,1190.8492431640625,1260.8992002318519,1225.8742216979572,1471.048958951991,-413.1517639160156
134,2017-08-22,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,27000,0.0,0,-0.11764703275342425,-0.03291118161345687,440.24254608154297,1956.6920692199726,-1076.2069770568867,-364.5456848144531,1260.8992002318519,448.17675770869937,1471.048958951991,-388.8486633300781
135,2017-08-23,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,2400,0.0,0,0.06666648249586271,-0.035105254326408555,361.2576507568359,1877.6544770376354,-1155.1391755239638,-364.5456848144531,1260.8992002318519,448.17675770869937,1471.048958951991,-364.5456848144531
136,2017-08-24,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,2000,0.0,0,0.0,-0.035105254326408555,289.27774810791016,1804.5833974799737,-1226.0279012641533,-364.5456848144531,1260.8992002318519,448.17675770869937,1471.048958951991,-413.1517639160156
137,2017-08-25,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,3000,0.0,0,-0.06249983813110138,-0.03291118161345687,218.51299438476562,1716.877755132884,-1279.851766363353,-364.5456848144531,1260.8992002318519,448.17675770869937,1471.048958951991,-388.8486633300781
138,2017-08-28,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,0,0.0,0,0.0,-0.03291118161345687,147.74824066162108,1615.243703612193,-1319.7472222889508,-364.5456848144531,1260.8992002318519,448.17675770869937,1471.048958951991,-364.5456848144531
139,2017-08-29,-364.5456445059199,-388.8486633300781,-364.5456445059199,-388.8486633300781,22500,0.0,0,0.06666648249586271,-0.035105254326408555,75.7683380126953,1499.1241510480625,-1347.587475022672,-364.5456646601865,1260.8992002318519,448.1767677858327,1471.048958951991,-364.5456848144531
140,2017-08-30,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,0,0.0,0,0.0,-0.035105254326408555,3.7884353637695085,1366.3000867988699,-1358.723216071331,-364.5456646601865,1260.8992002318519,448.1767677858327,1471.048958951991,-413.1517639160156
141,2017-08-31,-388.84870632584426,-388.84870632584426,-364.5456848144531,-364.5456848144531,77500,0.0,0,-0.06249983813110138,-0.03291118161345687,-70.4788024902344,1198.099396725605,-1339.0570017060736,-364.5456646601865,1260.8992002318519,448.1767677858327,1471.048958951991,-364.5456848144531
142,2017-09-01,-364.5456846948251,-437.45482163379023,-364.5456846948251,-413.1517639160156,387000,0.0,0,0.13333329984773257,-0.0372993380598671,-150.6788528442383,983.053841332488,-1284.4115470209645,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-388.8486633300781
143,2017-09-05,-413.1517639160156,-413.1517639160156,-388.84870619824113,-413.1517639160156,58400,0.0,0,0.0,-0.0372993380598671,-230.8789031982422,722.7401504864401,-1184.4979568829244,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-340.24261474609375
144,2017-09-06,-413.1517639160156,-437.45482163379023,-413.1517639160156,-413.1517639160156,208200,0.0,0,0.0,-0.0372993380598671,-311.0789535522461,382.75754061727633,-1004.9154477217685,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-340.24261474609375
145,2017-09-07,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-391.27900390625,-353.7401557863042,-428.81785202619585,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-340.24261474609375
146,2017-09-08,-413.151718368591,-413.151718368591,-388.8486633300781,-388.8486633300781,85100,0.0,0,-0.058823664107307994,-0.03510525432640855,-390.0638488769531,-353.90230457934325,-426.22539317456295,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-364.5456848144531
147,2017-09-11,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,4000,0.0,0,-0.06249983813110138,-0.032911181613456866,-388.84869995117185,-350.99306913199877,-426.70433077034494,-364.5456646601865,1190.8492431640625,413.151789251938,1471.048958951991,-388.8486633300781
148,2017-09-12,-413.151718368591,-413.151718368591,-388.8486633300781,-388.8486633300781,228400,0.0,0,0.06666648249586271,-0.03510525432640855,-388.84869995117185,-350.99306913199877,-426.70433077034494,-364.5456847546391,1190.8492431640625,413.1517792047117,1471.048958951991,-388.8486633300781
149,2017-09-13,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,5000,0.0,0,0.0,-0.03510525432640855,-390.0638488769531,-353.90230457934325,-426.22539317456295,-364.5456847546391,1190.8492431640625,413.1517792047117,1471.048958951991,-388.8486633300781
150,2017-09-14,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,8000,0.0,0,0.06250015205866233,-0.0372993380598671,-391.27900390625,-353.7401557863042,-428.81785202619585,-364.5456847546391,1190.8492431640625,413.1517792047117,1471.048958951991,-340.24261474609375
151,2017-09-15,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-392.49415893554686,-353.78071402078393,-431.2076038503098,-364.5456848144531,-364.5456646601865,-364.5456747373198,1471.048958951991,-364.5456848144531
152,2017-09-18,-437.45477340710397,-437.45477340710397,-388.8486633300781,-388.8486633300781,108000,0.0,0,-0.058823664107307994,-0.03510525432640855,-391.27900390625,-353.74015578630423,-428.8178520261958,-364.5456848144531,-364.5456646601865,-364.5456747373198,1471.048958951991,-340.24261474609375
153,2017-09-19,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,114000,0.0,0,0.06250015205866233,-0.0372993380598671,-391.27900390625,-353.74015578630423,-428.8178520261958,-364.5456848144531,-364.5456646601865,-364.5456747373198,1471.048958951991,-340.24261474609375
154,2017-09-20,-437.45482163379023,-437.45482163379023,-413.1517639160156,-413.1517639160156,57600,0.0,0,0.0,-0.0372993380598671,-393.7093078613281,-357.13728086244936,-430.28133486020687,-364.5456848144531,-364.5456646601865,-364.5456747373198,1471.048958951991,-340.24261474609375
155,2017-09-21,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-394.924462890625,-357.46522302367947,-432.3837027575706,-364.5456848144531,-364.5456646601865,-364.5456747373198,1471.048958951991,-364.5456848144531
156,2017-09-22,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-396.1396179199219,-357.9698129580979,-434.30942288174583,-388.8486633300781,-364.5456646601865,-376.6971639951323,1471.048958951991,-315.9395751953125
157,2017-09-25,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-398.569921875,-362.65689713674084,-434.4829466132591,-388.8486633300781,-364.5456646601865,-376.6971639951323,1471.048958951991,-340.24261474609375
158,2017-09-26,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-401.00022583007814,-368.2162604192638,-433.7841912408925,-401.0002136230469,-364.5456646601865,-382.7729391416167,1471.048958951991,-340.24261474609375
159,2017-09-27,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,0,0.0,0,0.0,-0.0372993380598671,-402.215380859375,-369.5226109935973,-434.90815072515267,-401.0002136230469,-364.5456646601865,-382.7729391416167,1471.048958951991,-315.9395751953125
160,2017-09-28,-437.45477340710397,-437.45477340710397,-388.8486633300781,-388.8486633300781,97900,0.0,0,-0.058823664107307994,-0.03510525432640855,-402.215380859375,-369.5226109935973,-434.90815072515267,-401.0002136230469,-364.5456646601865,-382.7729391416167,1471.048958951991,-315.9395751953125
161,2017-09-29,-388.84870632584426,-388.84870632584426,-364.5456848144531,-364.5456848144531,58500,0.0,0,-0.06249983813110138,-0.032911181613456866,-402.215380859375,-369.5226109935973,-434.90815072515267,-376.69719557014866,-364.5456646601865,-370.6214301151676,1400.9990234375,-315.9395751953125
162,2017-10-02,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,20000,0.0,0,0.13333329984773257,-0.03729933805986709,-402.215380859375,-369.5226109935973,-434.90815072515267,-376.69719557014866,-364.5456646601865,-370.6214301151676,1400.9990234375,-340.24261474609375
163,2017-10-03,-340.242589467407,-388.8486633300781,-340.242589467407,-388.8486633300781,36000,0.0,0,-0.058823664107307994,-0.03510525432640854,-401.00022583007814,-368.2162604192638,-433.7841912408925,-364.54562639874257,-352.39413714093007,-358.4698817698363,1400.9990234375,-340.24261474609375
164,2017-10-04,-340.2426270887034,-388.84870632584426,-340.2426270887034,-364.5456848144531,35100,0.0,0,-0.06249983813110138,-0.03291118161345686,-398.569921875,-362.6568971367409,-434.48294661325906,-364.54562639874257,-352.39413714093007,-358.4698817698363,1295.9241636107581,91.60377502441406
165,2017-10-05,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,20000,0.0,0,0.0,-0.03291118161345686,-396.1396179199219,-357.9698129580979,-434.30942288174583,-352.39413714093007,-352.39413714093007,-352.39413714093007,1260.8992002318519,78.51751708984375
166,2017-10-06,-413.1517639160156,-413.1517639160156,-413.1517639160156,-413.1517639160156,4000,0.0,0,0.13333329984773257,-0.037299338059867085,-397.3547729492187,-358.64132261151747,-436.06822328692,-352.39413714093007,-352.39413714093007,-352.39413714093007,1260.8992002318519,91.60377502441406
167,2017-10-10,-413.151764051594,-413.151764051594,-364.5456848144531,-364.5456848144531,11000,0.0,0,-0.11764703275342425,-0.03291118161345686,-397.3547729492187,-358.64132261151747,-436.06822328692,-352.39413714093007,-352.39413714093007,-352.39413714093007,1260.8992002318519,85.06065368652344
168,2017-10-11,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,1000,0.0,0,0.06666648249586271,-0.03510525432640854,-397.3547729492187,-358.64132261151747,-436.06822328692,-352.39413714093007,-352.39413714093007,-352.39413714093007,1260.8992002318519,104.69001770019531
169,2017-10-12,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,5000,0.0,0,-0.1249999117078735,-0.03071710063512503,-394.92447052001955,-348.88406143569176,-440.96487960434735,-340.2426021067504,-340.2426021067504,-340.2426021067504,1260.8992002318519,104.69001770019531
170,2017-10-13,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,0,0.0,0,0.0,-0.03071710063512503,-391.2790130615234,-340.255749167527,-442.30227695551986,-340.2426021067504,-340.2426021067504,-340.2426021067504,1260.8992002318519,104.69001770019531
171,2017-10-16,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,9000,0.0,0,0.0,-0.03071710063512503,-387.63355560302733,-333.0483112661211,-442.21879993993355,-340.2426021067504,-340.2426021067504,-340.2426021067504,1260.8992002318519,111.23316192626952
