,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,68.67129106543084,68.99652579604732,68.5690734230106,68.90360260009766,1334100,0.0,0,0.005287499286217745,1.1282332682123588,68.40724182128906,69.42250129743054,67.39198234514758,68.85713550280025,69.47096383505169,69.16404966892597,68.66580482645426,70.86433410644531
114,2017-07-20,69.04300401173478,69.50762716904231,68.88502675016429,69.34036254882811,1963000,0.0,0,0.006338709911371643,1.1353848116119156,68.43148345947266,69.51027550900858,67.35269140993674,69.1963269596033,69.47096383505169,69.3336453973275,68.66580482645426,70.4647445678711
115,2017-07-21,69.0429874317859,69.8607214400257,69.0429874317859,69.45185089111328,1363400,0.0,0,0.0016078419291023494,1.1372103309176913,68.45482063293457,69.59942907285941,67.31021219300973,69.4518544359058,69.48768985322457,69.46977214456518,68.66580482645426,70.81784057617188
116,2017-07-24,69.46115227490779,69.61912242473475,69.23813517576467,69.31246948242189,1229600,0.0,0,-0.0020068782459076173,1.1349280882435513,68.45823287963867,69.61270596381081,67.30375979546653,69.54942830789518,69.54942830789518,69.54942830789518,68.66580482645426,70.70634460449219
117,2017-07-25,69.69346817777631,70.10233879308686,69.23813950409898,69.50762176513672,1693100,0.0,0,0.0028155436413115353,1.1381235278057513,68.4751049041748,69.68002298652875,67.27018682182084,69.67023914859291,69.67023914859291,69.67023914859291,68.66580482645426,70.64128875732422
118,2017-07-26,69.56336992234542,69.56336992234542,68.92218778652497,69.31246948242189,1479700,0.0,0,-0.002807638612269625,1.1349280882435513,68.51784973144531,69.77727342896269,67.25842603392793,69.67023914859291,69.67023914859291,69.67023914859291,68.66580482645426,71.38470458984375
119,2017-07-27,69.19167274032422,70.27888911700724,69.08016064159287,70.26030731201172,2081900,0.0,0,0.013674852976205187,1.1504480629888474,68.59965705871582,70.07297961557217,67.12633450185947,69.75851431055311,69.75851431055311,69.75851431055311,68.66580482645426,71.20813751220703
120,2017-07-28,70.07445286690877,70.15808161417642,69.1080360574997,69.69345855712889,2050400,0.0,0,-0.008067837682029566,1.141166434755048,68.68551406860351,70.20347643488407,67.16755170232295,69.75851431055311,69.75851431055311,69.75851431055311,68.73521821230008,70.92007446289062
121,2017-07-31,69.97225410853768,70.32536517492677,69.71205917112836,70.13951873779297,2135800,0.0,0,0.006400316326652611,1.1484702609188389,68.77932891845703,70.41028494919573,67.14837288771832,70.01871217302757,70.01871217302757,70.01871217302757,68.89255753521232,70.81784057617188
122,2017-08-01,70.45544108997834,70.92006415363939,69.96294177683127,70.18595886230469,1814500,0.0,0,0.0006621106809319155,1.1492306753453259,68.89443778991699,70.58095307076239,67.2079225090716,70.44150296523533,70.44150296523533,70.44150296523533,69.4246923739258,71.0594482421875
123,2017-08-02,70.09303968608893,71.19884490966797,70.05586898811474,71.19884490966797,2107200,0.0,0,0.014431462699689313,1.1658157549699106,69.07268524169922,70.93501359261343,67.21035689078501,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,71.06875610351562
124,2017-08-03,69.8607282456301,71.05945667114815,69.23813500519704,69.56336975097656,3217900,0.0,0,-0.022970529378199656,1.1390363499208063,69.18905677795411,70.85641161004311,67.5217019458651,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,72.29535675048828
125,2017-08-04,69.72134399414061,69.75851469435304,68.94078055843856,69.72134399414061,2272100,0.0,0,0.0022709400612646036,1.141623033199078,69.27445678710937,70.86454473982612,67.68436883439263,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,71.70993041992188
126,2017-08-07,69.71206510175631,69.7306540008034,69.1266423943526,69.68418884277344,1719700,0.0,0,-0.0005329092819882364,1.1410146516881545,69.35568542480469,70.85142709785141,67.85994375175797,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,71.67276763916016
127,2017-08-08,69.42397548085165,69.57265826028214,68.90359993201525,68.95005798339844,1409500,0.0,0,-0.010535113797929152,1.1289939324875153,69.38030967712402,70.83116146169684,67.9294578925512,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,71.70063781738281
128,2017-08-09,68.88501314304101,69.79567747089489,68.55048396869347,69.75850677490234,1837200,0.0,0,0.01172513577433909,1.1422315396343365,69.42537841796874,70.86424418295468,67.98651265298281,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,69.92577362060547
129,2017-08-10,69.50760908699695,70.39039002039567,69.30317381663053,70.02798461914061,2259600,0.0,0,0.0038630105014694216,1.1466439920670535,69.51551399230956,70.86447626877656,68.16655171584257,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,70.35321807861328
130,2017-08-11,70.11161902648128,70.75280113722945,69.94435443626809,70.21383666992189,2183900,0.0,0,0.0026539682927055885,1.1496871488650209,69.60657958984375,70.88320827088297,68.32995090880452,70.62735694889136,70.62735694889136,70.62735694889136,69.47096383505169,70.39968872070312
131,2017-08-14,70.71564705262298,71.0594707603816,70.4554592044109,70.8829116821289,2121500,0.0,0,0.0095291048593793,1.1606426382620365,69.73249282836915,70.99073962601449,68.4742460307238,70.82715205703943,70.82715205703943,70.82715205703943,69.47096383505169,70.96654510498047
132,2017-08-15,70.96654087450342,71.18026354849,70.6877641549884,70.98512268066406,1480400,0.0,0,0.0014419695256526754,1.1623162495765835,69.85468940734863,71.10092679803492,68.60845201666234,70.9340138517392,70.94330453232818,70.9386591920337,69.47096383505169,71.06875610351562
133,2017-08-16,71.05014829083814,71.67274140917655,70.85500748163884,71.01297760009766,1499000,0.0,0,0.0003924050333603546,1.162772348323274,69.96015815734863,71.22368335839955,68.6966329562977,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,70.59484100341797
134,2017-08-17,70.86432519750171,71.40328266626348,70.18597227549944,70.19526672363281,1697200,0.0,0,-0.011514949859865009,1.149383083033894,70.00290336608887,71.23684548265427,68.76896124952347,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.71775817871094
135,2017-08-18,70.10233914370174,70.37182140608729,69.69346852634625,70.074462890625,2053600,0.0,0,-0.0017209683593543135,1.1474050311152155,70.03403396606446,71.24164855642438,68.82641937570453,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.20669555664061
136,2017-08-21,70.25103340863461,70.72495110485077,70.09306320642524,70.48334503173828,1225300,0.0,0,0.005834966466335745,1.1541001009950778,70.09257774353027,71.26732048012357,68.91783500693697,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,67.92789459228516
137,2017-08-22,70.631987761421,71.28245710087269,70.529770138138,71.13378143310547,1215500,0.0,0,0.00922822832932102,1.1647504002419529,70.17388572692872,71.39997618766408,68.94779526619335,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.29958343505861
138,2017-08-23,70.94794066758246,71.18025220027894,70.6505821893144,71.00370025634766,1344000,0.0,0,-0.001828683561271638,1.162620440332046,70.258447265625,71.46823067700961,69.04866385424037,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.40180969238281
139,2017-08-24,71.12452197019654,71.16169267781638,70.65060431002819,70.86433410644531,1118200,0.0,0,-0.0019628012258401384,1.1603384475065754,70.28864860534668,71.52724067056856,69.0500565401248,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.53192138671875
140,2017-08-25,71.15238480514108,71.17096661065163,70.44615567277431,70.4647445678711,1188800,0.0,0,-0.005638796209867625,1.1537955354666116,70.32721290588378,71.53665093626967,69.1177748754979,71.2638744454077,71.2638744454077,71.2638744454077,69.47096383505169,68.68987274169922
141,2017-08-28,70.7434991907173,70.86430571447717,70.33463574988649,70.81784057617188,1262800,0.0,0,0.005010959884494959,1.159577158609744,70.36112899780274,71.58572524236752,69.13653275323796,71.2638744454077,71.2638744454077,71.2638744454077,69.48768985322457,68.85713195800781
142,2017-08-29,70.63201029168941,70.77139864877245,70.32535732402395,70.70634460449219,1203300,0.0,0,-0.0015744051325564667,1.1577515143796338,70.38714828491212,71.61791629553923,69.156380274285,71.02694348814583,71.2638744454077,71.14540896677676,69.54942830789518,69.30318450927734
143,2017-08-30,70.66917209689989,71.08733002592408,70.46473681085767,70.64128875732422,1657700,0.0,0,-0.0009200850013089124,1.1566862845760104,70.35927047729493,71.53888619597264,69.17965475861722,70.96653070545044,71.2638744454077,71.11520257542907,69.67023914859291,70.55767059326172
144,2017-08-31,70.71564608101272,71.4869222558922,70.47404004402661,71.38470458984375,1934700,0.0,0,0.010523814692472655,1.1688590366922131,70.45033721923828,71.65137187352596,69.2493025649506,71.06876328296019,71.2638744454077,71.16631886418395,69.67023914859291,70.6227035522461
145,2017-09-01,71.5426667290308,71.99800249556584,71.12450875279424,71.20813751220703,1373900,0.0,0,-0.0024734581259560073,1.1659679128098097,70.5246768951416,71.71999965549514,69.32935413478805,71.56125562418003,71.56125562418003,71.56125562418003,69.75851431055311,70.78997802734375
146,2017-09-05,70.86432195581419,71.43116274304595,70.80856235915137,70.92007446289062,2211200,0.0,0,-0.004045366995689581,1.1612511446972957,70.58647117614746,71.72758229412136,69.44536005817355,71.56125562418003,71.56125562418003,71.56125562418003,69.75851431055311,71.21742248535156
147,2017-09-06,70.98510514865234,71.0966172268342,70.44614073848366,70.81784057617188,1596000,0.0,0,-0.0014415366522527728,1.159577158609744,70.67986030578614,71.53791474173322,69.82180586983905,71.56125562418003,71.56125562418003,71.56125562418003,70.01871217302757,71.00370025634766
148,2017-09-07,70.91076546770437,71.38468294938819,70.76208978280616,71.0594482421875,1224400,0.0,0,0.0034116779620771975,1.163533262447101,70.74490737915039,71.50427779682663,69.98553696147415,71.56125562418003,71.56125562418003,71.56125562418003,70.44150296523533,70.8085708618164
149,2017-09-08,71.01299650776636,71.63558979187425,70.9479495540474,71.06875610351562,1375600,0.0,0,0.00013098696314672864,1.1636856701356693,70.79694595336915,71.4919114433082,70.1019804634301,71.56125562418003,71.56125562418003,71.56125562418003,70.62735694889136,70.81784057617188
150,2017-09-11,71.38469236068029,72.61129705354084,71.3196454106644,72.29535675048828,1675200,0.0,0,0.017259351566334402,1.1837701302292463,70.90102195739746,71.80898152483923,69.9930623899557,71.96547123210263,71.96547123210263,71.96547123210263,70.62735694889136,70.79926300048828
151,2017-09-12,72.21172423873709,72.39757773992025,71.37540120737837,71.70993041992188,1809900,0.0,0,-0.008097703045949145,1.1741843112399852,70.9423728942871,71.91690304305399,69.96784274552022,71.9933491304596,71.9933491304596,71.9933491304596,70.62735694889136,70.64128875732422
152,2017-09-13,71.64489138329904,72.09093274583772,71.45904495116699,71.67276763916016,1340700,0.0,0,-0.0005182375794272609,1.1735758048047267,70.97675514221191,72.00263160110192,69.9508786833219,72.0351710023539,72.0351710023539,72.0351710023539,70.62735694889136,70.45543670654297
153,2017-09-14,71.74709587209072,72.09091950694032,71.54266058053614,71.70063781738281,1802400,0.0,0,0.0003888531047520072,1.1740321534000868,71.01113815307617,72.08506795185372,69.93720835429863,72.07697881703848,72.07697881703848,72.07697881703848,70.62735694889136,70.78067016601562
154,2017-09-15,71.75638969224936,71.75638969224936,69.89789737010702,69.92577362060547,5742900,0.0,0,-0.024753813226847665,1.1449703807525073,70.9976634979248,72.11846089846635,69.87686609738326,72.07697881703848,72.07697881703848,72.07697881703848,70.62735694889136,70.20455169677734
155,2017-09-18,70.02798337679337,70.5948240383587,70.01868893114573,70.35321807861328,2193500,0.0,0,0.006112831304906141,1.1519693915391616,71.01160125732422,72.09190056419284,69.93130195045559,72.07697881703848,72.07697881703848,72.07697881703848,70.62735694889136,70.00939178466797
156,2017-09-19,70.35322357841729,70.4647356661521,69.73063037346496,70.39968872070312,1444300,0.0,0,0.0006605332827549493,1.152730305662988,71.00741844177246,72.09657460233115,69.91826228121377,72.07697881703848,72.07697881703848,72.07697881703848,70.62735694889136,69.38681030273439
157,2017-09-20,70.53909264193942,71.21743849583116,70.52050374508417,70.96654510498047,1520300,0.0,0,0.008051972879116409,1.162012058821122,70.99905662536621,72.086754976194,69.91135827453842,72.07697881703848,72.07697881703848,72.07697881703848,70.82715205703943,70.50190734863281
158,2017-09-21,71.13380305723456,71.26389696467244,70.78068494597211,71.06875610351562,1270100,0.0,0,0.0014402701777853633,1.163685670135669,71.0023094177246,72.09043753358105,69.91418130186815,72.07697881703848,72.07697881703848,72.07697881703848,70.94330453232818,69.91648101806639
159,2017-09-22,71.06875859115105,71.06875859115105,70.42757638948788,70.59484100341797,1451900,0.0,0,-0.006668402911222615,1.1559257452251883,70.98883476257325,72.0902016782444,69.8874678469021,71.9701191602282,72.07697881703848,72.02354898863334,71.2638744454077,69.65628814697266
160,2017-09-25,70.22313967407986,70.22313967407986,68.18808809341961,68.71775817871094,3807100,0.0,0,-0.02658951841277113,1.125190236338727,70.90148544311523,72.37439768815997,69.4285731980705,71.81679666318692,72.07697881703848,71.9468877401127,71.2638744454077,69.182373046875
161,2017-09-26,68.73636578612347,68.88504154180181,68.12305968378108,68.20669555664061,2306700,0.0,0,-0.007437125942630907,1.1168220548416572,70.77092819213867,72.65968622747297,68.88217015680436,71.81679004373822,72.07697881703848,71.94688443038835,71.2638744454077,69.05227661132811
162,2017-09-27,68.21596573007301,68.53190602944487,67.5376128967367,67.92789459228516,3166400,0.0,0,-0.004087589379314416,1.1122569448717023,70.63200569152832,72.89536288678296,68.36864849627368,71.26853731911073,72.07697881703848,71.67275806807461,71.2638744454077,73.54983520507812
163,2017-09-28,67.51902017022996,68.48542980585076,67.47255503273962,68.29958343505861,2410200,0.0,0,0.00547181456166701,1.1183430086189665,70.51492042541504,72.99832174225145,68.03151910857864,71.02229095532228,72.07697881703848,71.54963488618037,71.2638744454077,73.32681274414062
164,2017-09-29,68.29959204868052,68.70846262348965,68.03010981433684,68.40180969238281,1942300,0.0,0,0.001496733247595916,1.120016869782183,70.36577568054199,72.97866566000528,67.7528857010787,71.02229095532228,72.07697881703848,71.54963488618037,71.2638744454077,74.21890258789062
165,2017-10-02,68.17881031013015,68.78281479305508,68.17881031013015,68.53192138671875,2155000,0.0,0,0.0019021674268717703,1.1221473293894295,70.23196487426758,72.93220336931657,67.53172637921858,71.02229095532228,72.07697881703848,71.54963488618037,71.2638744454077,75.27824401855469
166,2017-10-03,68.5876550994681,69.12661956039847,68.5876550994681,68.68987274169922,1980200,0.0,0,0.002304785153901756,1.1247336378946968,70.12045478820801,72.8819916918333,67.35891788458271,71.02229095532228,72.07697881703848,71.54963488618037,71.2638744454077,75.3897476196289
167,2017-10-04,68.79208501707953,69.06156722652092,68.68986738282298,68.85713195800781,1420500,0.0,0,0.0024349909183492002,1.1274723540885323,70.02241935729981,72.8173394775519,67.22749923704772,70.74816749031947,72.07697881703848,71.41257315367898,71.2638744454077,73.90296173095703
168,2017-10-05,68.86643765330703,69.60983746213982,68.76422000235286,69.30318450927734,1704100,0.0,0,0.006477942641316403,1.1347760553279878,69.93460617065429,72.70363996398174,67.16557237732684,69.49367983821637,72.07697881703848,70.78532932762742,71.2638744454077,73.95870208740234
169,2017-10-06,69.44257788884065,70.78068771622864,69.2938950804717,70.55767059326172,2748400,0.0,0,0.018101420488353392,1.1553171138655947,69.9090518951416,72.64461833971077,67.17348545057243,70.03729139835016,72.07697881703848,71.05713510769432,71.2638744454077,74.09809875488281
