,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,80.47232314945971,81.89904369642858,80.39257186017761,80.52549743652344,2100700,0.0,0,0.002869511892226395,1.1859301055901634,80.00176086425782,82.87314007777525,77.13038165074039,81.75281468918014,81.75281468918014,81.75281468918014,78.29143651803841,82.82951354980469
115,2017-07-21,80.05583716417563,80.9242785228578,80.05583716417563,80.63184356689453,1324800,0.0,0,0.0013206516414869807,1.1874963061308,80.12076606750489,82.88637615741202,77.35515597759776,81.75281468918014,81.75281468918014,81.75281468918014,78.29143651803841,82.32439422607422
116,2017-07-24,80.58753474407122,81.22557215149897,80.4280253922143,81.11036682128906,1660800,0.0,0,0.005934668404270482,1.1945437029389823,80.32723083496094,82.71073838919068,77.9437232807312,81.75281468918014,81.75281468918014,81.75281468918014,78.4105627939785,81.52687072753906
117,2017-07-25,82.57253685611862,82.57253685611862,81.66865501316009,82.0053939819336,1893000,0.0,0,0.01103468268879304,1.2077251136588099,80.55285682678223,82.65532162132166,78.4503920322428,82.12059593463935,82.12059593463935,82.12059593463935,78.4105627939785,81.8813247680664
118,2017-07-26,84.92086298272059,85.30191271976159,83.22829117652951,83.54730987548828,2757500,0.0,0,0.018802615519344812,1.2304335046239934,80.85204887390137,82.86811013588446,78.83598761191827,84.26510194814554,84.26510194814554,84.26510194814554,78.72823702279695,81.96109008789062
119,2017-07-27,83.85746282359284,83.93722087663788,82.5370840420773,82.9004135131836,1867900,0.0,0,-0.00774287482468039,1.220906412017597,81.04124374389649,83.08062925530255,79.00185823249042,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,82.57252502441406
120,2017-07-28,82.7586086189238,82.97128545163487,82.23577666332685,82.56365203857422,1735000,0.0,0,-0.0040622411920275825,1.2159467956990886,81.19765014648438,83.19951872656002,79.19578156640874,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,81.34074401855469
121,2017-07-31,82.82064225096677,82.93584079712991,82.55479789192692,82.61682891845703,1999000,0.0,0,0.000644071314311212,1.216729952149927,81.35272789001465,83.28797381358534,79.41748196644396,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,81.19898986816406
122,2017-08-01,83.06879476149744,83.20172036690715,82.48393156292272,82.94473266601562,1782600,0.0,0,0.003968970388372517,1.2215591173006561,81.46438446044922,83.4951721082789,79.43359681261956,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,80.61409759521484
123,2017-08-02,83.19284218847093,83.62706620697236,82.94471804125637,83.494140625,1969900,0.0,0,0.0066237835884843665,1.2296504605341956,81.58357315063476,83.79135823422617,79.37578806704336,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,81.96993255615234
124,2017-08-03,83.44981808788306,83.91948255192794,82.8649550748248,83.09535217285156,1375700,0.0,0,-0.004776244765959392,1.2237773489581096,81.72358627319336,83.94202449493267,79.50514805145406,84.26510194814554,84.26510194814554,84.26510194814554,78.92677709069324,83.59162139892578
125,2017-08-04,83.7156694155083,84.89426571244782,83.56502359854235,84.2739486694336,2329400,0.0,0,0.014183663294793813,1.2411349948235268,81.91100883483887,84.3202214998645,79.50179616981323,84.43346815915197,84.43346815915197,84.43346815915197,78.92677709069324,84.14990997314453
126,2017-08-07,84.24737484295578,84.45119496590648,83.6802320150179,83.69795227050781,1029500,0.0,0,-0.006834809665619668,1.2326520733645683,82.04083137512207,84.54068768985844,79.54097506038569,84.49107236738975,84.49107236738975,84.49107236738975,79.94506757458879,83.53843688964844
127,2017-08-08,83.40551588166316,84.57524869400575,83.3346213449454,83.60932922363281,1178600,0.0,0,-0.0010588436690610603,1.2313468875205311,82.2247100830078,84.61439611003902,79.83502405597659,84.28724886373286,84.49107236738975,84.38916061556131,80.11786482982593,83.38782501220703
128,2017-08-09,83.04219806228289,83.5650368925838,82.63456456047469,83.54730987548828,2138400,0.0,0,-0.0007417754540124388,1.2304335046239938,82.3704833984375,84.70829293745706,80.03267385941794,84.28724886373286,84.49107236738975,84.38916061556131,80.49006085428647,83.33462524414062
129,2017-08-10,83.1485288847049,83.4941313027203,81.5268518396326,81.96993255615234,2297400,0.0,0,-0.01888004918035935,1.207202859543531,82.40194282531738,84.69963656506529,80.10424908556946,84.28724886373286,84.49107236738975,84.38916061556131,80.87996630218355,83.97265625
130,2017-08-11,81.99653308357931,82.94472574037748,81.19012953027978,81.59776306152344,2274000,0.0,0,-0.004540317199528743,1.201721775637025,82.40238571166992,84.69944892167652,80.10532250166332,84.28724886373286,84.49107236738975,84.38916061556131,80.88882139073058,84.7879409790039
131,2017-08-14,82.49278293111854,83.35236079437186,82.3244168187338,82.87383270263672,1451300,0.0,0,0.015638537053413337,1.2205149461532183,82.44492263793946,84.74384288291313,80.14600239296578,84.28724886373286,84.49107236738975,84.38916061556131,80.89768343405456,84.9119873046875
132,2017-08-15,83.40552247896623,84.0878638564407,82.90926744356369,83.1396713256836,1219800,0.0,0,0.00320775104007498,1.2244300542411684,82.52201805114746,84.8053235397339,80.238712562561,84.28724886373286,84.49107236738975,84.38916061556131,80.92427278916844,85.0271987915039
133,2017-08-16,82.42187967775564,83.35234515863438,82.2535068360786,82.4484634399414,1651200,0.0,0,-0.008313815471250985,1.2142503687127535,82.62968673706055,84.67051990628768,80.58885356783343,84.28724886373286,84.49107236738975,84.38916061556131,80.92427278916844,84.68159484863281
134,2017-08-17,82.23576879687364,82.63453866517101,81.11034019464729,81.34074401855469,1877300,0.0,0,-0.013435294912362061,1.1979365569116533,82.6704490661621,84.56754593539848,80.77335219692573,84.12774035451183,84.49107236738975,84.30940636095079,80.92427278916844,83.7068099975586
135,2017-08-18,81.13694838678212,82.3864394025997,80.80907294415346,81.8990478515625,1916300,0.0,0,0.006863765997523474,1.2061589131181738,82.7338092803955,84.4257832069682,81.0418353538228,83.95493501947558,84.49107236738975,84.22300369343267,81.15907933507243,83.21942901611328
136,2017-08-21,81.79270639876853,82.31553842093408,81.5623025234856,81.81929016113281,1349700,0.0,0,-0.0009738536957626387,1.2049842908029567,82.76925544738769,84.34846779592077,81.19004309885462,83.4985656500022,84.49107236738975,83.99481900869597,81.19897363893776,84.66386413574219
137,2017-08-22,82.0762818053327,83.14853642524564,82.0319710253122,82.98016357421875,1111900,0.0,0,0.01418826062655576,1.2220809219717745,82.81799392700195,84.35920296990786,81.27678488409605,83.4985656500022,84.49107236738975,83.99481900869597,81.75281468918014,84.90315246582031
138,2017-08-23,82.20920794250685,83.28146941875612,82.20920794250685,82.81179809570312,1291600,0.0,0,-0.002028984654447452,1.2196013385346007,82.78121833801269,84.28531911310264,81.27711756292274,83.4985656500022,84.49107236738975,83.99481900869597,81.75281468918014,85.03663635253906
139,2017-08-24,83.05105763167873,83.68023149120651,82.68772816809009,83.1042251586914,1680700,0.0,0,0.0035312246529213276,1.22390802484797,82.79140892028809,84.30141611030952,81.28140173026667,83.4985656500022,84.49107236738975,83.99481900869597,81.75281468918014,85.74868774414062
140,2017-08-25,83.34348882419053,83.84860059084545,82.79406627975649,82.82951354980469,2205500,0.0,0,-0.0033056274619267523,1.2198622408701598,82.80470199584961,84.31109255270633,81.2983114389929,83.4985656500022,84.49107236738975,83.99481900869597,81.75281468918014,86.32723999023438
141,2017-08-28,82.9890152664986,83.31689065281472,82.04082285259481,82.32439422607422,1351400,0.0,0,-0.006098301222386637,1.212423153475518,82.79008026123047,84.30924307046337,81.27091745199758,83.32133343530097,84.49107236738975,83.90620290134535,81.75281468918014,86.43404388427734
142,2017-08-29,81.4205288970223,81.8104421813737,80.66729285660625,81.52687072753906,2191800,0.0,0,-0.00968757202567494,1.2006777168506282,82.71918716430665,84.33329056950627,81.10508375910702,83.32133343530097,84.49107236738975,83.90620290134535,81.75281468918014,88.07176971435547
143,2017-08-30,81.64205737459187,82.06741787361561,81.58888984754232,81.8813247680664,1497300,0.0,0,0.004347695886818936,1.205897898421575,82.63854637145997,84.25085761421067,81.02623512870926,83.32133343530097,84.49107236738975,83.90620290134535,82.12059593463935,87.9382553100586
144,2017-08-31,82.32441961392226,82.32441961392226,81.69524564626259,81.96109008789062,2089000,0.0,0,0.0009741576611048686,1.2070726330978325,82.58183326721192,84.20576191775872,80.95790461666512,83.32133343530097,84.28724886373286,83.80429114951691,84.26510194814554,87.30628967285156
145,2017-09-01,82.31553738998544,83.20169884903223,82.05854975555683,82.57252502441406,1387100,0.0,0,0.0074600634992503245,1.2160774715889497,82.49676208496093,83.92118355343233,81.07234061648954,83.32133343530097,84.28724886373286,83.80429114951691,84.26510194814554,88.26757049560547
146,2017-09-05,82.08511624227614,82.7497371966877,81.13692395108394,81.34074401855469,2844500,0.0,0,-0.014917564958745966,1.197936556911654,82.37890167236328,83.7757820450897,80.98202129963687,83.32133343530097,84.28724886373286,83.80429114951691,84.26510194814554,88.37437438964844
147,2017-09-06,81.72182875933271,81.96108943096795,80.69387799615468,81.19898986816406,2263600,0.0,0,-0.0017427201103334955,1.1958488887830203,82.25838470458984,83.62510442540788,80.8916649837718,83.32133343530097,84.28724886373286,83.80429114951691,84.26510194814554,87.78693389892578
148,2017-09-07,81.20782406608666,81.35846987018111,79.76338352630724,80.61409759521484,2244100,0.0,0,-0.007203196417823188,1.1872349543510807,82.11172409057617,83.52299875293845,80.7004494282139,83.32133343530097,84.28724886373286,83.80429114951691,84.26510194814554,88.34769439697266
149,2017-09-08,80.71158494384632,82.30667146679228,80.64955391396856,81.96993255615234,2029400,0.0,0,0.01681883195846856,1.2072028595435316,82.11172409057617,83.52299875293845,80.7004494282139,82.68772020418578,84.28724886373286,83.48748453395932,84.26510194814554,87.70683288574219
150,2017-09-11,82.9890312689774,83.89291308346192,82.78521113582707,83.59162139892578,1711700,0.0,0,0.019783947506148314,1.231086097546013,82.21141700744629,83.74142062457108,80.6814133903215,83.33906210964449,84.28724886373286,83.81315548668867,84.26510194814554,86.46965026855469
151,2017-09-12,84.02584788227686,84.53095975534575,83.67138186799345,84.14990997314453,1554300,0.0,0,0.0066787623553132835,1.239308229030453,82.27522087097168,84.00597444495986,80.5444672969835,84.10117081166959,84.12774035451183,84.11445558309072,84.43346815915197,87.53773498535156
152,2017-09-13,83.81315153645465,83.81315153645465,83.03332513374711,83.53843688964844,1883300,0.0,0,-0.007266473412642305,1.2303028287341342,82.29515914916992,84.07432919383487,80.51598910450497,84.10117081166959,84.1233152809996,84.1122430463346,84.49107236738975,86.76335906982422
153,2017-09-14,83.485303352228,83.74229108856707,83.13083727586799,83.38782501220703,2482800,0.0,0,-0.001802905142220479,1.228084709437721,82.34212722778321,84.18418350792932,80.5000709476371,84.10117081166959,84.10117081166959,84.10117081166959,84.49107236738975,88.22306823730469
154,2017-09-15,83.44096705419297,84.03469361501544,83.0687740994475,83.33462524414062,5229300,0.0,0,-0.0006379800415542425,1.2273012159037617,82.4418212890625,84.27195748720288,80.61168509092212,84.10117081166959,84.10117081166959,84.10117081166959,84.49107236738975,85.59736633300781
155,2017-09-18,83.52957554950953,84.1233020655568,83.41437024042204,83.97265625,1202900,0.0,0,0.007656253375954769,1.2366977449813383,82.54550170898438,84.47428000336437,80.61672341460438,84.10117081166959,84.10117081166959,84.10117081166959,84.49107236738975,85.82880401611328
156,2017-09-19,84.21193459484105,84.98289761003224,83.87519562544075,84.7879409790039,1687400,0.0,0,0.00970893104270365,1.2487047581080293,82.69393424987793,84.82493808310723,80.56293041664863,84.4290466177365,84.4290466177365,84.4290466177365,84.49107236738975,83.7104721069336
157,2017-09-20,84.89426705100769,85.25758971888216,83.92834758401801,84.9119873046875,1397000,0.0,0,0.0014630184935651158,1.2505316362621441,82.79052543640137,85.13180886438285,80.44924200841989,84.5929686514501,84.5929686514501,84.5929686514501,84.49107236738975,84.32459259033203
158,2017-09-21,85.0094785351282,85.41711204053065,84.64614905110305,85.0271987915039,1226800,0.0,0,0.0013568341817626894,1.2522284003316002,82.9012954711914,85.43967962871767,80.36291131366514,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,83.22982788085938
159,2017-09-22,84.9031352342861,85.10695536387257,84.50436524446059,84.68159484863281,1599700,0.0,0,-0.004064628116451918,1.2471385575673928,82.98016395568848,85.63548826365817,80.32483964771879,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,83.03401184082031
160,2017-09-25,84.61955521195584,84.76134428958568,83.05105241570892,83.7068099975586,1507500,0.0,0,-0.011511177284941665,1.232782524532348,83.02402877807617,85.69706761078479,80.35098994536756,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,81.88583374023438
161,2017-09-26,83.85745961165607,83.9372176616462,83.07763993207557,83.21942901611328,1759100,0.0,0,-0.005822477065599907,1.2256046765563862,83.06878051757812,85.72317092865528,80.41439010650096,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,82.10833740234375
162,2017-09-27,84.30939821030177,85.16897588221036,83.85745398634334,84.66386413574219,1561900,0.0,0,0.01735694580828273,1.2468774305097532,83.22563018798829,85.86760488207122,80.58365549390535,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,82.3397445678711
163,2017-09-28,84.67275528581133,84.9385997460242,84.2296744245792,84.90315246582031,942500,0.0,0,0.0028263336728227006,1.2504015221774856,83.37672157287598,86.03967212155773,80.71377102419423,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,82.35755157470703
164,2017-09-29,84.91202805158629,85.28585295444464,84.56490395741162,85.03663635253906,1486500,0.42,0,0.0015721899934455497,1.252367390938442,83.5304988861084,86.20399587376967,80.85700189844714,85.03163054581685,85.03163054581685,85.03163054581685,84.49107236738975,82.1439437866211
165,2017-10-02,85.20575542487055,86.10471439188382,84.85862452010441,85.74868774414062,1189900,0.0,0,0.00837346609818379,1.262854046828936,83.68930702209472,86.49196557166815,80.8866484725213,85.48166945599411,85.48166945599411,85.48166945599411,84.49107236738975,80.35491180419922
166,2017-10-03,85.50838336099028,86.39844668598889,85.47278001311301,86.32723999023438,1273000,0.0,0,0.006747068221266028,1.2713746092363927,83.93863182067871,86.74848398093259,81.12877966042483,85.93561334955095,85.93561334955095,85.93561334955095,84.49107236738975,81.11145782470703
167,2017-10-04,86.28273475954752,87.29740633460275,86.20262553486221,86.43404388427734,1242800,0.0,0,0.0012371980623386847,1.2729475514394466,84.20038452148438,86.91326128716678,81.48750775580199,86.75001593473249,86.75001593473249,86.75001593473249,84.49107236738975,80.79103088378906
168,2017-10-05,86.68327299911766,88.23198139616328,86.46075715164265,88.07176971435547,1967900,0.0,0,0.01894769417789588,1.2970669723486226,84.57326812744141,87.2616379119243,81.88489834295852,87.34636927390297,87.34636927390297,87.34636927390297,84.49107236738975,80.68424224853516
169,2017-10-06,88.4722919231472,88.99742600200192,87.5110219452013,87.9382553100586,1529900,0.0,0,-0.0015159727655059685,1.2951006541435048,84.87168426513672,87.66208444872073,82.08128408155271,88.25422397360161,88.25422397360161,88.25422397360161,84.49107236738975,80.80885314941406
170,2017-10-09,87.94713621670275,87.9560387494348,87.10157895451414,87.30628967285156,875700,0.0,0,-0.007186470040584814,1.2857934520929608,85.057417678833,87.97528909109081,82.1395462665752,88.25422397360161,88.25422397360161,88.25422397360161,84.49107236738975,81.27166748046875
