,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,37.94292807146531,38.64966411267179,37.93409197533464,38.57015609741211,8823000,0.0,0,0.01369850241149706,0.8811978057327643,38.75435562133789,40.029325355821406,37.47938588685438,38.5480766036042,41.05257158611147,39.800324094857835,44.078928885217934,38.4857292175293
114,2017-07-20,38.912351852614734,38.95679535188283,38.30795688064872,38.42350387573242,7663000,0.265,0,-0.0038022200716353316,0.8778472977487262,38.69004173278809,39.89270021312425,37.48738325245193,38.632376116265775,41.05257158611147,39.84247385118862,44.078928885217934,38.734596252441406
115,2017-07-21,38.183524030810375,38.36128785996835,37.83688642876199,37.90799331665039,6480600,0.0,0,-0.013416542144341403,0.8660696224821841,38.60613670349121,39.78054638645572,37.4317270205267,38.632376116265775,41.05257158611147,39.84247385118862,44.078928885217934,38.26353073120117
116,2017-07-24,37.979097280715095,38.18352450006198,37.81022350574932,37.87244033813477,6094100,0.0,0,-0.0009378755086991708,0.8652573569944297,38.5195707321167,39.640528601694136,37.39861286253926,38.632376116265775,41.05257158611147,39.84247385118862,44.078928885217934,38.08575439453125
117,2017-07-25,38.53016649219629,39.07234471375305,38.42350953747538,38.79681396484375,8641100,0.0,0,0.02440755384273996,0.8863761725230982,38.5057258605957,39.605373887247886,37.40607783394352,38.74792712561421,41.05257158611147,39.90024935586284,44.078928885217934,38.58349990844727
118,2017-07-26,39.02790954474335,39.44565414030845,38.73460203444736,38.84125900268555,7124500,0.0,0,0.0011455847349235437,0.8873915915357407,38.505587577819824,39.60506422946599,37.40611092617366,39.090128087377906,40.42534769905845,39.75773789321818,44.078928885217934,38.80569458007813
119,2017-07-27,39.41008685635037,39.69450759887695,38.94790230210399,39.69450759887695,9803100,0.0,0,0.021967583391990786,0.9068854403241534,38.54855327606201,39.75901559336367,37.33809095876035,39.32120495049047,40.14265781108426,39.731931380787366,44.078928885217934,39.321205139160156
120,2017-07-28,39.7567234398039,40.8321895577584,39.6589531762512,40.2277946472168,10794900,0.0,0,0.01343478180227975,0.9190692483345728,38.61288318634033,40.022655325591614,37.20311104708905,40.2455713670048,40.2455713670048,40.2455713670048,44.078928885217934,39.45454025268555
121,2017-07-31,40.29002291141326,40.769980879331,40.174475904987105,40.3255729675293,8368400,0.0,0,0.0024306159750984158,0.9213031527317965,38.687402153015135,40.283676901271924,37.091127404758346,40.50333273137275,40.50333273137275,40.50333273137275,44.078928885217934,40.05004119873047
122,2017-08-01,40.290020388108815,40.290020388108815,39.65895861604474,39.774505615234375,6685100,0.0,0,-0.01366545622894555,0.9087131248245506,38.659277534484865,40.15381744619386,37.16473762277587,40.50333273137275,40.50333273137275,40.50333273137275,44.00864865149066,40.0944709777832
123,2017-08-02,39.45453072063052,40.556663745847686,39.347873779662095,40.53888702392578,9562300,0.0,0,0.019217873280080067,0.9261766585053743,38.73562812805176,40.438349782783135,37.03290647332038,40.50333273137275,40.50333273137275,40.50333273137275,43.890053781216494,39.525638580322266
124,2017-08-03,40.56554878113803,40.84108287400896,39.71228650655843,39.91671371459961,9204100,0.0,0,-0.015347567607343793,0.9119620996226193,38.8184154510498,40.58137856247812,37.05545233962148,40.50777938949803,40.50777938949803,40.50777938949803,43.19165034902184,39.93449783325195
125,2017-08-04,39.94338137083085,40.521113004858385,39.87227786896347,40.49444961547852,6105600,0.0,0,0.014473533693421414,0.9251614137986306,38.94378242492676,40.8073072942668,37.08025755558672,40.50777938949803,40.50777938949803,40.50777938949803,43.042298282360925,39.93449783325195
126,2017-08-07,40.23668786618279,40.423338352789116,39.84561017178435,40.147804260253906,6370200,0.0,0,-0.008560317735300527,0.9172417381400745,39.04121627807617,40.942617646562745,37.139814909589596,40.50777938949803,40.50777938949803,40.50777938949803,43.029125182792285,40.49444961547852
127,2017-08-08,40.13002858662534,40.98329081034731,39.99670488079761,40.55665969848633,8032000,0.0,0,0.010183755893150792,0.9265827040963024,39.15423412322998,41.13307812557289,37.17539012088708,40.57888335766721,40.57888335766721,40.57888335766721,42.94566551497212,40.73443222045898
128,2017-08-09,40.69887749030085,40.88552800004412,40.325573080251004,40.57444381713867,7451100,0.0,0,0.0004385005763432037,0.9269890111460782,39.272999954223636,41.293434747592386,37.252565160854886,40.65443194529916,40.65443194529916,40.65443194529916,42.94566551497212,41.33881759643555
129,2017-08-10,40.60110539164256,40.84108606082422,39.93449355188122,39.97004699707031,6441400,0.0,0,-0.014895997657842441,0.9131805850072006,39.36110439300537,41.34091743249122,37.38129135351952,40.65443194529916,40.65443194529916,40.65443194529916,42.94566551497212,41.854339599609375
130,2017-08-11,39.96116330341229,40.33446775621185,39.703405870593976,39.81006622314453,4206900,0.0,0,-0.004002516532880418,0.9095255646182039,39.432375526428224,41.3681159139169,37.496635138939546,40.65443194529916,40.65443194529916,40.65443194529916,42.94566551497212,42.26319122314453
131,2017-08-14,39.81894307043465,40.07670043968489,39.463418821303186,39.587852478027344,5063100,0.0,0,-0.0055818481655275365,0.9044487310138394,39.50402069091797,41.34827801216003,37.65976336967591,40.65443194529916,40.65443194529916,40.65443194529916,42.94566551497212,42.95647430419922
132,2017-08-15,39.498969335763675,39.73006332144233,39.15233174780858,39.55229949951172,8179300,0.0,0,-0.0008980779782221671,0.9036364655260849,39.57918853759766,41.29698420660629,37.86139286858903,40.65443194529916,40.65443194529916,40.65443194529916,42.94566551497212,43.27644348144531
133,2017-08-16,39.63230264033941,39.69451948448633,38.672379803963366,38.832366943359375,5795800,0.0,0,-0.01820204046951135,0.8871884380108529,39.59229907989502,41.28257658718505,37.902021572604994,40.65443194529916,40.65443194529916,40.65443194529916,42.31776132063999,43.62307739257813
134,2017-08-17,38.663485948429546,38.98346016773423,38.18352461947252,38.21907806396485,6422500,0.0,0,-0.01579323970359736,0.8731768583470874,39.58207778930664,41.30303220231668,37.8611233762966,40.65443194529916,40.65443194529916,40.65443194529916,42.31776132063999,44.423011779785156
135,2017-08-18,38.18352883330218,38.71682038785029,37.78356101503198,38.31685256958008,7310400,0.0,0,0.0025582643686901108,0.8754106755913614,39.60252075195312,41.250856309095155,37.95418519481109,40.65443194529916,40.65443194529916,40.65443194529916,42.22311208248222,44.14747619628906
136,2017-08-21,38.13020115660449,38.165751213622826,37.57024622416425,37.77467346191406,5709600,0.0,0,-0.014149886311289883,0.8630237140560542,39.59763240814209,41.267136699035575,37.928128117248605,40.60555054014756,40.65443194529916,40.629991242723364,42.22311208248222,44.63633346557617
137,2017-08-22,37.899099148297786,38.539047507606355,37.88132242825449,38.38794708251953,5850200,0.0,0,0.016235047570266836,0.8770349451080226,39.57718906402588,41.2952577606254,37.859120367426364,40.387789806352714,40.65443194529916,40.52111087582594,42.22311208248222,44.44078826904297
138,2017-08-23,38.17464505078798,39.063460984959704,38.06798808804522,38.832366943359375,5240900,0.0,0,0.01157706766356914,0.8871884380108528,39.57674446105957,41.29558752044644,37.8579014016727,40.01893681340292,40.65443194529916,40.33668437935104,42.22311208248222,44.4852294921875
139,2017-08-24,38.68126980775313,38.716823258805405,38.290192017869174,38.4857292175293,4370000,0.0,0,-0.008926515510519373,0.8792689366581955,39.51630554199219,41.29886411687547,37.73374696710891,39.77005963049404,40.65443194529916,40.2122457878966,42.22311208248222,44.71632385253906
140,2017-08-25,38.65460269056261,39.20566756652571,38.539055681056965,38.734596252441406,5393800,0.0,0,0.006466475755349865,0.884954707919528,39.44164562225342,41.223828182156346,37.65946306235049,39.44119753462546,40.65443194529916,40.047814739962305,42.22311208248222,43.76528549194336
141,2017-08-28,38.75237888642452,38.77904567382651,37.95244646621292,38.26353073120117,4593400,0.0,0,-0.01216136391793532,0.8741924516656285,39.33854351043701,41.142938875652284,37.53414814522174,39.18344964422485,40.65443194529916,39.91894079476201,42.22311208248222,43.82750701904297
142,2017-08-29,37.970210785617695,38.21019145042469,37.71245339854021,38.08575439453125,4592900,0.0,0,-0.004646103829748172,0.8701308627680079,39.254105949401854,41.12651491708341,37.381696981720296,38.872361623791335,40.65443194529916,39.76339678454525,42.22311208248222,44.17414855957031
143,2017-08-30,37.89022455863443,38.66349347885365,37.70357063397703,38.58349990844727,6846900,0.0,0,0.01306907324874973,0.8815026667495208,39.15633659362793,40.95200970973254,37.36066347752331,38.872361623791335,40.65443194529916,39.76339678454525,42.22311208248222,43.42753982543945
144,2017-08-31,38.91235151816631,39.24121577899621,38.68126092054808,38.80569458007813,7660100,0.0,0,0.0057588003202948546,0.8865790645891387,39.100785636901854,40.86711566426059,37.33445560954312,38.961238349772145,40.65443194529916,39.807835147535656,42.22311208248222,43.47197723388672
145,2017-09-01,38.89457065115429,39.454525449919736,38.64570335861967,39.321205139160156,4808800,0.0,0,0.013284404896251267,0.8983567398556805,39.04212341308594,40.69231034339406,37.391936482777815,39.067893185233906,40.65443194529916,39.86116256526653,42.22311208248222,43.72084426879883
146,2017-09-05,39.54342388376901,39.738961091024954,39.20567286677953,39.45454025268555,5438800,0.0,0,0.003390921337571129,0.901402996893608,39.00746021270752,40.59032639405559,37.424594031359455,39.47231697890224,40.65443194529916,40.0633744621007,41.86091040375455,44.08525848388672
147,2017-09-06,39.774507079920454,40.307795204096344,39.756730357039494,40.05004119873047,5939300,0.0,0,0.015093343940419945,0.9150081823546485,38.98212928771973,40.47791903405437,37.486339541385085,40.03226278056792,40.65443194529916,40.34334736293354,41.86091040375455,44.27191162109375
148,2017-09-07,39.907820521480225,40.16557446041953,39.525629554443256,40.0944709777832,5184700,0.0,0,0.0011093566379187791,0.9160232527554937,38.95813064575195,40.36261753090466,37.55364376059924,40.03226278056792,40.65443194529916,40.34334736293354,41.86091040375455,44.1423454284668
149,2017-09-08,39.996709855866726,39.996709855866726,39.19677430252415,39.525638580322266,4147400,0.0,0,-0.014187302727504125,0.9030273535632185,38.93591022491455,40.28819277664593,37.58362767318317,40.03226278056792,40.65443194529916,40.34334736293354,41.86091040375455,44.42829132080078
150,2017-09-11,39.694517138342,40.25447209313189,39.55230673290242,39.93449783325195,4809400,0.0,0,0.010344153000812817,0.9123684066723955,38.94213180541992,40.31166730429739,37.57259630654245,40.03226278056792,40.65443194529916,40.34334736293354,41.86091040375455,44.42829132080078
151,2017-09-12,40.023378065190364,40.25447209313189,39.810064152312755,39.93449783325195,5189000,0.0,0,0.0,0.9123684066723955,38.95946407318115,40.36986223941578,37.549065906946524,40.05892967820455,40.65443194529916,40.35668081175186,41.52079560751789,44.41936111450195
152,2017-09-13,40.03226498636915,40.69887684537171,39.996711540153825,40.49444961547852,6178600,0.0,0,0.014021755940557101,0.9251614137986308,39.00657157897949,40.551105164214796,37.46203799374418,40.34779419276276,40.65443194529916,40.501113069030964,41.16299860018992,44.41936111450195
153,2017-09-14,40.65443865796826,41.2055035381469,40.574445095477536,40.73443222045898,6573400,0.0,0,0.005926308599307983,0.9306442058409736,39.10167484283447,40.818215164466686,37.385134521202254,40.889974316812214,40.889974316812214,40.889974316812214,41.16299860018992,44.90188217163086
154,2017-09-15,40.734426026868604,41.33881759643555,40.68998252847087,41.33881759643555,11895000,0.0,0,0.014837211249332682,0.9444523705210036,39.25766181945801,41.18185929261615,37.33346434629986,41.014400062453205,41.014400062453205,41.014400062453205,41.05257158611147,44.91081237792969
155,2017-09-18,41.06329401504605,41.978773279352346,41.036627233270075,41.854339599609375,6988900,0.0,0,0.012470651875110317,0.9562303072463938,39.434536170959475,41.61636467425919,37.25270766765976,41.50770025631121,41.50770025631121,41.50770025631121,41.05257158611147,45.5631217956543
156,2017-09-19,41.87211348609108,42.4676184532336,41.85433676296639,42.26319122314453,6216100,0.0,0,0.00976844044002001,0.9655711860496722,39.65896205902099,42.029071232136246,37.28885288590574,42.1609776081,42.1609776081,42.1609776081,41.05257158611147,44.64274978637695
157,2017-09-20,42.538729743984796,43.37421547385004,42.48539956909671,42.95647430419922,8843300,0.0,0,0.016403945395278674,0.9814103630608855,39.88738842010498,42.585222770136326,37.18955407007364,42.92980752147338,42.92980752147338,42.92980752147338,41.05257158611147,45.98310470581055
158,2017-09-21,42.832035546530044,43.35643704535259,42.565391463693594,43.27644348144531,5790700,0.0,0,0.007448683404047696,0.9887205781447775,40.109592247009275,43.13876462537009,37.08041986864846,42.969803468771815,42.969803468771815,42.969803468771815,41.05257158611147,45.75970458984375
159,2017-09-22,43.285326467859036,44.129702084375296,43.22310963837959,43.62307739257813,7388200,0.0,0,0.008009759657847892,0.9966399923444856,40.366459655761716,43.66370950233086,37.06920980919257,43.67640586137745,43.67640586137745,43.67640586137745,41.05257158611147,45.9205551147461
160,2017-09-25,43.91638706210679,44.609662277758645,43.898610339838406,44.423011779785156,6800100,0.0,0,0.01833741301669667,1.0149157915130638,40.65088043212891,44.30238142357816,36.999379440679654,44.25413630879852,44.25413630879852,44.25413630879852,41.05257158611147,45.70610046386719
161,2017-09-26,44.200806361313425,44.467450405309314,43.747511825576744,44.14747619628906,5434200,0.0,0,-0.006202541711084031,1.008620733982966,40.9450777053833,44.727021660756954,37.16313375000964,44.25413630879852,44.25413630879852,44.25413630879852,41.05257158611147,46.55498504638672
162,2017-09-27,44.14748203131485,44.63633346557617,44.06749185905036,44.63633346557617,5369500,0.0,0,0.011073277827107209,1.0197894715925402,41.272606658935544,45.141865166034314,37.403348151836774,44.35191266231327,44.35191266231327,44.35191266231327,41.05257158611147,46.89453506469727
163,2017-09-28,44.840756041576974,45.17850698177936,44.27191449422331,44.44078826904297,5490600,0.0,0,-0.004380852577956729,1.015321924256941,41.56547107696533,45.463122559385276,37.667819594545385,44.72521073800134,44.72521073800134,44.72521073800134,41.05257158611147,47.323448181152344
164,2017-09-29,44.245248822662965,44.529669603455794,44.09415176623815,44.4852294921875,4175700,0.0,0,0.0010000097855034085,1.016337256116634,41.8494478225708,45.728790368520706,37.9701052766209,44.72521073800134,44.72521073800134,44.72521073800134,41.05257158611147,47.95788955688477
165,2017-10-02,44.04082194984293,44.734100575300886,43.81861800116505,44.71632385253906,4832100,0.0,0,0.005194855977806112,1.0216169817870384,42.11920375823975,46.0082181016024,38.230189414877096,44.72521073800134,44.72521073800134,44.72521073800134,41.05257158611147,47.78811264038086
166,2017-10-03,44.59188095345604,44.645211114757366,43.7563954364451,43.76528549194336,6742100,0.0,0,-0.0212682590754093,0.9998889671425539,42.334741020202635,46.08291258412636,38.58656945627891,44.72521073800134,44.72521073800134,44.72521073800134,41.05257158611147,47.82385635375977
167,2017-10-04,43.8719471296126,44.0763743506834,43.47197935335969,43.82750701904297,5432400,0.0,0,0.001421709613000477,1.0013105188990736,42.52361431121826,46.17048764036628,38.87674098207024,44.72521073800134,44.72521073800134,44.72521073800134,41.05257158611147,47.832786560058594
