,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1098,2021-06-17,74.95085709364821,76.06029956875568,74.60722745158306,75.82466888427734,14233200,0.0,0.0,0.008092949327523247,1.4276548860072849,72.56422500610351,76.08730665137276,69.04114336083427,75.47122096281365,75.47122096281365,75.47122096281365,73.4535548333744,75.83448028564453
1099,2021-06-18,75.34358174222805,75.81485061330453,74.77414153165657,75.21595001220703,19351900,0.0,0.0,-0.008027979297863252,1.416193702137925,72.62540855407715,76.28687801388253,68.96393909427178,75.47122096281365,75.47122096281365,75.47122096281365,73.4535548333744,76.43338012695312
1100,2021-06-21,75.49085304302281,75.88357585023844,75.15704352575648,75.35340118408203,10880800,0.0,0.0,0.0018274205384987141,1.4187816835957043,72.71575698852538,76.55066483360719,68.88084914344358,75.6479455098829,75.6479455098829,75.6479455098829,73.4535548333744,76.90464782714844
1101,2021-06-22,75.19630415821291,75.34357613762944,74.62686399000047,74.8035888671875,10957500,0.0,0.0,-0.007296449904781177,1.4084296141155273,72.78558120727538,76.71896609085607,68.8521963236947,75.6479455098829,75.6479455098829,75.6479455098829,73.4535548333744,75.5301284790039
1102,2021-06-23,74.46978025558175,74.87232321188367,74.17524375419083,74.20469665527344,9539100,0.0,0.0,-0.008006196239827235,1.397153450234934,72.89651794433594,76.85879744521985,68.93423844345203,75.6479455098829,75.6479455098829,75.6479455098829,73.76935872078565,75.47122192382812
1103,2021-06-24,74.35196377746334,75.24540084418513,74.35196377746334,74.97049713134766,8601900,0.0,0.0,0.010320107898720066,1.4115722245924276,73.05828399658203,77.08206824545387,69.0344997477102,75.6479455098829,75.6479455098829,75.6479455098829,73.87152952526262,74.79377746582031
1104,2021-06-25,74.67595662882067,76.5512045279899,74.66614398902362,75.79521179199219,50285200,0.0,0.0,0.011000522768304988,1.4271002569881635,73.32212524414062,77.33704220599586,69.30720828228539,75.8541240268732,75.8541240268732,75.8541240268732,73.87152952526262,75.01959228515625
1105,2021-06-28,75.84430558414897,76.32538710797184,75.39267696109172,75.4614028930664,8796200,0.0,0.0,-0.0044040895332790875,1.420815179683422,73.57066917419434,77.46604217575477,69.6752961726339,75.9719407445408,75.9719407445408,75.9719407445408,73.8761720873091,74.10651397705078
1106,2021-06-29,75.59885303153565,75.92284991369203,75.42212814041079,75.8050308227539,7696600,0.0,0.0,0.004553691244972624,1.4272851333278707,73.86936950683594,77.47421800977109,70.26452100390078,75.98666633420035,75.98666633420035,75.98666633420035,74.03872052517406,74.2145004272461
1107,2021-06-30,75.99157310146008,76.66901225085189,75.82466834657833,76.3548355102539,13811900,0.0,0.0,0.0072528786220737995,1.4376370591589882,74.16351432800293,77.56356055695711,70.76346809904875,76.24684029871511,76.24684029871511,76.24684029871511,74.03872052517406,74.0672378540039
1108,2021-07-01,76.23702179832888,76.72792341004951,76.09956994629222,76.57083129882812,9212000,0.0,0.0,0.0028288423009596997,1.4417039076853644,74.39472274780273,77.7891625360156,71.00028295958987,76.41374667817087,76.41374667817087,76.41374667817087,74.03872052517406,73.94942474365234
1109,2021-07-02,76.61993131218782,77.33664353471553,76.34502758351609,77.16973876953125,7668000,0.0,0.0,0.007821613799199989,1.4529803588640768,74.646142578125,78.08081092802762,71.21147422822237,76.84083555911582,76.84083555911582,76.84083555911582,74.03872052517406,73.82179260253906
1110,2021-07-06,76.71810493742332,76.92428271993134,76.14865725779299,76.68865203857422,6720500,0.0,0.0,-0.006234137093476533,1.4439222801127896,74.93726806640625,78.00463790397541,71.86989822883709,76.84083555911582,76.84083555911582,76.84083555911582,74.03872052517406,73.84142303466797
1111,2021-07-07,76.98319814814526,77.17955580630709,76.70828693992839,77.13046264648438,8275100,0.0,0.0,0.005761094975146097,1.452240853505249,75.26995277404785,77.70120216227195,72.83870338582375,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,74.65631866455078
1112,2021-07-08,76.35484154139444,76.87520359743631,75.90321290927172,76.69847869873047,8400400,0.0,0.0,-0.00560069177510103,1.4441073001015563,75.501216506958,77.5114627771955,73.4909702367205,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,75.32394409179688
1113,2021-07-09,76.99300698453044,77.25809804957552,76.52174563199455,76.57083129882812,6006500,0.0,0.0,-0.0016642755119529173,1.4417039076853648,75.62388725280762,77.57949088557683,73.66828362003841,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,76.51193237304688
1114,2021-07-12,76.13884735107422,77.00283154076713,75.9817552308221,76.13884735107422,11087900,0.0,0.0,-0.00564162541305091,1.4335703542816722,75.71863174438477,77.57785023279322,73.8594132559763,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,77.39555358886719
1115,2021-07-13,75.99157611429865,76.35483853749473,75.83448399248925,76.19775390625,6465800,0.0,0.0,0.0007736727994340775,1.434679468670855,75.82466659545898,77.53135578211354,74.11797740880442,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,76.37447357177734
1116,2021-07-14,76.18793267678656,76.30575176644378,75.48103311997244,76.20757293701172,7163200,0.0,0.0,0.00012886246980192695,1.434864345010562,75.91892013549804,77.48425344155072,74.35358682944536,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,77.03227996826172
1117,2021-07-15,76.20757156706792,76.61992713760863,75.80502863589885,76.48247528076172,7041300,0.0,0.0,0.0036072838059968415,1.4400403079261208,75.98224639892578,77.53090735979,74.43358543806156,77.02246523732197,77.02246523732197,77.02246523732197,74.03872052517406,77.24828338623047
1118,2021-07-16,76.5904757515478,76.95373817014959,76.21738571225136,76.60028839111328,7638200,0.0,0.0,0.001540393533539186,1.442258536704486,76.02102737426758,77.59089363099092,74.45116111754423,76.98319249475196,77.02246523732197,77.00282886603696,74.03872052517406,76.95374298095703
1119,2021-07-19,76.39411435285173,76.91446891682645,74.76432472777171,75.64794921875,9830600,0.0,0.0,-0.012432579463679483,1.4243275428397373,76.04262733459473,77.57875447494044,74.50650019424901,76.98319249475196,77.02246523732197,77.00282886603696,74.03872052517406,76.30575561523438
1120,2021-07-20,75.78539430267054,76.70828425237417,74.56795289491505,74.78395080566406,11627600,0.0,0.0,-0.011421306486280591,1.4080598614361137,76.01415481567383,77.62060549234916,74.40770413899851,76.88992184078504,77.02246523732197,76.9561935390535,74.20989112277508,75.6675796508789
1121,2021-07-21,74.93122829158109,75.06868015568455,74.26360174140794,74.99995422363281,7429300,0.0,0.0,0.0028883659614356016,1.4121268536115494,76.02397308349609,77.60256867385884,74.44537749313334,76.88992184078504,77.02246523732197,76.9561935390535,74.20989112277508,75.17667388916016
1122,2021-07-22,75.20612369055347,75.39266869570427,74.69558932193547,75.13739776611328,8708900,0.0,0.0,0.001832581684925394,1.4147146914202693,76.07060813903809,77.47520545417036,74.66601082390581,76.61010862650924,77.02246523732197,76.81628693191561,74.20989112277508,74.9115982055664
1123,2021-07-23,75.402488423482,76.2664725390663,75.33376249940784,76.12902069091797,6560800,0.0,0.0,0.013197461640758412,1.4333853342929057,76.1285343170166,77.43823510280627,74.81883353122693,76.58556194120047,77.02246523732197,76.80401358926122,75.47122096281365,75.10794830322266
1124,2021-07-26,76.05047819729201,76.19775018164837,75.55957657648021,75.83448028564453,5071800,0.0,0.0,-0.003868963538481096,1.427839618697933,76.13049774169922,77.43828954191599,74.82270594148244,76.58556194120047,77.02246523732197,76.80401358926122,75.47122096281365,74.90177154541016
1125,2021-07-27,75.76575362944943,76.70828383347272,75.34357793999028,76.43338012695312,8136000,0.0,0.0,0.00789746087864951,1.4391159262275857,76.17909660339356,77.45534077758684,74.90285242920028,76.58556194120047,77.02246523732197,76.80401358926122,75.47122096281365,74.79377746582031
1126,2021-07-28,76.44319911641735,77.23845732563912,76.06029646082435,76.90464782714844,11037900,0.0,0.0,0.006165731509093941,1.447989128639166,76.23407745361328,77.53589209090822,74.93226281631834,76.72792151894524,77.02246523732197,76.8751933781336,75.6479455098829,75.7166748046875
1127,2021-07-29,76.13884922410867,76.50211165264002,75.41230938591643,75.5301284790039,11583000,0.0,0.0,-0.017873033515918513,1.4221091704123126,76.19284210205078,77.52891502610252,74.85676917799903,76.64937689323173,77.02246523732197,76.83592106527685,75.6479455098829,75.85411834716797
1128,2021-07-30,75.71667274738485,76.34502625644492,75.37303560195367,75.47122192382812,13003400,0.0,0.0,-0.0007799080494369504,1.42100005602313,76.13786163330079,77.49773896800978,74.77798429859179,76.64937689323173,77.02246523732197,76.83592106527685,75.6479455098829,74.59741973876953
1129,2021-08-02,75.53012995826778,75.85412685268025,74.754504434022,74.79377746582031,9083400,0.0,0.0,-0.00897619570399355,1.4082448814248805,76.01906356811523,77.41268437127077,74.62544276495969,76.64937689323173,77.02246523732197,76.83592106527685,75.6479455098829,73.98870086669922
1130,2021-08-03,74.97049912488797,75.41230760504428,74.80359436487909,75.01959228515625,9952400,0.0,0.0,0.003019165858271222,1.4124966062909636,75.93561058044433,77.35875523486584,74.51246592602283,76.64937689323173,77.02246523732197,76.83592106527685,75.8541240268732,72.47672271728516
1131,2021-08-04,75.09812988469245,75.09812988469245,74.08687371697134,74.10651397705078,10893400,0.0,0.0,-0.012171197953659618,1.395304830486924,75.78441314697265,77.30779124257211,74.2610350513732,76.64937689323173,77.02246523732197,76.83592106527685,75.9719407445408,72.11344146728516
1132,2021-08-05,74.1457745027439,74.3126867398755,73.56651420916309,74.2145004272461,8701600,0.0,0.0,0.0014571789226078824,1.3973380392765224,75.66021423339843,77.26884495218847,74.0515835146084,76.64937689323173,77.02246523732197,76.83592106527685,75.98666633420035,71.8483657836914
1133,2021-08-06,74.24396273451546,74.2832357624696,73.62542190744297,74.0672378540039,8667800,0.0,0.0,-0.0019842830227840835,1.3945653251280956,75.53503456115723,77.22906444823583,73.84100467407863,76.64937689323173,77.02246523732197,76.83592106527685,76.24684029871511,71.43231201171875
1134,2021-08-09,74.46977929759076,74.83304921758777,73.63524798520473,73.94942474365234,7867000,0.0,0.0,-0.0015906237867785444,1.3923470963497304,75.42556343078613,77.22997383875317,73.62115302281909,76.64937689323173,77.02246523732197,76.83592106527685,76.41374667817087,72.125732421875
1135,2021-08-10,73.78251957162949,73.98869736598114,73.4585226845492,73.82179260253906,11243100,0.0,0.0,-0.0017259382551754188,1.389943991231658,75.30676536560058,77.20368748186249,73.40984324933868,75.95721051927822,76.98319249475196,76.47020150701509,76.84083555911582,71.29362487792969
1136,2021-08-11,74.2046929411556,74.39123046886377,73.77269710539349,73.84142303466797,6952200,0.0,0.0,0.0002659164920932877,1.3903136002620125,75.1884578704834,77.14083933167029,73.23607640929652,75.85903092919929,76.98319249475196,76.42111171197563,76.84083555911582,71.00635528564453
1137,2021-08-12,73.75306148879292,74.67595143334368,73.69414820128578,74.65631866455078,6077100,0.0,0.0,0.01103575197217177,1.405656756318041,75.09715003967285,76.96711575941853,73.22718431992718,75.32886060877968,76.88992184078504,76.10939122478236,77.02246523732197,71.2540054321289
1138,2021-08-13,74.97049433403258,75.37302975836386,74.83304248274248,75.32394409179688,6809500,0.0,0.0,0.00894265132795935,1.4182270545765836,75.03333282470703,76.77513381787243,73.29153183154163,75.12267504389338,76.88992184078504,76.00629844233922,77.02246523732197,71.29362487792969
1139,2021-08-16,75.33377139534608,76.59047843571088,75.24540520220786,76.51193237304688,9368400,0.0,0.0,0.01577172166930363,1.4405949369452418,75.07653198242187,76.9182661232027,73.23479784164104,75.91794181895938,76.72792151894524,76.32293166895231,77.02246523732197,71.36296844482422
1140,2021-08-17,76.4824762479437,77.62136414630076,76.41375031865114,77.39555358886719,10311600,0.0,0.0,0.011548802760751986,1.4572320837301602,75.20711212158203,77.30307778068791,73.11114646247614,77.01755723247595,77.01755723247595,77.01755723247595,77.02246523732197,72.36347961425781
1141,2021-08-18,77.44463548875638,77.6311804979988,76.33520054401241,76.37447357177734,7459100,0.0,0.0,-0.01319300618371333,1.4380068118384028,75.27583808898926,77.43009563173378,73.12158054624474,77.02246540832496,77.02246540832496,77.02246540832496,77.02246523732197,72.918212890625
1142,2021-08-19,76.29592755110205,77.69990645944237,76.29592755110205,77.03227996826172,8865400,0.0,0.0,0.008612909074471986,1.4503922337572384,75.37058219909667,77.6562820761079,73.08488232208545,77.05682838904676,77.05682838904676,77.05682838904676,77.02246523732197,72.67056274414062
1143,2021-08-20,77.10101139418019,77.75881780269819,76.79665477035702,77.24828338623047,6283400,0.0,0.0,0.0028040636737969304,1.4544592259326743,75.42654533386231,77.83659221500264,73.01649845272198,77.27773628652761,77.27773628652761,77.27773628652761,77.02246523732197,72.63094329833984
1144,2021-08-23,77.67046271396588,77.78828181119836,76.9144699485462,76.95374298095703,6492600,0.0,0.0,-0.003812905508861264,1.4489135103377015,75.48250846862793,77.97922389308951,72.98579304416634,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,74.3843002319336
1145,2021-08-24,76.84574294962947,76.84574294962947,76.129030717117,76.30575561523438,8698100,0.0,0.0,-0.00842047885679853,1.4367129647585732,75.47612724304199,77.96362463908304,72.98862984700094,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,74.40412139892578
1146,2021-08-25,76.39411199186738,76.39411199186738,75.00977324092227,75.6675796508789,7045800,0.0,0.0,-0.008363405344852581,1.4246971518700924,75.41427383422851,77.8157278182495,73.01281985020752,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,80.63500213623047
1147,2021-08-26,75.70684853834709,75.91302632015908,75.11776809166082,75.17667388916016,6640400,0.0,0.0,-0.006487663064997373,1.415454196779098,75.39660110473633,77.79960313606443,72.99359907340823,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,82.31902313232422
1148,2021-08-27,75.41231251821492,75.56940464885645,74.78395897677889,74.9115982055664,6006500,0.0,0.0,-0.0035260363338842637,1.4104632538523059,75.36861991882324,77.7806081927009,72.95663164494559,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,80.83312225341797
1149,2021-08-30,74.91159065028964,75.44175781132166,74.82322446307475,75.10794830322266,7339700,0.0,0.0,0.002621090757100708,1.4141602060502083,75.38432846069335,77.7850816841202,72.9835752372665,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,79.90196228027344
1150,2021-08-31,75.3926731750244,75.69702978840462,74.6465006006527,74.90177154541016,10949500,0.0,0.0,-0.002745072425359485,1.4102782338635391,75.37843742370606,77.78336154203095,72.97351330538118,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,81.16992950439453
1151,2021-09-01,74.83305049761863,75.40249822284692,74.45014780079114,74.79377746582031,9187200,0.0,0.0,-0.001441809417342954,1.408244881424881,75.41280059814453,77.76245991670355,73.06314127958551,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,79.87223815917969
1152,2021-09-02,75.08832127855442,75.73630757525703,74.78395715549017,75.7166748046875,6559400,0.0,0.0,0.012339226204866272,1.4256215335686275,75.4879093170166,77.77404756955895,73.20177106447426,77.35137587987228,77.35137587987228,77.35137587987228,77.02246523732197,79.17881774902344
1153,2021-09-03,75.85411834716797,75.97192993878781,75.29449081528145,75.85411834716797,6629800,0.0,0.0,0.0018152347925342038,1.4282093713773474,75.5772533416748,77.77115034803987,73.38335633530974,76.48738683337324,77.35137587987228,76.91938135662275,77.02246523732197,78.84201049804688
1154,2021-09-07,75.19631287416978,75.47122409654197,73.80215395396709,74.59741973876953,13979500,0.0,0.0,-0.0165673088789563,1.404547785577919,75.60965309143066,77.72324932841249,73.49605685444882,75.8443014035744,77.35137587987228,76.59783864172334,77.02246523732197,78.20802307128906
1155,2021-09-08,74.58760150791825,74.58760150791825,73.43889338908114,73.98870086669922,8243000,0.0,0.0,-0.00816005264259767,1.393086601708559,75.61799850463868,77.70413605911044,73.53186095016692,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,77.59385681152344
1156,2021-09-09,73.82179599819044,73.82179599819044,72.26072478262947,72.47672271728516,14628700,0.0,0.0,-0.02043525743394381,1.3646185183748667,75.54976348876953,77.93515968125828,73.16436729628077,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,77.59385681152344
1157,2021-09-10,72.633803451199,72.85961399067801,71.78945210670379,72.11344146728516,11082600,0.0,0.0,-0.005012385168367439,1.357778524752885,75.42261962890625,78.22455899192262,72.62068026588987,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,76.4249496459961
1158,2021-09-13,72.42762613514027,72.48653942671612,71.53418902735744,71.8483657836914,11245200,0.0,0.0,-0.003675815190625764,1.352787581826093,75.24884071350098,78.45972936411063,72.03795206289134,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,78.74295043945312
1159,2021-09-14,72.36348032565536,72.45263087944404,71.38277888781819,71.43231201171875,15202800,0.65,0.0,-0.0057907200453972685,1.3449539676588482,74.99485969543457,78.55455806797913,71.43516132289001,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,80.30810546875
1160,2021-09-15,71.40259716189614,72.46254104691377,71.20447221843398,72.125732421875,12555900,0.0,0.0,0.009707377384656102,1.3580099433879032,74.73136863708496,78.3216080486962,71.1411292254737,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,80.40716552734375
1161,2021-09-16,72.33375241017679,72.33375241017679,71.01625753599713,71.29362487792969,14818900,0.0,0.0,-0.01153690251737316,1.3423427150534135,74.47732620239258,78.28159546865659,70.67305693612856,75.63321037703463,77.35137587987228,76.49229312845345,77.02246523732197,80.3873519897461
1162,2021-09-17,70.5209623970299,71.32334763951238,70.22377875878772,71.00635528564453,43406600,0.0,0.0,-0.0040293868179240855,1.3369338970122409,74.17602996826172,78.0774947474593,70.27456518906413,74.63668902525453,77.35137587987228,75.9940324525634,77.02246523732197,80.89256286621094
1163,2021-09-20,70.49124518251124,71.92761512534834,70.45162019376964,71.2540054321289,15989400,0.0,0.0,0.0034877180428163346,1.341596745486903,73.87631607055664,77.70725666214372,70.04537547896956,74.0132474484997,77.35137587987228,75.68231166418599,77.02246523732197,81.47701263427734
1164,2021-09-21,71.7988339979887,71.99695136859961,71.09549994962555,71.29362487792969,11995900,0.0,0.0,0.0005560311390286898,1.3423427150534133,73.59331016540527,77.30626661890935,69.8803537119012,73.04126039040995,77.35137587987228,75.19631813514111,77.02246523732197,80.77368927001953
1165,2021-09-22,71.65024392956519,71.72949390280961,71.18465978387097,71.36296844482422,9028700,0.0,0.0,0.0009726475124987033,1.3436483413561306,73.34617080688477,76.95965320016604,69.7326884136035,72.32453304869091,77.35137587987228,74.8379544642816,77.02246523732197,85.73661041259766
1166,2021-09-23,71.9969541510003,73.34417348476029,71.88798732564518,72.36347961425781,12813500,0.0,0.0,0.014020032955988304,1.3624863353832026,73.18096580505372,76.65264451863258,69.70928709147485,72.61608040520274,77.35137587987228,74.9837281425375,77.16482554311457,87.2225112915039
1167,2021-09-24,72.89839661857047,73.92862359229777,72.6606542577698,72.918212890625,14714700,0.0,0.0,0.007665928716035442,1.3729310585068226,73.06804275512695,76.41612529932335,69.71996021093055,73.29463892503378,77.35137587987228,75.32300740245303,77.16973371896358,87.01448059082031
1168,2021-09-27,72.81915455449241,73.5720066269395,72.65074647199057,72.67056274414062,8630600,0.0,0.0,-0.0033962728468927006,1.3682682100321601,72.95599098205567,76.1969241518477,69.71505781226364,73.29463892503378,77.35137587987228,75.32300740245303,77.20409669968538,88.18338775634766
1169,2021-09-28,72.85878509928642,73.1262443321686,71.97714986368678,72.63094329833984,11836200,0.0,0.0,-0.0005451925003012725,1.36752224046565,72.83214073181152,75.91866949098703,69.74561197263601,73.29463892503378,77.35137587987228,75.32300740245303,77.27773628652761,87.84658813476562
1170,2021-09-29,72.91821351055637,74.98856805394648,72.88849665991533,74.3843002319336,16054500,0.0,0.0,0.024140632820802477,1.4005350927470124,72.8062671661377,75.830339706836,69.7821946254394,73.9385323569309,76.48738683337324,75.21295959515207,77.35137587987228,89.6891098022461
1171,2021-09-30,74.86970557678052,75.92964947963733,74.39421326216247,74.40412139892578,16248600,0.0,0.0,0.0002664697648615544,1.400908293003857,72.78678436279297,75.76352908797173,69.81003963761421,75.16193137089991,75.8443014035744,75.50311638723716,77.35137587987228,80.84303283691406
1172,2021-10-01,80.79349452195417,83.54736679843141,79.87223438449945,80.63500213623047,102497300,0.0,0.0,0.08374375800901057,1.518225618085988,73.03270072937012,77.42981102833613,68.63559043040411,81.70980059146544,81.70980059146544,81.70980059146544,77.35137587987228,81.9029769897461
1173,2021-10-04,83.37896694997956,83.76530111806095,81.6454134827502,82.31902313232422,53553300,0.0,0.0,0.02088449124424452,1.5499329877136927,73.35594596862794,79.24988461512375,67.46200732213212,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,81.94259643554688
1174,2021-10-05,82.00203292389544,82.60630075273423,80.53594618595704,80.83312225341797,28977800,0.0,0.0,-0.01805051642216071,1.521955896865718,73.66773109436035,80.40106850353928,66.93439368518142,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,83.22047424316406
1175,2021-10-06,80.73406434645811,80.91237301173963,79.39675313569354,79.90196228027344,17608000,0.0,0.0,-0.01151953490334412,1.504423672790423,73.96339416503906,81.23125019262885,66.69553813744928,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,83.23037719726562
1176,2021-10-07,80.77368719673218,81.8930647250119,80.26847806552037,81.16992950439453,14190500,0.0,0.0,0.015869037354469873,1.528297428250883,74.39805450439454,82.279133167174,66.51697584161508,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,83.2105712890625
1177,2021-10-08,80.9024651669977,81.0312482665335,79.7731794687093,79.87223815917969,12114700,0.0,0.0,-0.01598734104043531,1.5038640160542158,74.78599433898925,82.94114307029857,66.63084560767994,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,82.90348815917969
1178,2021-10-11,80.87274625325854,80.87274625325854,79.11938404779558,79.17881774902344,11279700,0.0,0.0,-0.008681619873657676,1.490808040325161,75.15251693725585,83.40600200555558,66.89903186895613,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,83.31953430175781
1179,2021-10-12,79.42646961505828,79.42646961505828,78.50520944169969,78.84201049804688,10945000,0.0,0.0,-0.004253754483227512,1.4844665089399962,75.52300186157227,83.73999390986758,67.30600981327696,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,81.82372283935547
1180,2021-10-13,78.84200773203642,78.91135712582107,78.03962254902346,78.20802307128906,9462600,0.0,0.0,-0.008041238709577514,1.4725295593852366,75.82711639404297,83.96769749479863,67.68653529328732,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,82.26950073242188
1181,2021-10-14,78.22784148966697,78.92125986960724,77.24714762155331,77.59385681152344,14607900,0.0,0.0,-0.007852982796992536,1.4609658100873213,76.14212799072266,84.03791080705184,68.24634517439347,82.70535730040558,82.70535730040558,82.70535730040558,77.35137587987228,79.94158172607422
1182,2021-10-15,77.46507371403915,78.31699204236206,77.24714762155331,77.59385681152344,12865300,0.0,0.0,0.0,1.4609658100873213,76.4715030670166,84.0211930863826,68.9218130476506,81.57112346934564,82.70535730040558,82.13824038487562,77.35137587987228,80.87274932861328
1183,2021-10-18,78.00000327732816,78.00000327732816,76.38532465708478,76.4249496459961,13075500,0.0,0.0,-0.015064429241694155,1.4389571940167265,76.73005027770996,83.88713662439892,69.57296393102101,81.08077139526614,82.70535730040558,81.89306434783586,77.35137587987228,82.0218505859375
1184,2021-10-19,77.99009836505,78.772667290062,77.37592240759051,78.74295043945312,15577100,0.0,0.0,0.03033041963644223,1.4826013695501312,77.10251655578614,83.8483639182463,70.35666919332597,81.08077139526614,82.70535730040558,81.89306434783586,77.35137587987228,81.50672912597656
1185,2021-10-20,78.57455193354153,80.48641413467921,78.56464379718612,80.30810546875,11465500,0.0,0.0,0.019876763831707667,1.5120706868292455,77.54977340698242,83.88338153237329,71.21616528159156,80.4022138676214,82.70535730040558,81.5537855840135,77.35137587987228,78.41606140136719
1186,2021-10-21,80.34773182358731,80.49632364067217,79.52553031905228,80.40716552734375,9893600,0.0,0.0,0.0012335001307222093,1.5139358262191105,77.95195770263672,83.92463666499715,71.97927874027629,80.1991382861554,82.70535730040558,81.45224779328049,77.35137587987228,74.18618774414062
1187,2021-10-22,80.3873519897461,80.7142524561841,80.11988522349927,80.3873519897461,7543600,0.0,0.0,-0.0002464150734292625,1.5135627696113254,78.32541465759277,83.9097611631616,72.74106815202394,80.41706883984168,82.70535730040558,81.56121307012363,77.35137587987228,74.20600128173828
1188,2021-10-25,80.26847876991573,80.95199656768915,79.19862679714694,80.89256286621094,9365900,0.0,0.0,0.006284706038448551,1.5230750666890727,78.73651466369628,83.77323066093574,73.69979866645683,80.53594089559421,82.70535730040558,81.62064909799989,77.35137587987228,73.74041748046875
1189,2021-10-26,81.13030345375526,81.58597945639762,80.94208665960328,81.47701263427734,9352500,0.0,0.0,0.007225012378863971,1.5340793028998403,79.17881813049317,83.4867993191795,74.87083694180684,81.26403305800045,82.70535730040558,81.98469517920302,77.35137587987228,73.1955795288086
1190,2021-10-27,81.70485758327312,81.70485758327312,80.53594690239716,80.77368927001953,8465400,0.0,0.0,-0.008632169264904066,1.5208368706914228,79.49828758239747,83.241611118019,75.75496404677594,81.3234721214382,82.70535730040558,82.0144147109219,77.35137587987228,72.65074920654297
1191,2021-10-28,82.59639617164139,86.04369462949957,82.3883706481568,85.73661041259766,28854700,0.0,0.0,0.061442298691935404,1.6142805839621535,80.06491203308106,83.98100401134526,76.14882005481685,84.21603263882818,84.21603263882818,84.21603263882818,77.35137587987228,72.72999572753906
1192,2021-10-29,85.67716699385375,87.62865419160035,85.36017464828079,87.2225112915039,18673200,0.0,0.0,0.017330996312491465,1.642257674810128,80.39428749084473,85.41322918159005,75.37534580009941,86.49441441994057,86.49441441994057,86.49441441994057,77.35137587987228,71.60071563720703
1193,2021-11-01,87.2225136724412,87.79705711856127,86.46965399701925,87.01448059082031,10943900,0.0,0.0,-0.002385057453669681,1.638340795901976,80.62906036376953,86.38051284054836,74.87760788699069,87.13335555779025,87.13335555779025,87.13335555779025,77.35137587987228,72.52197265625
1194,2021-11-02,87.40081881787323,89.57023208426949,86.65786730909656,88.18338775634766,14671400,0.0,0.0,0.013433478630115125,1.660349411972571,80.99657363891602,87.63458002064921,74.35856725718283,88.11404969668303,88.11404969668303,88.11404969668303,77.35137587987228,72.17526245117188
1195,2021-11-03,87.93573868958191,88.5796315192431,87.38100397243072,87.84658813476562,10883900,0.0,0.0,-0.0038193091709360916,1.6540080242364659,81.39380493164063,88.65121947275722,74.13639039052404,88.47561802835011,88.47561802835011,88.47561802835011,77.35137587987228,71.9375228881836
1196,2021-11-04,89.52070926892885,90.54102816310169,88.4310409764202,89.6891098022461,19519800,0.0,0.0,0.02097431108711767,1.6886997030773903,81.8197639465332,89.93390600397174,73.70562188909466,89.48603456976095,89.48603456976095,89.48603456976095,77.35137587987228,72.72999572753906
1197,2021-11-05,81.5166425243212,83.21057110051561,80.58547419116297,80.84303283691406,37607800,0.0,0.0,-0.09863044671573384,1.5221424969941402,81.86830368041993,89.94640912242859,73.79019823841126,89.48603456976095,89.48603456976095,89.48603456976095,77.35137587987228,73.72000122070312
1198,2021-11-08,79.6543136837757,82.10109437471753,79.12928825398318,81.9029769897461,18655700,0.0,0.0,0.013111137913025539,1.5420995171955074,82.00451164245605,89.9868987325908,74.0221245523213,89.48603456976095,89.48603456976095,89.48603456976095,81.70980059146544,75.29000091552734
1199,2021-11-09,82.83413972300049,82.9232902728992,81.14021125568526,81.94259643554688,10512000,0.0,0.0,0.0004837363336103184,1.5428454867620178,82.15954093933105,90.0081019187678,74.3109799598943,89.48603456976095,89.48603456976095,89.48603456976095,82.70535730040558,75.91000366210938
