,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,154.6183588789091,154.95214818930444,153.6540865087733,153.87661743164062,656400,0.0,0,-0.004797557937020525,1.1261185437192542,149.8354850769043,156.07563842932683,143.59533172448175,154.30311734903887,154.30311734903887,154.30311734903887,152.4215664624316,146.46070861816406
115,2017-07-21,152.91236524620044,153.06998604652526,150.7241935307142,152.56002807617188,1057400,0.0,0,-0.008556136581658658,1.1164833196520538,150.1664939880371,156.24340980962296,144.08957816645125,154.30311734903887,154.30311734903887,154.30311734903887,152.4215664624316,147.49417114257812
116,2017-07-24,152.56929344806147,152.89380183398006,150.6036387585045,152.43020629882812,763800,0.0,0,-0.0008509553844532336,1.1155332421595436,150.38762588500975,156.45597564014602,144.3192761298735,154.30311734903887,154.30311734903887,154.30311734903887,152.4215664624316,148.229736328125
117,2017-07-25,153.93228294773306,155.3045219263509,151.8368218360956,153.8951873779297,1079700,0.0,0,0.009610831833616773,1.1262544445547482,150.80068893432616,156.63622137372045,144.96515649493188,154.47930421756212,154.47930421756212,154.47930421756212,152.4215664624316,149.40293884277344
118,2017-07-26,153.60775311597186,153.7468402744378,151.3825000586557,152.67129516601562,788400,0.0,0,-0.007952764688531011,1.117297607977792,151.19196319580078,156.38542935689387,145.9984970347077,154.47930421756212,154.47930421756212,154.47930421756212,152.4252898314396,149.80331420898438
119,2017-07-27,153.02364537870062,153.91375524855073,151.7626646493059,152.12428283691406,1060300,0.0,0,-0.0035829415641410733,1.113294395938653,151.4729034423828,156.20449465486172,146.74131222990388,154.47930421756212,154.47930421756212,154.47930421756212,152.4252898314396,151.60958862304688
120,2017-07-28,151.9388279025761,153.4408873707531,151.35470702677785,152.7547607421875,745800,0.0,0,0.004144492210683692,1.1179084358908185,151.82987213134766,155.73725953967707,147.92248472301824,154.47930421756212,154.47930421756212,154.47930421756212,152.4252898314396,148.75112915039062
121,2017-07-31,153.65412276546618,154.37733075067126,152.903100176816,153.8951873779297,690700,0.0,0,0.007465735471688051,1.1262544445547478,152.1154457092285,155.73654247637316,148.49434894208386,154.47930421756212,154.47930421756212,154.47930421756212,152.4252898314396,149.03981018066406
122,2017-08-01,154.0249397450115,154.7852430342944,151.06719866467117,152.54144287109375,1159200,0.0,0,-0.008796535680556827,1.1163473071478363,152.2684295654297,155.68192512613692,148.85493400472248,154.47930421756212,154.47930421756212,154.47930421756212,152.4252898314396,147.91317749023438
123,2017-08-02,152.0500821617054,153.2739671259007,151.0116184505965,152.33750915527344,1435800,0.0,0,-0.0013369069544769685,1.1148548546692987,152.41492614746093,155.56315063681382,149.26670165810805,154.10381105158345,154.47930421756212,154.29155763457277,152.4252898314396,150.21295166015625
124,2017-08-03,150.1122576367499,154.57205943106433,149.03672653965668,153.28326416015625,1353300,0.0,0,0.006208287178431027,1.1217761937693538,152.6870590209961,155.0394215127725,150.33469652921968,154.10381105158345,154.47930421756212,154.29155763457277,152.4252898314396,153.71389770507812
125,2017-08-04,154.03427472475434,154.03427472475434,151.72556360137398,152.26333618164062,918900,0.0,0,-0.006653876951954518,1.1143120330083807,152.8409736633301,154.5714185904133,151.1105287362469,154.10381105158345,154.47930421756212,154.29155763457277,152.4252898314396,155.03604125976562
126,2017-08-07,151.86462069009812,152.02225562369262,149.9453425123475,150.56655883789062,1313800,0.0,0,-0.011143702655548315,1.1018944710470358,152.79646682739258,154.7056308840489,150.88730277073626,153.8441716055552,154.47930421756212,154.16173791155865,152.4252898314396,156.37680053710938
127,2017-08-08,150.27918229585364,151.41962374497598,149.31489532678958,149.8712158203125,933700,0.0,0,-0.004618176990594414,1.096805727354783,152.7278564453125,154.93429165142612,150.5214212391989,153.8441716055552,154.47930421756212,154.16173791155865,152.4252898314396,156.34886169433594
128,2017-08-09,149.2314155109477,149.88972746460834,148.66582833312015,149.29632568359375,811200,0.0,0,-0.0038358942614304947,1.0925984965593187,152.59897689819337,155.25126130998893,149.9466924863978,153.8441716055552,154.47930421756212,154.16173791155865,152.4252898314396,157.9969024658203
129,2017-08-10,148.48966506802844,148.5916566659734,144.25240863954662,144.41929626464844,1662500,0.0,0,-0.032666774594850234,1.0569068277495433,152.17803192138672,156.63161820298689,147.72444563978655,153.8441716055552,154.47930421756212,154.16173791155865,152.4252898314396,161.66539001464844
130,2017-08-11,144.2802120452211,146.44983589003616,143.75170631112283,145.58755493164062,1013800,0.0,0,0.008089352996509147,1.06545652016363,151.80530014038087,157.08768766827697,146.52291261248476,153.25540331783418,154.47930421756212,153.86735376769815,152.4252898314396,163.9558868408203
131,2017-08-14,146.49620955121554,147.72010872575916,146.41276573871892,146.73727416992188,843400,0.0,0,0.007897098339353814,1.0738705350796678,151.4478675842285,157.07858039898736,145.81715476946965,153.14881151621915,154.47930421756212,153.81405786689064,152.4252898314396,164.14207458496094
132,2017-08-15,146.95982083776238,147.41414966732015,146.25516054399398,146.67239379882812,936500,0.0,0,-0.00044215330740449144,1.0733957196708581,151.1201072692871,157.05652470617707,145.18368983239714,153.14881151621915,154.47930421756212,153.81405786689064,152.4252898314396,163.7882843017578
133,2017-08-16,147.0340117209343,147.82211591051149,146.91347231342698,147.2287139892578,627400,0.0,0,0.0037929440982105156,1.077467049630828,150.75062255859376,156.69001011853683,144.8112349986507,152.87991916306416,154.47930421756212,153.67961169031315,152.4252898314396,164.9055938720703
134,2017-08-17,146.83000615272618,147.59029561691025,144.24314880371097,144.24314880371094,1057000,0.0,0,-0.020278416517070963,1.0556177240149947,150.26894912719726,156.66617703513094,143.87172121926358,150.98379906802006,154.47930421756212,152.7315516427911,152.62493921077007,164.6914520263672
135,2017-08-18,143.51990935643337,145.16104162442508,142.46291202995704,143.85369873046875,867100,0.0,0,-0.002699955432698964,1.052767603206187,149.8336326599121,156.7197142861006,142.94755103372358,150.3672595358828,154.47930421756212,152.42328187672246,152.62493921077007,161.9819793701172
136,2017-08-21,144.08549651388736,144.12259208201013,143.24176333458215,143.85369873046875,682600,0.0,0,0.0,1.052767603206187,149.40480728149413,156.6533601534271,142.15625440956117,149.27777789886426,154.47930421756212,151.8785410582132,152.87992722265665,163.42515563964844
137,2017-08-22,144.68819461948524,147.71083294335045,144.46566363053586,147.5439453125,795300,0.0,0,0.025652775108309767,1.0797740137725496,149.08724517822264,156.06986739445605,142.10462296198924,147.7525644897002,154.47930421756212,151.11593435363116,153.68657550563375,163.7044677734375
138,2017-08-23,146.80216742120524,147.69226294752048,146.08822631835938,146.08822631835938,1478900,0.0,0,-0.009866341794354194,1.069120594292008,148.75809173583986,155.6530325232859,141.8631509483938,147.36779411196923,154.47930421756212,150.9235491647657,153.68657550563375,162.95957946777344
139,2017-08-24,146.52583703474562,146.88896208262227,145.7157921296345,145.78097534179688,587100,0.66,0,-0.002103187808529694,1.066872032892245,148.440926361084,155.2698662673043,141.61198645486368,147.36779411196923,154.47930421756212,150.9235491647657,153.69122003307552,164.02108764648438
140,2017-08-25,146.5165718398838,146.94488021861878,146.04172024793576,146.46070861816406,621100,0.0,0,0.004662702213189984,1.0718465394812022,148.1262237548828,154.70377594233787,141.54867156742773,147.36779411196923,154.10381105158345,150.73580258177634,154.30311734903887,164.9428253173828
141,2017-08-28,146.86102169266232,147.6058975483705,146.4420334636156,147.49417114257812,656600,0.0,0,0.007056244191118832,1.0794097503991873,147.80617294311523,153.82295729997625,141.7893885862542,147.36779411196923,154.10381105158345,150.73580258177634,154.30311734903887,165.2966766357422
142,2017-08-29,146.6468839146386,148.5835555785174,146.5630891050171,148.229736328125,772200,0.0,0,0.004987079691683771,1.0847928528444086,147.5905876159668,153.20453224555652,141.97664298637707,147.57332234176727,154.10381105158345,150.83856669667534,154.30311734903887,165.04527282714844
143,2017-08-30,148.14595971475572,149.71950652288842,148.03423328820406,149.40293884277344,821200,0.0,0,0.007914758156564616,1.093378725924642,147.4438591003418,152.69147195644203,142.19624624424156,148.87686990554624,153.8441716055552,151.36052075555074,154.47930421756212,164.97076416015625
144,2017-08-31,149.95229226206717,150.60405348514288,149.13292717744102,149.80331420898438,864200,0.0,0,0.0026798359477537836,1.096308801538884,147.2698616027832,151.92241150498873,142.6173117005777,149.86849033129195,153.8441716055552,151.85633096842358,154.47930421756212,165.11044311523438
145,2017-09-01,150.49228197423486,152.47549665849562,150.30605235999545,151.60958862304688,1099900,0.0,0,0.012057639869987424,1.1095276982541373,147.2371742248535,151.7547210363762,142.7196274133308,151.39077450924555,153.8441716055552,152.6174730574004,154.47930421756212,165.26870727539062
146,2017-09-05,151.3675074295904,151.75856403962953,148.64870854723813,148.75112915039062,1043700,0.0,0,-0.01885408105527786,1.088608573098178,147.14640274047852,151.45883947485706,142.83396600609998,151.39077450924555,153.8441716055552,152.6174730574004,154.47930421756212,165.32460021972656
147,2017-09-06,149.82192356245517,150.53885372543326,148.7511599067703,149.03981018066406,976700,0.0,0,0.0019406980768634785,1.0907212336624468,147.1048324584961,151.32547138055193,142.88419353644028,151.39077450924555,153.25540331783418,152.32308891353986,154.47930421756212,167.67092895507812
148,2017-09-07,149.29118875733246,149.29118875733246,146.20927855655526,147.91317749023438,993600,0.0,0,-0.007559273519363696,1.0824761735238146,147.03567504882812,151.15338359900258,142.91796649865367,151.39077450924555,153.14881151621915,152.26979301273235,154.47930421756212,167.9688720703125
149,2017-09-08,147.512778536057,150.6133140743896,147.512778536057,150.21295166015625,686700,0.0,0,0.015548135797932572,1.0993066600677894,147.32535781860352,151.48146530018718,143.16925033701986,151.39077450924555,153.14881151621915,152.26979301273235,154.47930421756212,168.90928649902344
150,2017-09-11,150.874065689221,153.7138977050781,150.55749797790034,153.71389770507812,886000,0.0,0,0.023306552505821587,1.1249277084606588,147.7316749572754,152.65580635327447,142.80754356127633,152.13569784148922,152.87991916306416,152.5078085022767,154.47930421756212,168.95584106445312
151,2017-09-12,153.92805430385198,155.0546670679029,153.66733561191646,155.03604125976562,1084600,0.0,0,0.00860132736484398,1.1346035799429126,148.14661331176757,153.98942716534194,142.3037994581932,154.36100133990968,154.36100133990968,154.36100133990968,154.47930421756212,169.14205932617188
152,2017-09-13,154.7194589525651,157.07511909938344,153.72319852486442,156.37680053710938,849900,0.0,0,0.008648048972672573,1.1444156872668285,148.63183364868163,155.44670623150122,141.81696106586205,155.39915881212391,155.39915881212391,155.39915881212391,154.47930421756212,169.46792602539062
153,2017-09-14,155.95780502244247,156.63749774687682,155.4643277311964,156.34886169433594,756400,0.0,0,-0.0001786636040478351,1.1442112218356126,149.08784103393555,156.65384693241353,141.52183513545756,156.26972341528992,156.26972341528992,156.26972341528992,154.47930421756212,171.78639221191406
154,2017-09-15,156.28369769386825,158.90936806281016,155.85538939721658,157.9969024658203,1142300,0.0,0,0.010540791622175805,1.156272113896737,149.77552871704103,157.93852682149057,141.61253061259148,157.3823787300134,157.3823787300134,157.3823787300134,154.47930421756212,170.2686767578125
155,2017-09-18,158.74176384579653,161.83297963229313,158.3786388002404,161.66539001464844,1726100,0.0,0,0.02321873082050918,1.1831192848645664,150.66611328125,159.88132528527882,141.4509012772212,160.10580921626678,160.10580921626678,160.10580921626678,154.47930421756212,171.74916076660156
156,2017-09-19,162.15888719669053,164.4493641631631,161.54436344185046,163.9558868408203,2046500,0.0,0,0.014168133488338785,1.1998818768251556,151.67122268676758,162.02312211357338,141.31932325996178,162.99686380250677,162.99686380250677,162.99686380250677,154.47930421756212,171.02284240722656
157,2017-09-20,164.21656359182472,165.36181608911482,163.44375612885372,164.14207458496094,969400,0.0,0,0.0011355965786175037,1.2012444585792235,152.50112915039062,164.00666885808752,140.99558944269373,164.4027861089843,164.4027861089843,164.4027861089843,154.47930421756212,172.0936279296875
158,2017-09-21,163.6300004756744,164.65419244574258,163.17376059532089,163.7882843017578,683800,0.0,0,-0.002155390591337958,1.198655307575305,153.38613204956056,165.4962118095596,141.2760522895615,164.4027861089843,164.4027861089843,164.4027861089843,154.47930421756212,171.20909118652344
159,2017-09-22,163.48102520596447,165.3711395592246,163.48102520596447,164.9055938720703,741600,0.0,0,0.006821669663832575,1.2068321381243834,154.3423629760742,166.91583914116754,141.7688868109809,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,169.4027862548828
160,2017-09-25,164.67282622024226,165.26872415029388,163.09927947487836,164.6914520263672,717800,0.0,0,-0.0012985723569162166,1.205264979270377,155.25390014648437,168.05340956531137,142.45439072765737,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,170.026611328125
161,2017-09-26,164.8590485173603,164.98009495121667,159.68218237081427,161.9819793701172,1858000,0.0,0,-0.016451811086201418,1.1854361875226063,155.97829055786133,168.575254631613,143.38132648410965,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,169.4492950439453
162,2017-09-27,162.97822156809016,164.0955425396595,162.19610825385269,163.42515563964844,922200,0.0,0,0.008909486568463798,1.19599781531311,156.7380615234375,169.2049104768425,144.27121257003247,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,174.225830078125
163,2017-09-28,162.7361249328397,163.9465463799246,162.07505811202606,163.7044677734375,691500,0.0,0,0.0017091134635658367,1.198041911281657,157.4531379699707,169.79365688842694,145.11261905151446,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,172.6057586669922
164,2017-09-29,163.70445524028474,164.0210228262219,162.7081808754946,162.95957946777344,659800,0.0,0,-0.004550201444074031,1.1925905792468818,158.11095123291017,170.14577834559537,146.07612412022496,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,171.89805603027344
165,2017-10-02,160.14774346455926,164.02108764648438,158.90008422174552,164.02108764648438,1155500,0.0,0,0.0065139354321963605,1.2003590372771418,158.73152618408204,170.63934208826493,146.82371027989916,164.42608238259453,164.42608238259453,164.42608238259453,154.47930421756212,172.6894989013672
