,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
117,2017-07-25,127.5500030517578,128.60000610351562,127.25,127.91000366210938,241000,0,0,0.004081986615530164,1.3457127780675429,123.63649978637696,128.36529659889553,118.90770297385838,127.92500305175781,127.92500305175781,127.92500305175781,129.35000610351562,127.91000366210938
118,2017-07-26,128.25999450683594,128.55999755859378,127.38999938964844,127.87999725341795,241300,0,0,-0.0002345900072888707,1.3453970872971273,123.96699981689453,128.90950590764723,119.02449372614181,127.99500274658203,127.99500274658203,127.99500274658203,129.35000610351562,128.82000732421878
119,2017-07-27,128.22999572753906,128.57000732421878,126.9499969482422,127.58000183105469,409200,0,0,-0.0023459135815335763,1.3422409019974813,124.24449996948242,129.3432936726863,119.14570626627855,127.99500274658203,127.99500274658203,127.99500274658203,129.35000610351562,128.11000061035156
120,2017-07-28,127.25,128.99000549316406,126.75,128.42999267578122,262400,0,0,0.006662414426456209,1.3511834671467289,124.64449958801269,129.7386902673088,119.55030890871659,128.19000244140625,128.19000244140625,128.19000244140625,129.35000610351562,128.49000549316406
121,2017-07-31,128.80000305175778,129.85000610351562,128.49000549316406,129.55000305175778,464000,0,0,0.008720785173631507,1.3629668478938781,125.03799972534179,130.3684046056031,119.70759484508048,129.17000579833984,129.17000579833984,129.17000579833984,129.35000610351562,127.68000030517578
122,2017-08-01,129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906,688800,0,0,0.005248881974241337,1.3701209000132768,125.5259994506836,130.88151902025075,120.17047988111645,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,128.46000671386722
123,2017-08-02,130.44999694824222,130.44999694824222,126.72000122070312,127.4800033569336,679800,0,0,-0.021116428325459458,1.3411888402309324,125.85649948120117,130.81923526437876,120.89376369802356,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,128.44000244140622
124,2017-08-03,123.83999633789062,126.13999938964844,121.37000274658205,123.38999938964844,1215900,0,0,-0.0320834943487841,1.298158815654731,125.97899932861328,130.551831765876,121.40616689135058,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,129.80999755859378
125,2017-08-04,124.0199966430664,125.43000030517578,123.5500030517578,124.31999969482422,515000,0,0,0.007537080069503599,1.3079431425912527,126.07549934387207,130.4143050736799,121.73669361406422,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,132.00999450683594
126,2017-08-07,124.47000122070312,125.26000213623048,123.83999633789062,124.9800033569336,317200,0,0,0.005308909779034199,1.314886894731376,126.21249961853027,130.21469439778295,122.2103048392776,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,131.50999450683594
127,2017-08-08,124.91000366210938,127.69000244140624,124.33999633789062,124.43000030517578,267200,0,0,-0.004400728412424892,1.3091004346146067,126.29099960327149,130.08080218933938,122.5011970172036,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,129.14999389648438
128,2017-08-09,123.9800033569336,125.06999969482422,123.52999877929688,124.76000213623048,300000,0,0,0.002652108255608354,1.3125723106846685,126.29949989318848,130.07457825780185,122.52442152857512,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,121.81999969482422
129,2017-08-10,124.41999816894531,124.76000213623048,122.6500015258789,122.70999908447266,396100,0,0,-0.016431572752935275,1.291004683268165,126.20949974060059,130.23145244697164,122.18754703422955,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,123.58999633789062
130,2017-08-11,123.2300033569336,123.76000213623048,122.4499969482422,122.9499969482422,324100,0,0,0.0019558134264539007,1.2935296475613156,126.12749977111817,130.34256155112578,121.91243799111054,130.3300018310547,130.3300018310547,130.3300018310547,129.35000610351562,123.44000244140624
131,2017-08-14,124.04000091552734,125.37999725341795,123.93000030517578,125.23999786376952,267300,0,0,0.01862546541169352,1.317622239270969,126.15599975585937,130.33848758310134,121.97351192861738,128.58499908447266,130.3300018310547,129.45750045776367,129.35000610351562,122.98999786376952
132,2017-08-15,125.72000122070312,126.31999969482422,124.91999816894531,126.08999633789062,299300,0,0,0.006786956951609913,1.326564884687385,126.20899963378906,130.35946643590856,122.05853283166955,126.30500030517578,130.3300018310547,128.31750106811523,129.35000610351562,120.81999969482422
133,2017-08-16,126.5,128.72000122070312,125.91999816894531,128.50999450683594,461900,0,0,0.019192626213266895,1.3520251486668355,126.32549934387207,130.59654481454487,122.05445387319926,127.31999969482422,130.3300018310547,128.82500076293945,129.35000610351562,122.0500030517578
134,2017-08-17,128.41999816894528,128.91000366210938,125.5,125.5199966430664,331000,0,0,-0.02326665622579638,1.320568044324173,126.30099906921387,130.5847432218775,122.01725491655026,127.41500091552734,130.3300018310547,128.87250137329102,129.35000610351562,120.73999786376952
135,2017-08-18,125.52999877929688,126.30999755859376,124.37999725341795,125.61000061035156,283900,0,0,0.0007170488343868353,1.3215149561010842,126.24799919128418,130.53846723428734,121.95753114828102,127.41500091552734,130.3300018310547,128.87250137329102,129.35000610351562,120.66999816894531
136,2017-08-21,125.7699966430664,126.9499969482422,125.08000183105469,126.58000183105469,306100,0,0,0.007722324782977408,1.3317201237976588,126.20749931335449,130.46896401518134,121.94603461152764,127.41500091552734,130.3300018310547,128.87250137329102,129.35000610351562,120.94000244140624
137,2017-08-22,127.0,129.33999633789062,126.87000274658205,129.0,333000,0,0,0.01911832938804392,1.3571803877771091,126.26199913024902,130.63677976899908,121.88721849149897,128.10499954223633,130.3300018310547,129.2175006866455,129.35000610351562,121.62999725341795
138,2017-08-23,128.19000244140622,128.94000244140622,127.1999969482422,127.26000213623048,453400,0,0,-0.013488355533097018,1.338874256184225,126.23099937438965,130.56769015269722,121.89430859608208,128.2699966430664,130.3300018310547,129.29999923706055,129.35000610351562,122.7300033569336
139,2017-08-24,127.43000030517578,127.8000030517578,126.33999633789062,127.12999725341795,253700,0,0,-0.0010215690761450347,1.3375065036472606,126.20849914550782,130.5213059709787,121.89569232003693,128.2699966430664,130.3300018310547,129.29999923706055,129.35000610351562,123.77999877929688
140,2017-08-25,127.93000030517578,128.55000305175778,127.3000030517578,127.7699966430664,192400,0,0,0.005034212251044723,1.3442397952737737,126.17549934387208,130.4288604474841,121.92213824026004,128.31999969482422,130.3300018310547,129.32500076293945,129.35000610351562,124.6500015258789
141,2017-08-28,128.10000610351562,128.47999572753906,127.19000244140624,127.63999938964844,205900,0,0,-0.0010174317667168697,1.342872123003977,126.0799991607666,130.10311498611003,122.0568833354232,128.31999969482422,130.3300018310547,129.32500076293945,129.35000610351562,124.5500030517578
142,2017-08-29,127.16000366210938,127.16000366210938,126.04000091552734,126.56999969482422,352100,0,0,-0.008382949701823628,1.3316148935408536,125.89699935913086,129.44895404936855,122.34504466889318,128.31999969482422,130.3300018310547,129.32500076293945,129.35000610351562,125.23999786376952
143,2017-08-30,126.2300033569336,127.9499969482422,126.13999938964844,127.91000366210938,247400,0,0,0.010587058311733122,1.3457127780675429,125.91849937438965,129.51393472495573,122.32306402382358,128.31999969482422,130.3300018310547,129.32500076293945,129.35000610351562,126.05999755859376
144,2017-08-31,128.38999938964844,128.88999938964844,127.43000030517578,128.82000732421878,465800,0,0,0.007114405723209094,1.3552867247576221,126.18999977111817,129.80089987353563,122.57909966870072,128.3849983215332,130.3300018310547,129.35750007629395,129.35000610351562,126.11000061035156
145,2017-09-01,128.57000732421878,129.57000732421878,127.70999908447266,128.11000061035156,393300,0,0,-0.005511618331772383,1.3478169016006403,126.37949981689454,129.97556732011137,122.78343231367772,128.6400032043457,130.3300018310547,129.4850025177002,129.35000610351562,126.18000030517578
146,2017-09-05,128.0,128.52000427246094,126.93000030517578,128.49000549316406,371500,0,0,0.00296623902116977,1.3518148486875603,126.55499992370605,130.2035262741041,122.906473573308,128.6400032043457,130.3300018310547,129.4850025177002,129.35000610351562,127.13999938964844
147,2017-09-06,128.66999816894528,128.99000549316406,127.22000122070312,127.68000030517578,372300,0,0,-0.006304032635685242,1.34329296376403,126.71749992370606,130.25979408506888,123.17520576234323,128.6400032043457,130.3300018310547,129.4850025177002,129.35000610351562,129.24000549316406
148,2017-09-07,128.16999816894528,128.8800048828125,127.63999938964844,128.46000671386722,281000,0,0,0.006109072735174692,1.351499238184313,126.90250015258789,130.4023021038492,123.40269820132659,128.6400032043457,129.07999801635742,128.86000061035156,130.3300018310547,129.94000244140622
149,2017-09-08,128.30999755859378,129.1199951171875,127.87000274658205,128.44000244140622,237300,0,0,-0.000155723738249125,1.351288777670702,127.18900032043457,130.16234032642552,124.21566031444362,128.72000503540042,128.72000503540042,128.72000503540042,130.3300018310547,131.30999755859378
150,2017-09-11,129.27999877929688,130.46000671386722,128.38999938964844,129.80999755859378,453300,0,0,0.010666420827985856,1.3657021924334725,127.53200035095215,130.0060246418016,125.05797606010272,129.4250030517578,129.4250030517578,129.4250030517578,130.3300018310547,129.69000244140622
151,2017-09-12,129.49000549316406,132.07000732421878,129.13999938964844,132.00999450683594,447900,0,0,0.016947823662419648,1.3888478723662148,127.87050018310546,130.81153465582918,124.92946571038173,130.6050033569336,130.6050033569336,130.6050033569336,130.3300018310547,129.55999755859378
152,2017-09-13,131.67999267578122,132.74000549316406,131.33999633789062,131.50999450683594,335900,0,0,-0.0037875920067106383,1.3835874832663033,128.14150009155273,131.36483835495514,124.91816182815033,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,129.88999938964844
153,2017-09-14,131.42999267578122,131.42999267578122,128.96000671386722,129.14999389648438,560400,0,0,-0.017945408782059413,1.3587584402933488,128.17350006103516,131.4237235261081,124.92327659596221,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,130.94000244140622
154,2017-09-15,129.08000183105472,129.08000183105472,120.79000091552734,121.81999969482422,1769600,0,0,-0.05675566820030398,1.281641197091697,127.98850021362304,132.13140952482652,123.84559090241957,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,131.22000122070312
155,2017-09-18,121.77999877929688,123.83000183105469,121.37000274658205,123.58999633789062,636600,0,0,0.014529606365953684,1.300262939187829,127.8875,132.34735816508925,123.42764183491077,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,132.11000061035156
156,2017-09-19,123.3000030517578,123.83999633789062,122.30999755859376,123.44000244140624,820100,0,0,-0.001213641078799843,1.2986848866715897,127.73050003051758,132.57243780625862,122.88856225477653,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,132.85000610351562
157,2017-09-20,123.5,124.37000274658205,122.5199966430664,122.98999786376952,743500,0,0,-0.003645532799226303,1.2939504883213688,127.42999992370605,132.65465552086778,122.2053443265443,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,133.83999633789062
158,2017-09-21,123.0,123.20999908447266,120.33000183105469,120.81999969482422,673400,0,0,-0.017643696289424304,1.2711204188918743,127.10799980163574,133.08344871485752,121.13255088841397,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,135.77999877929688
159,2017-09-22,120.3000030517578,122.26000213623048,120.08000183105469,122.0500030517578,511300,0,0,0.010180461513328964,1.2840610113952096,126.85400009155273,133.22720051253145,120.48079967057402,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,135.80000305175778
160,2017-09-25,121.81999969482422,122.12999725341795,119.48999786376952,120.73999786376952,523700,0,0,-0.010733348260816844,1.270278737371768,126.50250015258788,133.39499367037521,119.61000663480056,132.04000091552734,132.04000091552734,132.04000091552734,130.3300018310547,136.71000671386722
161,2017-09-26,121.0,121.1500015258789,119.1999969482422,120.66999816894531,411900,0,0,-0.0005797556407378668,1.2695422861084675,126.15400009155273,133.47737520725647,118.83062497584899,130.19499969482422,132.04000091552734,131.11750030517578,130.3300018310547,135.60000610351562
162,2017-09-27,121.0,121.4499969482422,119.77999877929688,120.94000244140624,574800,0,0,0.002237542691290173,1.2723829411720333,125.87250022888183,133.53885993979682,118.20614051796686,125.79999923706056,132.04000091552734,128.92000007629395,130.3300018310547,148.67999267578125
163,2017-09-28,120.37999725341795,121.9499969482422,120.37999725341795,121.62999725341795,579000,0,0,0.005705265405017812,1.279642223548237,125.55849990844726,133.37989171107873,117.73710810581579,123.44499969482422,132.04000091552734,127.74250030517578,130.3300018310547,149.10000610351562
164,2017-09-29,121.66999816894531,122.83000183105469,121.33999633789062,122.7300033569336,469300,0,0,0.009043871810863857,1.291215143781776,125.25399971008301,133.01712065268924,117.49087876747677,123.44499969482422,132.04000091552734,127.74250030517578,130.3300018310547,151.1999969482422
165,2017-10-02,123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688,388700,0,0,0.00855532790388347,1.302261912731289,125.03749961853028,132.70995624409989,117.36504299296065,123.875,132.04000091552734,127.95750045776367,130.3300018310547,151.92999267578125
166,2017-10-03,123.7300033569336,124.87000274658205,123.62000274658205,124.6500015258789,340600,0,0,0.007028621386022671,1.311415018661315,124.84549942016602,132.35135196188483,117.3396468784472,124.24500274658205,132.04000091552734,128.1425018310547,130.3300018310547,151.47999572753906
167,2017-10-04,124.30999755859376,124.69000244140624,124.0,124.5500030517578,461500,0,0,-0.0008022340384836735,1.3103629568947661,124.68899955749512,132.0803435286628,117.29765558632744,124.43500137329102,132.04000091552734,128.23750114440918,130.3300018310547,150.47000122070312
168,2017-10-05,125.20999908447266,125.27999877929688,124.3000030517578,125.23999786376952,358800,0,0,0.005539902008071307,1.3176222392709698,124.52799911499024,131.71919485782726,117.33680337215321,124.79000091552734,132.04000091552734,128.41500091552734,130.3300018310547,150.27999877929688
