,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,145.57086735992388,146.16225843235776,144.62641141302728,145.1383514404297,1365500,0.0,0,-0.001275837788948242,1.1382217734543316,143.95160446166992,148.49783781290614,139.4053711104337,146.85959115219885,146.85959115219885,146.85959115219885,141.87524998986265,135.193359375
115,2017-07-21,144.62641671919516,146.00338863610537,144.2203799769606,145.83567810058594,1181700,0.0,0,0.004804565114841175,1.143690434080023,144.2278823852539,148.51695925035193,139.93880552015588,146.85959115219885,146.85959115219885,146.85959115219885,141.87524998986265,135.73561096191406
116,2017-07-24,145.95922499225554,147.32737474633845,145.59732479544502,146.93899536132812,1316000,0.0,0,0.007565482432777548,1.152343003967591,144.5513816833496,148.6259797724196,140.4767835942796,146.85959115219885,146.85959115219885,146.85959115219885,141.88570637847766,137.62882995605472
117,2017-07-25,148.59845123378108,150.6550736482839,147.41565562533026,148.0247039794922,1574800,0.0,0,0.007388839262812974,1.1608574811995347,144.93975753784179,148.7742343894634,141.10528068622017,149.03536463680706,149.03536463680706,149.03536463680706,142.5697895570954,140.25091552734378
118,2017-07-26,148.6249167610633,148.6249167610633,146.38291327125378,146.49766540527344,1075300,0.0,0,-0.010316106252307167,1.1488819520796947,145.28267593383788,148.28899134350831,142.27636052416744,149.03536463680706,149.03536463680706,149.03536463680706,143.86732950385831,141.6641845703125
119,2017-07-27,146.762533151593,147.7069894091224,145.94163751905933,146.33001708984375,1210700,0.0,0,-0.0011443753384458022,1.1475671999069492,145.46848068237304,148.23977460219325,142.69718676255283,149.03536463680706,149.03536463680706,149.03536463680706,143.86732950385831,141.64639282226562
120,2017-07-28,146.1357835795863,147.8746557485008,145.80036251089354,147.6010284423828,858100,0.0,0,0.008685923625353587,1.1575348809603019,145.78183135986328,147.9604403307907,143.60322238893585,149.03536463680706,149.03536463680706,149.03536463680706,143.86732950385831,141.38861083984375
121,2017-07-31,148.38660071864896,149.8253663056884,147.82168885411298,148.20123291015625,1730700,0.0,0,0.004066397599714167,1.1622418780218242,146.03250961303712,148.10978487667563,143.9552343493986,149.23838125119843,149.23838125119843,149.23838125119843,143.86732950385831,141.75306701660156
122,2017-08-01,141.12216775203828,142.19019759871753,135.9320313365229,139.00373840332028,5480100,0.0,0,-0.06206085014428819,1.0901121589984957,145.77300186157225,149.42651194230615,142.11949178083836,149.23838125119843,149.23838125119843,149.23838125119843,143.86732950385831,143.859619140625
123,2017-08-02,139.18031223856622,140.1953974791983,138.06814559076017,139.26858520507812,2115500,0.0,0,0.0019053214309199262,1.0921891730571418,145.49407577514648,150.12163614753825,140.86651540275471,149.23838125119843,149.23838125119843,149.23838125119843,143.86732950385831,144.7218017578125
124,2017-08-03,139.7805003796637,140.1424005869525,137.82978149158495,139.23324584960938,1514100,0.0,0,-0.00025374965514812775,1.091912030431122,145.20852813720703,150.58894456588447,139.82811170852958,149.23838125119843,149.23838125119843,149.23838125119843,143.86732950385831,146.36614990234375
125,2017-08-04,139.7010975851194,141.74889836341058,139.28623889663703,141.36935424804688,1523500,0.0,0,0.015341942115928209,1.108664081597682,145.00816345214844,150.64384856143047,139.3724783428664,149.23838125119843,149.23838125119843,149.23838125119843,143.86732950385831,147.11277770996094
126,2017-08-07,140.6543798771857,141.8636412908163,140.43371094952684,141.2545928955078,968600,0.0,0,-0.0008117838066777905,1.1077640860491957,144.7852897644043,150.64264467289547,138.92793485591312,148.82352757990068,149.23838125119843,149.03095441554956,143.86732950385831,148.00164794921875
127,2017-08-08,140.9897780812132,142.15491640641937,140.63671320794182,141.06922912597656,1294400,0.0,0,-0.0013122672030095872,1.1063104035704014,144.56682815551758,150.63489292510616,138.498763385929,148.82352757990068,149.23838125119843,149.03095441554956,143.86732950385831,148.15272521972656
128,2017-08-09,140.62789938305104,141.52821890220952,139.95705722929097,140.69850158691406,1126800,0.0,0,-0.0026279830219489986,1.1034030386128129,144.3055549621582,150.56642729798074,138.04468262633566,148.82352757990068,149.23838125119843,149.03095441554956,143.86732950385831,146.8639373779297
129,2017-08-10,139.73636435951389,140.1335656638533,137.30018468681357,137.54733276367188,1728800,0.0,0,-0.022396605420105353,1.0786905561376565,143.89334564208986,150.7708217641883,137.0158695199914,148.82352757990068,149.23838125119843,149.03095441554956,144.41459093465096,148.38385009765625
130,2017-08-11,136.9030430384531,137.60917301228392,136.52348538238138,137.38850402832028,1554800,0.0,0,-0.0011547205762577617,1.0774449699570694,143.44274291992187,150.77505939596426,136.11042644387948,141.4134554033297,149.23838125119843,145.32591832726405,145.2751952981214,148.88162231445312
131,2017-08-14,138.76543713294805,138.78308094760092,137.47672482956673,137.90924072265622,1672400,0.0,0,0.0037902493954560246,1.0815287551030863,143.00581741333008,150.56259942303933,135.44903540362083,141.3958148071806,149.23838125119843,145.31709802918954,145.2751952981214,148.6327362060547
132,2017-08-15,138.11223849714784,138.31525009379502,137.00889410669228,137.33547973632812,1308400,0.0,0,-0.00416042451775922,1.077029136353694,142.5984619140625,150.45305076882266,134.74387305930236,141.3958148071806,149.23838125119843,145.31709802918954,145.87535945563036,147.97496032714844
133,2017-08-16,137.99326193719995,138.2154733090795,136.97997862393746,137.219970703125,1184500,1.08,0,-0.0008410720479871125,1.076123277252239,142.19327239990236,150.27893383437208,134.10761096543263,141.3958148071806,149.23838125119843,145.31709802918954,145.87535945563036,149.30821228027344
134,2017-08-17,136.92665980615357,137.26441189279936,134.3934445614227,134.46455383300778,2170200,0.0,0,-0.02008029047082771,1.054514409262595,141.65958251953126,150.29380875147282,133.0253562875897,141.3958148071806,149.23838125119843,145.31709802918954,146.53741811351102,149.1304931640625
135,2017-08-18,134.26898375441928,135.6733611118567,133.54902115152206,134.02899169921878,1467300,0.0,0,-0.0032392338454484415,1.0510985904975987,141.0692481994629,150.0907310248367,132.04776537408907,141.3958148071806,149.23838125119843,145.31709802918954,146.53741811351102,149.14828491210938
136,2017-08-21,134.21566290739443,135.54893108197118,133.8867944310645,135.1578369140625,1129400,0.0,0,0.008422395785659731,1.0599513588365186,140.4801902770996,149.42911456909368,131.53126598510553,140.74263806575024,149.23838125119843,144.99050965847434,146.53741811351102,149.6371307373047
137,2017-08-22,135.5667280815161,136.62445646383551,135.5667280815161,136.08226013183594,1220200,0.0,0,0.006839582808366496,1.0672009839281216,139.8830680847168,148.3118021340969,131.4543340353367,138.80514524671003,149.23838125119843,144.02176324895424,146.85959115219885,149.6193389892578
138,2017-08-23,135.53115240965914,136.23334792059077,134.91784687011568,135.44227600097656,957900,0.0,0,-0.004702921087872625,1.0621820219158076,139.33029861450194,147.38938606836692,131.27121116063697,138.12990288858384,149.23838125119843,143.68414206989115,146.85959115219885,149.35263061523438
139,2017-08-24,135.55778457026696,135.78889301603624,134.1178596013447,134.92671203613278,1074800,0.0,0,-0.003806521715864153,1.0581388029831846,138.7601333618164,146.35279998443147,131.16746673920133,138.12990288858384,149.23838125119843,143.68414206989115,146.85959115219885,150.50820922851562
140,2017-08-25,135.36222856911908,136.0199788949719,134.873374562788,135.193359375,808800,0.0,0,0.0019762383211103796,1.060229937434694,138.13974990844727,144.6865844429984,131.59291537389615,137.66207210024365,149.23838125119843,143.45022667572104,146.85959115219885,151.83255004882812
141,2017-08-28,135.91337736075286,136.09114375959163,135.5578310003684,135.73561096191406,702500,0.0,0,0.004010933594822186,1.064482449308987,137.51646881103517,142.2058621128291,132.82707550924124,137.59772596650848,149.23838125119843,143.41805360885346,146.85959115219885,152.6591796875
142,2017-08-29,135.10451206463327,137.79771276616842,135.10451206463327,137.62882995605472,1601000,0.0,0,0.013947843021621331,1.0793296834112198,137.44772338867188,142.08740164130722,132.80804513603653,136.68222042384224,149.23838125119843,142.96030083752032,146.85959115219885,152.62367248535156
143,2017-08-30,137.77104272586834,140.41979833039537,137.30883930110156,140.25091552734378,1580100,0.0,0,0.019051862695674382,1.099892924342936,137.49683990478516,142.23342875699814,132.7602510525722,138.86431881574845,148.82352757990068,143.84392319782455,149.03536463680706,152.9791717529297
144,2017-08-31,140.65090135411518,142.20638080826836,140.34868360965285,141.6641845703125,1405100,0.0,0,0.01007671884104866,1.1109762360967987,137.6183868408203,142.6460389924546,132.590734689186,141.27753220896062,148.82352757990068,145.05052989443067,149.03536463680706,152.65032958984375
145,2017-09-01,141.5663999973372,142.58856670529875,141.50417431392387,141.64639282226562,756300,0.0,0,-0.00012559101018261298,1.1108367074690184,137.63223876953126,142.7029629656193,132.56151457344322,142.0463705096113,148.82352757990068,145.434949044756,149.03536463680706,153.73468017578125
146,2017-09-05,141.69081494930236,142.74854289510876,140.81085332890098,141.38861083984375,1429600,0.0,0,-0.001819897967647699,1.1088150980027072,137.63893966674806,142.72932312698825,132.54855620650787,142.12635860451633,148.82352757990068,145.4749430922085,149.03536463680706,153.17474365234375
147,2017-09-06,142.05528477394898,142.5441389159331,141.388650693747,141.75306701660156,1358200,0.0,0,0.0025776911916239875,1.1116732809139684,137.6731315612793,142.86450938342057,132.48175373913801,142.12635860451633,142.12635860451633,142.12635860451633,149.23838125119843,152.80142211914062
148,2017-09-07,142.28635914117433,144.0818304685761,141.50417092672143,143.859619140625,1288400,0.0,0,0.014860716373612748,1.1281935422417544,137.83118743896483,143.5528212118239,132.10955366610577,142.79300239124998,142.79300239124998,142.79300239124998,149.23838125119843,153.43246459960938
149,2017-09-08,143.40630091683627,145.98396048682756,143.08631605858577,144.7218017578125,1007300,0.0,0,0.005993221880733035,1.1349550564648194,138.18991088867188,144.65524208793613,131.72457968940762,144.53513827270666,144.53513827270666,144.53513827270666,149.23838125119843,154.77464294433594
150,2017-09-11,143.6196212558481,146.63280619755847,143.61073768566524,146.36614990234375,1173400,0.0,0,0.011362131514110141,1.147850565078977,138.63879318237304,146.01255689128465,131.26502947346142,145.12177194161185,145.12177194161185,145.12177194161185,149.23838125119843,155.299072265625
151,2017-09-12,146.65947149881032,147.61942603069045,146.3661509282884,147.11277770996094,856000,0.0,0,0.005101096176372444,1.1537058612075484,139.09897003173828,147.34077553865654,130.85716452482,146.99278847948943,146.99278847948943,146.99278847948943,149.23838125119843,155.56573486328125
152,2017-09-13,146.40173702232892,148.22385930714287,146.40173702232892,148.00164794921875,869900,0.0,0,0.006042100850071952,1.1606766683722836,139.6322784423828,148.69723905067534,130.5673178340903,147.3127981647359,147.3127981647359,147.3127981647359,149.23838125119843,155.82347106933594
153,2017-09-14,147.69053543783917,148.8104756115392,147.3705505935388,148.15272521972656,1045700,0.0,0,0.0010207810021118924,1.1618614650649526,140.17891616821288,149.89833704007086,130.4594952963549,148.090513102539,148.090513102539,148.090513102539,149.23838125119843,157.41452026367188
154,2017-09-15,145.85065405588512,147.2905929807844,145.55733341493726,146.8639373779297,2322100,0.0,0,-0.00869904917297648,1.151754375048166,140.79888534545898,150.56342987472485,131.03434081619312,148.090513102539,148.090513102539,148.090513102539,149.23838125119843,157.5300750732422
155,2017-09-18,147.39723118208195,149.66378961653152,146.93502778633163,148.38385009765625,1462100,0.0,0,0.010349121417161156,1.163674020918286,141.51662826538086,151.29562695206783,131.73762957869388,148.51717010503518,148.51717010503518,148.51717010503518,149.23838125119843,158.57003784179688
156,2017-09-19,148.8282937541048,149.16605938658563,148.28609745272004,148.88162231445312,1119900,0.0,0,0.0033546252942573407,1.1675777112231287,142.20281753540038,152.02711344689598,132.3785216239048,148.97494353462577,148.97494353462577,148.97494353462577,149.23838125119843,157.25454711914062
157,2017-09-20,148.74829045382117,149.77045728916966,148.03721138619804,148.6327362060547,891200,0.0,0,-0.0016717047042432709,1.1656258660707075,142.83034133911133,152.61346094011728,133.04722173810538,149.02827737094486,149.02827737094486,149.02827737094486,149.23838125119843,158.7833709716797
158,2017-09-21,148.1082952584913,148.4638279500001,147.43276415684082,147.97496032714844,1021700,0.0,0,-0.004425511470059651,1.1604673754306134,143.45697555541992,152.8610550649259,134.05289604591394,149.02827737094486,149.02827737094486,149.02827737094486,149.23838125119843,159.54776000976562
159,2017-09-22,148.339374271333,149.91263406637574,148.170491514,149.30821228027344,925000,0.0,0,0.009009983514625786,1.1709231673525042,144.17605056762696,153.03921884332834,135.31288229192558,149.09936575954788,149.09936575954788,149.09936575954788,149.23838125119843,160.3032684326172
160,2017-09-25,149.39714951991462,149.6815730201728,147.36168578085864,149.1304931640625,987400,0.0,0,-0.0011902835985828641,1.169529436711204,144.87290725708007,152.9500775813464,136.79573693281375,149.09936575954788,149.09936575954788,149.09936575954788,149.23838125119843,157.21896362304688
161,2017-09-26,149.50381770442738,150.4637725189339,149.01494994296016,149.14828491210938,774200,0.0,0,0.00011930322008191219,1.1696689653389842,145.54354095458984,152.63134340228595,138.45573850689374,149.73936123094703,149.73936123094703,149.73936123094703,149.23838125119843,153.61915588378906
162,2017-09-27,149.93933492274357,150.22375840236117,148.44606757596114,149.6371307373047,771100,0.0,0,0.003277582611716845,1.1735026520012442,146.14395599365236,152.42899105154993,139.85892093575478,149.73936123094703,149.73936123094703,149.73936123094703,149.23838125119843,154.02798461914062
163,2017-09-28,149.16603274455446,150.12597378478466,149.06825921381017,149.6193389892578,731900,0.0,0,-0.00011889928628816548,1.1733631233734638,146.61237716674805,152.44631797023303,140.77843636326307,149.76601586637202,149.76601586637202,149.76601586637202,149.23838125119843,153.83245849609375
164,2017-09-29,149.56595830687615,150.48146761078638,149.15708362190412,149.35263061523438,755300,0.0,0,-0.001782579550378749,1.1712715102645697,146.99679946899414,152.47447964994143,141.51911928804685,149.81927561634524,149.81927561634524,149.81927561634524,149.23838125119843,153.40585327148438
