,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1102,2021-06-23,232.98394946778592,233.6574207121032,230.46830073177608,230.6960906982422,1443900,0.0,0,-0.013050292274584652,1.5988051022516652,242.6696922302246,260.69742355807483,224.6419609023744,239.82767413901092,260.0398074687024,249.93374080385667,264.40504096308297,227.2890930175781
1103,2021-06-24,231.844961542066,233.49894363148252,230.8743644413051,232.51844787597656,1743900,0.0,0,0.007899384736944182,1.6114346788737404,241.50128097534179,258.9653457189312,224.03721623175235,237.7131481516613,259.82771771190426,248.77043293178278,264.40504096308297,227.15045166015625
1104,2021-06-25,233.70694321002492,236.04431035739887,232.01333622651381,234.82611083984372,3411100,0.0,0,0.009924644624748513,1.6274275953975579,240.4428268432617,256.78289066147966,224.10276302504377,235.95517501495058,259.82771771190426,247.8914463634274,264.40504096308297,231.7162322998047
1105,2021-06-28,234.75677249973592,238.6886995899439,234.3309036507092,237.73789978027344,1864200,0.0,0,0.012399766491110631,1.6476073175616772,239.5620231628418,254.40737689225085,224.71666943343274,236.50980162032653,259.82771771190426,248.1687596661154,264.40504096308297,229.25999450683597
1106,2021-06-29,237.99542310367264,240.17432113893784,234.19225397530613,234.4200439453125,1729500,0.0,0,-0.01395593987339594,1.6246134089028192,238.57303695678712,251.9316806856998,225.21439322787444,237.25261239482353,259.1223747642316,248.18749357952757,264.40504096308297,204.23236083984372
1107,2021-06-30,234.22196261842697,235.70757696054253,234.19225154058068,234.79640197753903,1203400,0.0,0,0.0016054857165470615,1.6272217025257236,237.714835357666,249.6363290257355,225.7933416895965,237.25261239482353,257.08525776030626,247.1689350775649,264.40504096308297,207.292724609375
1108,2021-07-01,236.04431373912442,236.84654306979908,234.57851181255276,236.0146026611328,2525900,0.0,0,0.005188327731318054,1.6356642620099404,236.84059829711913,246.28730240364908,227.39389419058918,237.37641647574532,256.2763428538676,246.82637966480647,264.40504096308297,209.12496948242188
1109,2021-07-02,236.2126708079869,236.49988291965911,234.35069607213285,235.74717712402344,1475300,0.0,0,-0.0011330889448960546,1.6338109089170954,236.15176849365236,243.57055790831242,228.7329790789923,237.37641647574532,256.2763428538676,246.82637966480647,264.40504096308297,208.9268951416016
1110,2021-07-06,234.92514200702962,235.73728509120895,231.0823632332659,232.98394775390625,2751300,0.0,0,-0.011721155705136987,1.6146607568609266,235.53969497680663,241.7771623624248,229.30222759118845,237.37641647574532,256.2763428538676,246.82637966480647,264.40504096308297,209.27354431152344
1111,2021-07-07,232.37980750070076,234.1130242874,230.86448203332543,233.66732788085938,2032600,0.0,0,0.0029331639949501387,1.61939682165701,235.04498596191405,240.10605037573941,229.9839215480887,237.37641647574532,254.36748529369066,245.871950884718,264.40504096308297,207.6690673828125
1112,2021-07-08,231.91430004589054,231.91430004589054,228.28939752544,229.190673828125,1397800,0.0,0,-0.019158237025832303,1.5883720335088256,234.52006912231445,239.72287386284242,229.3172643817865,237.37641647574532,253.6374782611776,245.50694736846145,264.40504096308297,208.59014892578125
1113,2021-07-09,231.65679196983103,232.8948039301496,230.48811593326667,232.64720153808597,2193800,0.0,0,0.015081450096669613,1.6123269870671346,234.28484649658202,239.37734219882742,229.19235079433662,237.37641647574532,253.20339268547673,245.28990458061102,264.40504096308297,208.87738037109372
1114,2021-07-12,230.98332269225781,233.66732418220374,229.77502179966004,232.96414184570312,2391000,0.0,0,0.0013623215990641313,1.6145234949463703,233.95652542114257,238.46058208648358,229.45246875580156,237.37641647574532,252.14784309276615,244.76212978425573,264.40504096308297,208.4812164306641
1115,2021-07-13,233.09289525876,234.89543279382332,231.8251722349384,233.3008728027344,2542100,0.0,0,0.0014454196871822589,1.616857158991384,233.7569580078125,237.9951953816572,229.5187206339678,235.71252744117592,247.2507963125133,241.4816618768446,264.40504096308297,203.62820434570312
1116,2021-07-14,234.0832914163321,234.54878509042027,231.8548700408909,233.75645446777344,1297000,0.0,0,0.0019527645120480663,1.6200145002725133,233.6054244995117,237.6070885851269,229.60376041389654,235.71252744117592,243.68530936913476,239.69891840515533,264.40504096308297,204.20263671875
1117,2021-07-15,232.11239145553847,233.67724041677383,230.88427812695542,232.65711975097656,1646700,0.0,0,-0.004702906361665593,1.6123957237731912,233.50242233276367,237.49019611962692,229.51464854590043,235.42528949589598,241.94715074949656,238.68622012269628,264.40504096308297,205.53970336914062
1118,2021-07-16,233.6574156800357,233.6574156800357,230.80503138329638,231.58746337890625,1387000,0.0,0,-0.004597565607341925,1.6049826286481463,233.36079330444335,237.40954858309976,229.31203802578693,233.79607756604992,239.97623905831355,236.88615831218175,264.40504096308297,205.7476806640625
1119,2021-07-19,228.95297307717462,230.1612739330393,223.02041445247696,225.44692993164062,1707300,0.0,0,-0.026514964833044274,1.5624265706918938,233.14587478637696,238.26697137468932,228.0247781980646,233.3751514173571,239.82767413901092,236.601412778184,264.40504096308297,209.85787963867188
1120,2021-07-20,226.59579656278547,230.96350634898548,226.04116962722682,229.7948303222656,2562800,0.0,0,0.019285693497548717,1.5925590506466838,232.9250144958496,238.22303628621302,227.6269927054862,233.3751514173571,238.20340592275778,235.78927867005746,264.40504096308297,209.36268615722656
1121,2021-07-21,231.36958104693431,232.88490648524325,230.3593590505781,231.32997131347656,1482400,0.0,0,0.0066804853227466765,1.6031981180101365,232.80418548583984,238.13221866601432,227.47615230566535,233.3751514173571,237.37641647574532,235.37578394655122,264.40504096308297,205.7971954345703
1122,2021-07-22,231.81524802515614,232.23121820681774,229.03219971365462,230.01271057128903,915700,0.0,0,-0.0056942934575585635,1.594069037455581,232.7700164794922,238.16076791309177,227.37926504589262,233.3751514173571,237.37641647574532,235.37578394655122,264.40504096308297,208.6594696044922
1123,2021-07-23,231.75582976412562,231.8746740716104,229.87405770418331,230.6465759277344,1105400,0.0,0,0.002755784038503961,1.5984619474652746,232.6764228820801,238.1466746826988,227.20617108146138,233.3751514173571,237.37641647574532,235.37578394655122,264.40504096308297,205.4802703857422
1124,2021-07-26,230.20088521217372,231.17149745534098,225.8629016453249,226.2491607666016,1675500,0.0,0,-0.019065599146421364,1.5679863127240936,232.24757537841796,238.29720324270886,226.19794751412707,233.20182756565558,237.37641647574532,235.28912202070046,264.40504096308297,209.62017822265625
1125,2021-07-27,224.8229769171487,226.80379609703547,222.50542210366945,226.68495178222656,3122600,0.0,0,0.0019261552800831083,1.5710064978394451,231.69492797851564,237.65517294460142,225.73468301242985,232.2807592718646,237.37641647574532,234.82858787380496,264.40504096308297,209.02593994140625
1126,2021-07-28,227.12072693702854,227.12072693702854,222.99070578407623,225.0705718994141,1912500,0.0,0,-0.007121689684824739,1.5598182770689892,231.2274543762207,237.70910623192404,224.74580252051734,232.23122353166605,237.37641647574532,234.80382000370568,264.40504096308297,216.1172790527344
1127,2021-07-29,226.41752159141475,227.74466672485923,225.44692449064414,226.75425720214844,1202800,0.0,0,0.007480699446957395,1.5714868087916132,230.82534713745116,237.36968154231016,224.28101273259216,231.62213276791067,237.37641647574532,234.499274621828,264.40504096308297,214.8396453857422
1128,2021-07-30,226.0510810803636,228.77470734223562,225.2587504180562,227.2890930175781,1782600,0.0,0,0.0023586583203720757,1.5751934092285245,230.38907165527343,236.64546019513506,224.1326831154118,231.62213276791067,237.37641647574532,234.499274621828,264.40504096308297,215.23764038085938
1129,2021-08-02,227.79421186610162,228.62615231723296,226.30859744088792,227.15045166015625,1389100,0.0,0,-0.0006099780485776529,1.574232575826631,229.95923538208007,235.85086076197723,224.0676100021829,231.62213276791067,237.37641647574532,234.499274621828,264.40504096308297,212.29244995117188
1130,2021-08-03,228.60634681889485,232.1322025104734,226.70474712376512,231.7162322998047,1447400,0.0,0,0.02010024900359597,1.6058750425903185,229.895849609375,235.68112065317675,224.11057856557326,231.05263795550053,237.37641647574532,234.21452721562292,264.40504096308297,212.87950134277344
1131,2021-08-04,230.5475299224477,231.25072734047689,228.58652327825604,229.25999450683597,1754700,0.0,0,-0.010600197356008811,1.588852450209772,229.67548294067382,235.1962422558884,224.15472362545924,231.00313010732836,237.37641647574532,234.18977329153682,264.40504096308297,203.66583251953125
1132,2021-08-05,214.33453527112283,216.12717414639758,197.74517523674703,204.23236083984372,7961700,0.0,0,-0.109167034226052,1.4154021403975754,228.42756729125978,240.8783402601263,215.97679432239326,230.35936289436472,235.71252744117592,233.0359451677703,264.40504096308297,208.05377197265625
1133,2021-08-06,205.1633349809309,209.1051759236049,203.40040716735336,207.292724609375,3905500,0.0,0,0.01498471523781264,1.4366115384184235,227.15984344482422,242.49728596655623,211.8224009230922,230.35936289436472,235.71252744117592,233.0359451677703,264.40504096308297,202.6310272216797
1134,2021-08-09,207.20358765865535,211.08599126342997,206.7182815408897,209.12496948242188,2352700,0.0,0,0.00883892513111384,1.4493096402489982,225.96788482666017,242.95151237695225,208.98425727636808,230.35936289436472,235.42528949589598,232.89232619513035,264.40504096308297,205.5463714599609
1135,2021-08-10,209.362677769085,209.87769497542462,207.33233513419202,208.9268951416016,2370300,0.0,0,-0.0009471577751356541,1.4479369153546573,224.74918594360352,242.9228003870741,206.57557150013295,230.35936289436472,233.79607756604992,232.07772023020732,264.40504096308297,204.4916839599609
1136,2021-08-11,210.60068950293237,211.09589428591636,208.77833952853942,209.27354431152344,1314900,0.0,0,0.0016591888262489363,1.4503393161057272,223.52504043579103,242.39936605966486,204.6507148119172,230.35936289436472,233.3751514173571,231.8672571558609,264.40504096308297,204.59117126464844
1137,2021-08-12,207.95629461555143,209.52114351949814,207.2431985298934,207.6690673828125,1920800,0.0,0,-0.0076668884927113545,1.4392197262925492,222.2756378173828,241.86897992792424,202.68229570684136,230.35936289436472,233.3751514173571,231.8672571558609,264.40504096308297,201.5166320800781
1138,2021-08-13,209.34285471802414,209.91729405122916,207.025300075833,208.59014892578125,1161300,0.0,0,0.004435333362723837,1.4456031455608649,221.12577209472656,241.09798071640338,201.15356347304973,230.35936289436472,233.3751514173571,231.8672571558609,264.40504096308297,201.37733459472656
1139,2021-08-16,207.09465516589626,209.47163218112712,206.30232445666888,208.87738037109372,1359800,0.0,0,0.0013770134725521466,1.447593760568266,220.29729461669922,240.85626563537556,199.73832359802287,229.91862530936646,233.3751514173571,231.64688836336177,264.40504096308297,200.97933959960938
1140,2021-08-17,208.42179427390158,209.97672945483882,207.09464906470413,208.4812164306641,1539000,0.0,0,-0.0018966339951497213,1.4448482050308056,219.23161392211915,239.9214751435586,198.5417527006797,212.45275683746848,233.3751514173571,222.9139541274128,264.40504096308297,201.44699096679688
1141,2021-08-18,207.42145952676543,207.9661877879004,203.4400241179974,203.62820434570312,3367700,0.0,0,-0.023277934425209756,1.4112151232597165,217.84652557373047,238.8213744852262,196.87167666223476,209.9371169072279,233.20182756565558,221.56947223644175,264.40504096308297,202.8698272705078
1142,2021-08-19,203.03396068682167,204.80678715748687,202.5288572494977,204.20263671875,2649900,0.0,0,0.002820986291622196,1.415196141776962,216.5560218811035,237.5541455031436,195.55789825906342,209.9371169072279,232.2807592718646,221.10893808954626,264.40504096308297,205.5762176513672
1143,2021-08-20,204.70776293095452,206.9064734550543,203.71735332955652,205.53970336914062,1817900,0.0,0,0.006547744298875946,1.4244624842460734,215.30067825317383,235.76876943441368,194.83258707193397,209.9371169072279,232.23122353166605,221.08417021944697,264.40504096308297,202.26287841796875
1144,2021-08-23,206.2428854277661,207.0946382258344,205.21285105629056,205.7476806640625,1201500,0.0,0,0.0010118594680870174,1.4259038400976924,214.27560424804688,234.4971050760514,194.05410342004234,209.9371169072279,231.62213276791067,220.7796248375693,264.40504096308297,202.9096221923828
1145,2021-08-24,208.1741864205966,211.45243962394062,207.49080141084568,209.85787963867188,1690600,0.0,0,0.019976890924570778,1.4543889655802507,213.43425064086915,232.89850096636903,193.97000031536928,209.47162051739315,231.62213276791067,220.5468766426519,264.40504096308297,199.15850830078125
1146,2021-08-25,209.32307642243686,211.44255237629108,207.26302262699284,209.36268615722656,1740000,0.0,0,-0.0023596611301797132,1.4509571004700086,212.64885635375975,231.4195041464007,193.8782085611188,209.47162051739315,231.62213276791067,220.5468766426519,264.40504096308297,201.58628845214844
1147,2021-08-26,208.23360959705084,209.5805672006071,205.61892896808297,205.7971954345703,2072200,0.0,0,-0.017030211008940976,1.4262469948840832,211.60100326538085,229.41001505631544,193.79199147444626,209.47162051739315,231.05263795550053,220.26212923644684,264.40504096308297,198.45204162597656
1148,2021-08-27,206.6489394957424,209.55084723648,206.1042263518303,208.6594696044922,1533100,0.0,0,0.013908227290842179,1.4460835622618118,210.66952209472657,226.96797754005414,194.371066649399,209.47162051739315,231.00313010732836,220.23737531236077,264.40504096308297,200.3922882080078
1149,2021-08-30,208.61986684327667,208.8773678855918,205.2623790759177,205.4802703857422,1545900,0.0,0,-0.015236304514605004,1.424050592753626,209.58601303100585,224.12623257552278,195.04579348648892,209.47162051739315,230.35936289436472,219.91549170587894,261.10028748422167,202.2330322265625
1150,2021-08-31,205.01477979400315,212.4626639484405,204.70775524708628,209.62017822265625,2792000,0.0,0,0.020147471234792214,1.4527416111080185,208.48121032714843,218.84754078309163,198.11487987120523,209.97673267964308,230.35936289436472,220.1680477870039,260.9325802012777,203.6857452392578
1151,2021-09-01,210.8185788208472,210.8185788208472,206.54000228239,209.02593994140625,1598000,0.0,0,-0.0028348333938482684,1.4486233306762166,207.46950759887696,211.48010804703384,203.45890715072008,209.97673267964308,230.35936289436472,220.1680477870039,260.9325802012777,204.1533660888672
1152,2021-09-02,209.4914366073476,217.47413532848861,209.4914366073476,216.1172790527344,2520100,0.0,0,0.03392564154150435,1.497768806521398,208.0637535095215,213.3229074320148,202.80459958702818,213.48278596791812,230.35936289436472,221.92107443114142,260.8931370177362,202.9096221923828
1153,2021-09-03,216.0182352099997,216.14699329204663,211.28407860223226,214.8396453857422,1642700,0.0,0,-0.005911760839263813,1.488914355544734,208.44109954833985,214.46154577398545,202.42065332269425,214.37910696536045,230.35936289436472,222.36923492986259,260.57745281808087,201.0887908935547
1154,2021-09-07,214.98889126716983,217.26742646829206,213.5461342618177,215.23764038085938,1841200,1.0,0,0.0018525211880824344,1.4916726009356207,208.74673309326172,215.46336967730414,202.0300965092193,215.51013479515316,230.35936289436472,222.93474884475893,260.0398074687024,198.47195434570312
1155,2021-09-08,214.94908873552254,215.9241810365433,211.5859957688628,212.29244995117188,1738500,0.0,0,-0.013683435780451947,1.4712613946952584,208.91501083374024,215.80950737619443,202.02051429128605,215.51013479515316,230.35936289436472,222.93474884475893,259.82771771190426,202.02407836914062
1156,2021-09-09,211.934257690034,214.22275271096873,211.31736470912983,212.87950134277344,1544900,0.0,0,0.002765295665185352,1.4753298674523638,209.09530868530274,216.20547665077137,201.9851407198341,215.51013479515316,229.91862530936646,222.7143800522598,259.82771771190426,205.1583251953125
1157,2021-09-10,207.9443204326059,208.93931691553294,202.183282294291,203.66583251953125,4442500,0.0,0,-0.04328114621241319,1.411475899747618,208.89514694213867,216.37455700144375,201.41573688283358,215.51013479515316,215.51013479515316,215.51013479515316,259.82771771190426,203.5464324951172
1158,2021-09-13,203.904623251985,210.80990131648772,203.148431385843,208.05377197265625,2524800,0.0,0,0.021544799139071147,1.4418858644973203,208.86832809448242,216.35585039684196,201.38080579212289,215.51013479515316,215.51013479515316,215.51013479515316,259.1223747642316,205.59613037109372
1159,2021-09-14,208.84975522605782,209.7353014865836,202.3325404234227,202.6310272216797,2297000,0.0,0,-0.026064150145229115,1.4043043348327786,208.5560104370117,216.52686337795083,200.58515749607258,215.51013479515316,215.51013479515316,215.51013479515316,257.08525776030626,213.68544006347656
1160,2021-09-15,202.15342987220268,207.56621306831693,202.1434853732364,205.5463714599609,2666200,0.0,0,0.014387452298170622,1.4245086964622995,208.40926818847657,216.48873023087523,200.3298061460779,215.51013479515316,215.51013479515316,215.51013479515316,256.2763428538676,215.1480865478516
1161,2021-09-16,206.24287232596558,208.2030166362523,202.48178678842217,204.4916839599609,2524900,0.0,0,-0.005131141418399765,1.4171993408890111,208.45244216918945,216.4368959937963,200.4679883445826,215.40678036505489,215.51013479515316,215.45845758010404,256.2763428538676,215.31723022460938
1162,2021-09-17,204.09367302487843,206.43192082477412,202.9792818261748,204.59117126464844,3717200,0.0,0,0.0004865102715227998,1.417888822925149,208.47186889648438,216.41622476126057,200.5275130317082,215.40678036505489,215.51013479515316,215.45845758010404,256.2763428538676,214.5411376953125
1163,2021-09-20,202.04397898993932,203.2180827090704,199.82514113246052,201.5166320800781,2177500,0.0,0,-0.015027721702581598,1.3965811842890288,208.27071533203124,216.69637877278933,199.84505189127316,213.75508840270305,215.51013479515316,214.63261159892812,254.36748529369066,214.5908966064453
1164,2021-09-21,202.89967797650013,204.22302510111896,200.95943789996926,201.37733459472656,1939300,0.0,0,-0.0006912456004930512,1.3956158036896575,208.05219802856445,216.947107608677,199.1572884484519,212.77005871004928,215.51013479515316,214.1400967526012,253.6374782611776,212.33224487304688
1165,2021-09-22,203.4369820603594,204.143421041905,200.5216345496061,200.97933959960938,2235000,0.0,0,-0.0019763644002844805,1.3928575582987708,207.60827102661133,216.97725498996977,198.2392870632529,206.97916635116536,215.51013479515316,211.24465057315928,253.20339268547673,214.6704864501953
1166,2021-09-23,201.3375407483587,203.5663231130041,200.61118239761367,201.44699096679688,2370300,0.0,0,0.002326862891077086,1.3960985468637324,207.21248626708984,216.91802463263807,197.50694790154162,206.97916635116536,215.51013479515316,211.24465057315928,252.14784309276615,212.54119873046875
1167,2021-09-24,201.28778654563556,204.38222613817015,201.28778654563556,202.8698272705078,1713000,0.0,0,0.00706308045050652,1.405959303217066,207.0661178588867,216.94128240285676,197.19095331491667,206.3572916563792,215.51013479515316,210.93371322576618,247.2507963125133,215.0485992431641
1168,2021-09-27,202.08378556888908,207.24780440393897,202.08378556888908,205.5762176513672,2053100,0.0,0,0.01334052686529219,1.424715541073141,206.91195526123047,216.77898509991823,197.04492542254272,205.59114923121354,215.51013479515316,210.55064201318334,243.68530936913476,213.6356964111328
1169,2021-09-28,205.41701536248289,206.97916708641392,201.98428062480568,202.26287841796875,1994000,0.0,0,-0.016117327535510317,1.4017529340527333,206.7510856628418,216.81136908667742,196.6908022390062,205.59114923121354,215.51013479515316,210.55064201318334,241.94715074949656,217.15798950195312
1170,2021-09-29,202.6708327571068,204.87972612805717,202.17333452369346,202.9096221923828,1457500,0.0,0,0.0031975406435065246,1.4062350960315213,206.41555786132812,216.5186946867506,196.31242103590566,205.11354311505687,215.51013479515316,210.31183895510503,239.97623905831355,212.0934600830078
1171,2021-09-30,205.0090775499777,206.51153202109745,199.09881093840812,199.15850830078125,1634000,0.0,0,-0.018486624000733975,1.3802385565545505,205.92218627929688,216.42740289731694,195.41696966127682,204.71056946381623,215.51013479515316,210.11035212948468,239.82767413901092,213.04864501953125
1172,2021-10-01,199.99428804646385,202.7504324860484,197.86499623376432,201.58628845214844,1786200,0.0,0,0.012190190477328722,1.3970639274631038,205.19563674926758,214.73558282120365,195.6556906773315,204.71056946381623,215.51013479515316,210.11035212948468,238.20340592275778,217.0684356689453
1173,2021-10-04,201.48678387640567,203.7454300998321,197.70579427828616,198.45204162597656,1751800,0.0,0,-0.015547916727063793,1.3753424938565229,204.3762565612793,213.24673585857832,195.50577726398026,204.71056946381623,215.51013479515316,210.11035212948468,237.37641647574532,215.1182403564453
1174,2021-10-05,199.05899654724308,202.969340671131,198.74060556341405,200.3922882080078,1528100,0.0,0,0.009776904113125928,1.3887890855416656,203.6339889526367,211.10488988867078,196.16308801660264,204.71056946381623,215.51013479515316,210.11035212948468,237.37641647574532,216.7500305175781
1175,2021-10-06,198.41224943123402,202.3723311248576,196.30284659391288,202.2330322265625,1914500,0.0,0,0.009185702878166557,1.4015460894418919,203.13101806640626,209.45796562225,196.80407051056252,204.71056946381623,215.51013479515316,210.11035212948468,237.37641647574532,216.61073303222656
1176,2021-10-07,203.75538710111272,206.33242445614326,203.57629501424975,203.6857452392578,1731500,0.0,0,0.007183361672923105,1.411613901903624,202.67133026123048,207.1460728739196,198.19658764854137,205.41204970909436,215.51013479515316,210.46109225212376,237.37641647574532,216.6405792236328
1177,2021-10-08,206.46176516040097,207.9542598483075,203.28772402826252,204.1533660888672,1478900,0.0,0,0.0022957956584546135,1.4148546789710286,202.69570693969726,207.19737787285217,198.19403600654235,205.7652774312786,215.51013479515316,210.63770611321587,237.37641647574532,214.45159912109372
1178,2021-10-11,203.82503230241159,206.4717113655151,202.54147835803815,202.9096221923828,1048300,0.0,0,-0.006092203720721279,1.4062350960315213,202.4384994506836,206.20707267668314,198.66992622468405,205.7652774312786,215.40678036505489,210.58602889816675,237.37641647574532,216.67042541503903
1179,2021-10-12,203.1782743527353,204.09366927520125,200.7604402394461,201.0887908935547,1368600,0.0,0,-0.00897360745712572,1.393616094287301,202.36138763427735,206.17438324583154,198.54839202272316,205.7652774312786,215.40678036505489,210.58602889816675,237.37641647574532,215.8943328857422
1180,2021-10-13,200.43209867790156,200.98929429229344,196.26306088690532,198.47195434570312,1962400,0.0,0,-0.013013338715815226,1.3754804960125289,202.00766677856444,205.88588907093762,198.12944448619126,205.7652774312786,213.75508840270305,209.76018291699083,237.37641647574532,217.65548706054688
1181,2021-10-14,203.86482792784128,206.18317154526775,201.8648904711929,202.02407836914062,2531600,0.0,0,0.01789736003329878,1.4000979656684456,201.88428649902343,205.5898940292491,198.17867896879775,205.7652774312786,212.77005871004928,209.26766807066394,237.37641647574532,209.4567108154297
1182,2021-10-15,203.11857938919164,207.01896374142544,202.9892249893215,205.1583251953125,1439900,0.0,0,0.015514224103747365,1.4218193992750265,201.91264419555665,205.70923781242334,198.11605057868996,205.7652774312786,207.19309816536872,206.47918779832366,237.37641647574532,210.49151611328125
1183,2021-10-18,204.43197873454545,204.8399157432584,202.21312570408818,203.5464324951172,1392200,0.0,0,-0.007856823254239309,1.410648415555474,202.0141342163086,205.87165411822002,198.1566143143972,205.7652774312786,207.19309816536872,206.47918779832366,237.37641647574532,212.1730499267578
1184,2021-10-19,204.87973168096656,206.0936286179909,203.5464400230682,205.59613037109372,1145300,0.0,0,0.010069927784294164,1.4248535432291465,202.22507400512694,206.37390156558948,198.0762464446644,205.7652774312786,206.6557982504167,206.21053784084765,235.71252744117592,209.5263671875
1185,2021-10-20,207.37716598024244,214.91924117292598,206.2926234532946,213.68544006347656,2807500,0.0,0,0.03934563203004804,1.4809153064377507,202.86037902832032,209.32740625599203,196.39335180064862,210.6059323131103,210.6059323131103,210.6059323131103,235.71252744117592,201.0191345214844
1186,2021-10-21,212.32230016310783,215.21774358964782,212.25265830375312,215.1480865478516,1491600,0.0,0,0.006844857955415895,1.4910519613543183,203.54543380737306,211.91495700146928,195.17591061327684,213.73520094670047,213.73520094670047,213.73520094670047,235.42528949589598,198.6112518310547
1187,2021-10-22,214.98889474976852,218.0236218399876,213.63569894207944,215.31723022460938,1412500,0.0,0,0.0007861732793992271,1.492224186564531,204.1678039550781,213.9865989512946,194.34900895886162,215.82966039103354,215.82966039103354,215.82966039103354,233.79607756604992,190.9398193359375
1188,2021-10-25,215.76499430583303,217.0186844139304,214.342141434376,214.5411376953125,1710100,0.0,0,-0.003604414419074997,1.4868455921899852,204.61604995727538,215.43048388389192,193.80161603065883,216.18288163718182,216.18288163718182,216.18288163718182,233.3751514173571,193.74571228027344
1189,2021-10-26,214.68044264902528,215.28739113058126,212.42181149093045,214.5908966064453,1441800,0.0,0,0.00023193179484048976,1.4871904389568325,205.23245086669922,216.82612570107204,193.6387760323264,216.18288163718182,216.18288163718182,216.18288163718182,233.3751514173571,196.80035400390625
1190,2021-10-27,214.590891156218,215.41674006473332,212.2029056534193,212.33224487304688,1354400,0.0,0,-0.01052538466969899,1.4715371875097132,205.7035820007324,217.6458003137442,193.76136368772063,216.18288163718182,216.18288163718182,216.18288163718182,233.3751514173571,198.8600006103516
1191,2021-10-28,212.3123496961224,215.06847896159928,211.9043975033466,214.6704864501953,1370100,0.0,0,0.01101218318746855,1.4877420245857425,206.47918090820312,218.6356504529381,194.32271136346813,216.18288163718182,216.18288163718182,216.18288163718182,233.3751514173571,206.58999633789062
1192,2021-10-29,213.89439455075973,214.9888967518927,212.23275225081528,212.54119873046875,1499200,0.0,0,-0.009918865676118771,1.4729853112831595,207.02692642211915,219.23987397776875,194.81397886646954,216.18288163718182,216.18288163718182,216.18288163718182,233.3751514173571,207.97000122070312
1193,2021-11-01,212.75015974837916,216.44158827562717,212.71035138605637,215.0485992431641,1636600,0.0,0,0.011797244617383962,1.4903624793181804,207.85675430297852,219.8781972838464,195.83531132211064,216.18288163718182,216.18288163718182,216.18288163718182,233.20182756565558,208.30999755859372
1194,2021-11-02,215.84457458246314,216.29233513500577,212.4715371934513,213.6356964111328,1704700,0.0,0,-0.00657015594151189,1.4805705654196817,208.51892471313477,220.27599587598692,196.7618535502826,216.18288163718182,216.18288163718182,216.18288163718182,232.2807592718646,211.3000030517578
1195,2021-11-03,211.45666371937733,217.24753554455958,208.16322768235284,217.15798950195312,2927700,0.0,0,0.01648738085437662,1.5049812962135356,209.2651725769043,221.2266895711452,197.3036555826634,216.18288163718182,216.18288163718182,216.18288163718182,232.23122353166605,214.94000244140625
1196,2021-11-04,224.10306008465432,225.62540353299758,209.58606462237802,212.0934600830078,3722300,0.0,0,-0.023321865479417503,1.4698823248742041,209.6855583190918,221.41954525193643,197.95157138624717,219.98377248368678,219.98377248368678,219.98377248368678,231.62213276791067,215.1499938964844
1197,2021-11-05,213.58595162992802,221.70512668695775,212.6208038135132,213.04864501953125,2521800,0.0,0,0.004503603911924614,1.4765020926625765,210.130322265625,221.6622484731913,198.5983960580587,219.16787745952698,219.98377248368678,219.5758249716069,231.62213276791067,216.6199951171875
1198,2021-11-08,213.92424314910735,218.5310817087927,212.67055305028452,217.0684356689453,1976500,0.0,0,0.01886794750112375,1.5043606566322334,210.83826293945313,222.2465790720902,199.42994680681605,219.16787745952698,219.98377248368678,219.5758249716069,231.62213276791067,217.4600067138672
1199,2021-11-09,216.41173884349251,217.82463205220986,214.99884563477508,215.1182403564453,1971000,0.0,0,-0.008984241796786474,1.4908451167434769,211.53973541259765,222.1531735212101,200.9262973039852,220.31212458388632,220.31212458388632,220.31212458388632,231.05263795550053,218.6699981689453
1200,2021-11-10,215.50628491208,219.79471733064682,215.39683469149853,216.7500305175781,2420700,0.0,0,0.007585549967445537,1.5021539968702566,212.4536392211914,221.4107155828888,203.496562859494,220.51111911224805,220.51111911224805,220.51111911224805,231.00313010732836,219.6199951171875
1201,2021-11-11,216.36198390950184,218.59078151479457,215.894334344184,216.61073303222656,1134100,0.0,0,-0.000642664201794596,1.5011886162708854,213.1829719543457,220.9017174954854,205.464226413206,220.75986893859078,220.75986893859078,220.75986893859078,230.35936289436472,217.0
1202,2021-11-12,217.3470334043298,218.73007790349357,216.29233956528358,216.6405792236328,1459200,0.0,0,0.00013778722313739777,1.5013954608817268,213.75708465576173,220.65950311548013,206.85466619604333,220.95887154914058,220.95887154914058,220.95887154914058,230.35936289436472,220.2400054931641
1203,2021-11-15,216.889337562926,217.32713846169258,214.06355108490365,214.45159912109372,1551100,0.0,0,-0.010104201670728785,1.486225058357461,214.30234298706054,219.34802518877382,209.25666078534726,220.95887154914058,220.95887154914058,220.95887154914058,230.35936289436472,222.3300018310547
1204,2021-11-16,215.0684804941946,220.66037096864787,214.4615320413916,216.67042541503903,1701400,0.0,0,0.010346513166788807,1.501602305492568,214.8560577392578,218.0226550150802,211.6894604634354,220.95887154914058,220.95887154914058,220.95887154914058,230.35936289436472,225.88999938964844
